Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 3.42487841583754, 0, 7.420202815039881, 2.1665594844847362
2017-01-09 08:00:00, 5.521418744476481, 0.3616021072129252, 6.93062426876961, 1.255225258128243
2017-01-09 08:30:00, 9.46056353524877, 0, 56.114805424735366, 5.931444275561308
2017-01-09 09:00:00, 9.797287028200532, 0, 79.75265887761375, 8.140279921171395
2017-01-09 09:30:00, 12.747491546160006, 0, 70.52276123906327, 5.532285389928909
2017-01-09 10:00:00, 19.73771992214003, 0, 140.93013921620908, 7.140142821569076
2017-01-09 10:30:00, 16.666563439705197, 0, 124.83995684255505, 7.490443803498537
2017-01-09 11:00:00, 10.224914238058817, 1.6036867395504633, 19.348265086336784, 1.8922667355310767
2017-01-09 11:30:00, 16.081453898940207, 0, 112.24848182778041, 6.979995871839533
2017-01-09 12:00:00, 12.473364373427396, 0, 60.74123741379553, 4.869675541844628
2017-01-09 12:30:00, 16.860340333840348, 0, 163.9527306067509, 9.724164955180754
2017-01-09 13:00:00, 10.950530374606164, 0, 80.23190945690013, 7.326760139669095
2017-01-09 13:30:00, 12.024974982702592, 1.913927414895122, 26.613140395448124, 2.2131555727749936
2017-01-09 14:00:00, 10.95953257898773, 0, 31.739913270808085, 2.8961010008457606
2017-01-09 14:30:00, 5.910284075387301, 0, 20.823284620704705, 3.5232290622748375
2017-01-09 15:00:00, 3.1261484412286213, 0, 3.5921685746861707, 1.1490716586939795
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 4.51116537307046, 0, 13.837977689018214, 3.06749510262347
2017-01-10 08:00:00, 7.4509146957638155, 0, 29.33542486213913, 3.937157524943569
2017-01-10 08:30:00, 10.087994323106644, 0, 43.294701601319886, 4.291705587319075
2017-01-10 09:00:00, 14.58168908272356, 0, 84.6615041314731, 5.806014903429833
2017-01-10 09:30:00, 17.239747582544503, 0, 81.27049456339586, 4.714134831398774
2017-01-10 10:00:00, 21.679247819957304, 0, 182.5517797524929, 8.420577192924604
2017-01-10 10:30:00, 19.042730727854003, 0, 163.062380068937, 8.562972527381481
2017-01-10 11:00:00, 20.108651801676977, 0, 168.54748725906214, 8.38183926607183
2017-01-10 11:30:00, 20.34955944867436, 0, 142.92844026411436, 7.023662631351226
2017-01-10 12:00:00, 18.46697091651803, 0, 113.08126312327477, 6.123433216766899
2017-01-10 12:30:00, 13.646961388872347, 0, 74.63254748091938, 5.468803300181851
2017-01-10 13:00:00, 15.344671917640506, 0, 69.11230839736405, 4.503993879328975
2017-01-10 13:30:00, 13.391584665646073, 0.20485725467063354, 45.26659998920679, 3.380227293438309
2017-01-10 14:00:00, 10.706897487145184, 0, 45.49834772208653, 4.2494427332205555
2017-01-10 14:30:00, 4.885925793805028, 0, 11.525056586805997, 2.358827594438472
2017-01-10 15:00:00, 2.1592877036478146, 0, 1.7602491909936844, 0.8151990066075908
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 3.2527508278469646, 0, 4.3880725024025855, 1.3490343203777169
2017-01-11 08:00:00, 4.907656186330607, 0, 9.16149932790417, 1.8667769256986415
2017-01-11 08:30:00, 8.083337329753844, 0, 29.025777380366527, 3.590816044942965
2017-01-11 09:00:00, 10.980138394999956, 0, 61.64343461323527, 5.614085396346729
2017-01-11 09:30:00, 15.752053194896863, 0.8025449244286094, 58.17784543852433, 3.6933499854718623
2017-01-11 10:00:00, 19.174400012010384, 0, 152.8250247685352, 7.970263720002152
2017-01-11 10:30:00, 14.49937312318956, 0, 134.06525467075093, 9.246279375784445
2017-01-11 11:00:00, 11.271590979796992, 0, 39.59401320945964, 3.5127262229819443
2017-01-11 11:30:00, 17.3359937187003, 0, 170.6864868125752, 9.84578614772201
2017-01-11 12:00:00, 15.270307260421891, 0, 112.72438671023717, 7.381933106375674
2017-01-11 12:30:00, 11.73132768553942, 0, 131.27192600098434, 11.189860987584229
2017-01-11 13:00:00, 10.402634219012288, 0, 55.53032071407942, 5.338101825457815
2017-01-11 13:30:00, 12.956937186097392, 0, 90.99688966082768, 7.023024681980093
2017-01-11 14:00:00, 10.44022444198286, 0, 53.21657093133426, 5.0972631122120875
2017-01-11 14:30:00, 4.570709809011634, 0, 17.689500890431535, 3.8701868264650776
2017-01-11 15:00:00, 2.6655839347106443, 0, 4.500782762943459, 1.6884790999582724
2017-01-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 1.933774053976658, 0, 1.6960359399944749, 0.8770600352749108
2017-01-12 08:00:00, 4.436236840100664, 0, 5.329034470029592, 1.201251119385382
2017-01-12 08:30:00, 9.801321499696222, 0, 38.94361019075045, 3.9733019870797475
2017-01-12 09:00:00, 12.141479505921584, 0, 72.2971459886748, 5.9545581700660435
2017-01-12 09:30:00, 16.025277849069095, 0, 89.80281292484334, 5.603822521558337
2017-01-12 10:00:00, 22.79265805611412, 0, 144.06665831894298, 6.3207484605024895
2017-01-12 10:30:00, 22.348659154775255, 0.6822021741028159, 122.20236634230166, 5.467995439725993
2017-01-12 11:00:00, 20.709886534602653, 0, 142.85823334750708, 6.898069340400083
2017-01-12 11:30:00, 19.41942775105668, 0, 166.1391757899112, 8.555307495138264
2017-01-12 12:00:00, 21.842218656362398, 0.8603973727386887, 114.60146911021086, 5.246787009744942
2017-01-12 12:30:00, 20.34498433655907, 3.204787345791722, 76.47780871674811, 3.7590497712657736
2017-01-12 13:00:00, 17.348106119874494, 6.657008923551807, 29.75420656482936, 1.7151270783813155
2017-01-12 13:30:00, 13.547834657849387, 1.9893199567601947, 34.77826219965948, 2.567071644877917
2017-01-12 14:00:00, 12.10791820885759, 5.0978536223270705, 12.792277049178384, 1.0565215942588833
2017-01-12 14:30:00, 6.025131622959933, 0.889749810687209, 6.865138372889345, 1.1394171617311069
2017-01-12 15:00:00, 4.047064063517501, 0.6619186763296545, 2.9830358276048257, 0.7370863867699993
2017-01-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 3.5329794245283765, 0, 14.369209774187624, 4.06716486216327
2017-01-13 08:00:00, 5.4417861705472275, 0, 20.50122465270514, 3.767370493839807
2017-01-13 08:30:00, 11.261629059899324, 0, 49.51242097821811, 4.396559388954047
2017-01-13 09:00:00, 14.280256127424286, 0, 58.60403653853554, 4.103850520299168
2017-01-13 09:30:00, 13.421775177066758, 0.20286249293067193, 45.48783696690511, 3.3891073547877872
2017-01-13 10:00:00, 21.43271902707351, 0, 195.72166968635696, 9.13191039546238
2017-01-13 10:30:00, 17.134810188002234, 0, 132.2838588124884, 7.720182328317436
2017-01-13 11:00:00, 20.404246956059758, 0, 232.54445079869575, 11.39686513790373
2017-01-13 11:30:00, 16.52938538729714, 0, 81.49451277439798, 4.930280882495888
2017-01-13 12:00:00, 18.658989649052796, 0, 141.18671891257577, 7.566686169405907
2017-01-13 12:30:00, 17.77616184236124, 0, 116.25450480882678, 6.539910349588968
2017-01-13 13:00:00, 16.209616112367723, 0, 87.78632099841647, 5.415694017049341
2017-01-13 13:30:00, 13.36405919111461, 0, 57.408321943128655, 4.29572490828968
2017-01-13 14:00:00, 9.084489850358425, 0, 34.31520900281761, 3.7773402324252383
2017-01-13 14:30:00, 5.742394354146679, 0.2816511204290961, 7.762602192675372, 1.3518058346288717
2017-01-13 15:00:00, 3.8501015972074426, 0, 8.25749521996213, 2.144747355745485
2017-01-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 4.062904175651061, 0, 14.565841725968124, 3.5850812857613152
2017-01-14 08:00:00, 5.840087136222017, 0, 24.16981570293966, 4.138605322004705
2017-01-14 08:30:00, 11.60392065885848, 0, 53.1677603857962, 4.58187900011258
2017-01-14 09:00:00, 15.832680221554728, 0, 81.1193433124216, 5.123538287723713
2017-01-14 09:30:00, 15.661306501474067, 0, 73.58988508299089, 4.698834358172129
2017-01-14 10:00:00, 18.643041110393806, 0, 114.97715059992068, 6.167295878343528
2017-01-14 10:30:00, 19.163135102725704, 0, 162.92622334252667, 8.502065161527383
2017-01-14 11:00:00, 20.9431110283897, 0, 154.55949485501185, 7.379968269542035
2017-01-14 11:30:00, 13.360131832631073, 0, 80.57699960154187, 6.031153031345011
2017-01-14 12:00:00, 14.571837659399032, 0, 122.59672342426775, 8.413264427578303
2017-01-14 12:30:00, 14.949471827325578, 0, 134.95832775526966, 9.027631833024657
2017-01-14 13:00:00, 15.13507265249412, 0, 111.14609422442668, 7.3436115423014385
2017-01-14 13:30:00, 12.485423610255562, 0, 56.690947639223076, 4.540570621300904
2017-01-14 14:00:00, 12.019817255620246, 0.02002179214181865, 37.484481257382974, 3.1185566685596586
2017-01-14 14:30:00, 6.933432892362279, 0.4141144695254546, 11.063899076408656, 1.59573176061117
2017-01-14 15:00:00, 3.740012683369104, 0.6221761329735074, 2.530524264015464, 0.6766084712140333
2017-01-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 3.3350768174690257, 0, 3.7029569073033315, 1.1103063317484507
2017-01-15 08:00:00, 7.175617217457569, 0, 22.775833072504305, 3.174059092379252
2017-01-15 08:30:00, 13.490274131636824, 0, 65.31341564163122, 4.841518786372246
2017-01-15 09:00:00, 16.833057204465398, 0, 92.53790090675139, 5.4973912214950085
2017-01-15 09:30:00, 19.10023941429207, 0, 151.19766711133806, 7.916009000295667
2017-01-15 10:00:00, 16.88832547202906, 0, 135.8773125418944, 8.045635594063983
2017-01-15 10:30:00, 16.864606120355596, 0, 109.16521133879944, 6.473036521560792
2017-01-15 11:00:00, 23.09634458117354, 0, 153.05749483459846, 6.626914241631111
2017-01-15 11:30:00, 14.694743727034416, 0, 125.47182615660176, 8.53855150435642
2017-01-15 12:00:00, 17.37260471430414, 0, 207.60476137383716, 11.950122896821624
2017-01-15 12:30:00, 15.790238646847516, 0, 97.64541980600784, 6.183910325225041
2017-01-15 13:00:00, 17.819901156017973, 0.02944502628302459, 82.39066044363699, 4.623519497795462
2017-01-15 13:30:00, 13.404511726415498, 0, 71.90707206357857, 5.364393237977885
2017-01-15 14:00:00, 12.623644563582754, 0, 55.55501469939422, 4.400869687004795
2017-01-15 14:30:00, 5.680768308731498, 0, 11.24498748976171, 1.9794835625452025
2017-01-15 15:00:00, 3.7945186998389646, 0, 5.4033281964696345, 1.4239824926146618
2017-01-15 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 2.712738784132859, 0, 8.262599053917466, 3.045851337491991
2017-01-16 08:00:00, 5.118899243720816, 1.3891900200166676, 3.621210467868618, 0.7074197587128985
2017-01-16 08:30:00, 10.217677772223698, 0, 42.55161245353431, 4.164509138192728
2017-01-16 09:00:00, 14.28003361743211, 0, 62.114710515376245, 4.349759403895994
2017-01-16 09:30:00, 16.5605826240646, 0, 92.06506648440272, 5.559289100772375
2017-01-16 10:00:00, 20.59688815086008, 0, 143.76306508434317, 6.979843946879904
2017-01-16 10:30:00, 20.85373686491149, 0, 162.71957515256568, 7.802897687193787
2017-01-16 11:00:00, 20.89765389820857, 0, 131.87223599235713, 6.310384727142109
2017-01-16 11:30:00, 17.96311456903029, 0, 122.05599222731232, 6.794812322677365
2017-01-16 12:00:00, 19.958110984791094, 0, 147.208717472278, 7.3758843000951915
2017-01-16 12:30:00, 18.631712039214737, 0, 124.22790460838226, 6.667551771244423
2017-01-16 13:00:00, 18.824177625768627, 0, 142.53382095974, 7.571848491517838
2017-01-16 13:30:00, 15.231476326135283, 0, 88.66766156443079, 5.82134388459038
2017-01-16 14:00:00, 10.797549048232842, 0, 50.536955856935855, 4.680409936661216
2017-01-16 14:30:00, 6.389582493358306, 2.2879467455420652, 4.379434114231691, 0.6854022338367056
2017-01-16 15:00:00, 3.6559803818809997, 0.945646603222241, 1.9122707113677477, 0.5230527824615638
2017-01-16 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 5.117516707105699, 0, 15.13863685913376, 2.958199792120597
2017-01-17 08:00:00, 6.613120331580092, 2.5127407151102785, 4.376752110054669, 0.6618285908323884
