Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 4.695574830869089, 0, 11.76879245770127, 2.5063581950248723
2017-01-09 08:00:00, 5.093120515067859, 0, 9.469727275477615, 1.859317337467606
2017-01-09 08:30:00, 8.543861646470972, 0, 61.9614828419678, 7.252163647518905
2017-01-09 09:00:00, 13.933229894107356, 0, 135.18709860027616, 9.702495374561321
2017-01-09 09:30:00, 13.918323753074427, 0, 135.58756889996317, 9.741659362537328
2017-01-09 10:00:00, 11.191809947607704, 0, 108.47800197244376, 9.692623666794074
2017-01-09 10:30:00, 11.076186382324382, 0, 115.30847730870869, 10.410485462100969
2017-01-09 11:00:00, 8.691965743322232, 0, 89.57268661957542, 10.305227754537729
2017-01-09 11:30:00, 9.227743503773311, 0, 106.83901946382836, 11.57802223481189
2017-01-09 12:00:00, 7.863995506155487, 0, 34.61231032842919, 4.401364459241698
2017-01-09 12:30:00, 9.824713639903322, 0, 77.74178571153635, 7.912880574532587
2017-01-09 13:00:00, 11.034775814437332, 0, 73.75155113724911, 6.683556818685558
2017-01-09 13:30:00, 8.886958790170926, 0, 55.399315901305236, 6.233776616875673
2017-01-09 14:00:00, 6.096147902611671, 0, 42.6170864818706, 6.990822263943575
2017-01-09 14:30:00, 5.565371603275495, 0, 16.706051566870816, 3.001785461556328
2017-01-09 15:00:00, 2.68293990851999, 0, 2.5191292816729516, 0.9389436094610846
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 3.1894405139645423, 0, 12.011957272279298, 3.766164385159885
2017-01-10 08:00:00, 4.409357392658911, 0, 9.708775664377537, 2.2018572775573984
2017-01-10 08:30:00, 6.876546662666499, 0, 53.595164800926, 7.793906946331046
2017-01-10 09:00:00, 10.07878885579253, 0, 90.49411361175885, 8.97866945191035
2017-01-10 09:30:00, 11.632839072441609, 0, 139.7068723392995, 12.009696985344483
2017-01-10 10:00:00, 16.883837374989916, 0, 223.64584460910024, 13.246150128192276
2017-01-10 10:30:00, 15.305364856441017, 0, 265.4654620202898, 17.344602007875228
2017-01-10 11:00:00, 14.092485860199838, 0, 128.99311859511758, 9.153326096953656
2017-01-10 11:30:00, 14.073400808940274, 0, 148.39079629919812, 10.544060978134818
2017-01-10 12:00:00, 16.070817291764893, 0, 220.7163715135742, 13.733985490997712
2017-01-10 12:30:00, 10.23373822661301, 0, 121.39020996700773, 11.861766177615374
2017-01-10 13:00:00, 6.452511244158218, 0, 66.59161941810432, 10.320263986892396
2017-01-10 13:30:00, 5.515129851084871, 0, 30.407758738222025, 5.513516373914673
2017-01-10 14:00:00, 5.357052193289954, 0, 51.34774993629708, 9.585075538486143
2017-01-10 14:30:00, 2.512798990644001, 0, 17.622098001433358, 7.012935800693321
2017-01-10 15:00:00, 1.7592939146961317, 0, 5.674666693959675, 3.225536476058245
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 3.6211783566724036, 0, 15.755171474747636, 4.350841058606536
2017-01-11 08:00:00, 6.602750259669797, 0, 35.74992604255566, 5.414399248282868
2017-01-11 08:30:00, 5.1743329680438315, 0, 22.243841217966498, 4.298880909934143
2017-01-11 09:00:00, 5.024284553770957, 0, 15.453256470698642, 3.075712831412039
2017-01-11 09:30:00, 9.809141292714783, 0, 145.23366203766005, 14.805950664154937
2017-01-11 10:00:00, 6.961011154189796, 0, 80.57424624915274, 11.575077882277997
2017-01-11 10:30:00, 8.256545709656676, 0, 105.59671438435483, 12.789454342976775
2017-01-11 11:00:00, 5.330337854201828, 0, 50.77156821931863, 9.52501879018722
2017-01-11 11:30:00, 4.134509371837021, 0, 13.262127395577991, 3.207666545858001
2017-01-11 12:00:00, 8.468140449922556, 0, 81.97715543316, 9.680656091847142
2017-01-11 12:30:00, 7.715188426296654, 0, 57.113098831380626, 7.402683599627303
2017-01-11 13:00:00, 7.586866712626929, 0, 70.146977204974, 9.245842831036875
2017-01-11 13:30:00, 3.5967857007408623, 0, 7.6840419346485005, 2.136363568467743
2017-01-11 14:00:00, 5.244822803789004, 0, 17.039712304093886, 3.2488632965414825
2017-01-11 14:30:00, 3.6825048297738703, 0, 11.982097986827517, 3.2537901620520877
2017-01-11 15:00:00, 1.8900245625183878, 0, 2.190285322305823, 1.158866062241725
2017-01-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 2.1160619084402423, 0, 2.323404809926219, 1.0979852719142844
2017-01-12 08:00:00, 3.4188838422627037, 0, 7.897840945585398, 2.3100641349541746
2017-01-12 08:30:00, 3.9747360210984453, 0, 5.371019329286807, 1.3512895701190464
2017-01-12 09:00:00, 4.730617406619085, 0, 13.584923745144863, 2.8717020586227973
2017-01-12 09:30:00, 4.923749087840098, 0, 8.529608568861963, 1.7323402181331804
2017-01-12 10:00:00, 7.438030337568646, 0, 88.48229173884309, 11.895930471260527
2017-01-12 10:30:00, 6.816481804798428, 0, 140.04737474686, 20.545404324012768
2017-01-12 11:00:00, 4.250259985275692, 0, 13.739734493326214, 3.232680951500662
2017-01-12 11:30:00, 5.704660868313558, 0, 33.43254806988835, 5.860567147047929
2017-01-12 12:00:00, 5.389889370933977, 0, 17.468014855090143, 3.2408856013427285
2017-01-12 12:30:00, 4.598857277237853, 0, 10.376091676684556, 2.2562325923966493
2017-01-12 13:00:00, 5.4455900874589025, 0, 70.55435732692145, 12.956237284441752
2017-01-12 13:30:00, 2.9159065685603576, 0, 4.309970993655643, 1.4780895383021697
2017-01-12 14:00:00, 2.3547039825460736, 0, 3.703494486930321, 1.5728068217414908
2017-01-12 14:30:00, 1.965648319227323, 0, 2.398108845713115, 1.2200091045054222
2017-01-12 15:00:00, 2.9250792971400736, 0, 7.172003728965288, 2.4519006154730723
2017-01-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 2.8618253978710366, 0, 4.34837241670517, 1.519440151708767
2017-01-13 08:00:00, 3.391931781207017, 0.014164272899972463, 2.9700470245085677, 0.8756210962036737
2017-01-13 08:30:00, 6.312759312533828, 0, 50.27231879966011, 7.963604552425381
2017-01-13 09:00:00, 8.065435309195335, 0, 65.47568096554957, 8.118059156819632
2017-01-13 09:30:00, 6.740813666891713, 0, 21.757174390708286, 3.2276777650109465
2017-01-13 10:00:00, 5.8091992986549705, 0, 25.74262579789009, 4.43135524784808
2017-01-13 10:30:00, 5.788197286053654, 0, 27.904011919771108, 4.820846723211094
2017-01-13 11:00:00, 5.478704024889186, 0, 28.20401357443089, 5.147935250070631
2017-01-13 11:30:00, 8.234417375810214, 0, 37.830358964491175, 4.59417554854862
2017-01-13 12:00:00, 8.854810099394811, 0, 53.26781802624214, 6.015692875207201
2017-01-13 12:30:00, 9.461240933659777, 0, 174.85328726613344, 18.481009889946545
2017-01-13 13:00:00, 9.667891926017438, 0, 107.32601826403125, 11.101284446012917
2017-01-13 13:30:00, 6.420504507574238, 0, 59.53035122483175, 9.271911756249697
2017-01-13 14:00:00, 4.109945109087497, 0, 12.534256834445626, 3.0497382572655627
2017-01-13 14:30:00, 4.172565144489657, 0, 7.992600759988106, 1.9155125164536344
2017-01-13 15:00:00, 2.7477993452009084, 0, 5.2754498640658305, 1.9198817676696514
2017-01-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 4.44211322033612, 0, 20.020668725678508, 4.50701450697459
2017-01-14 08:00:00, 3.8617383671544423, 0, 24.86665724005107, 6.4392392430185
2017-01-14 08:30:00, 5.792095879982143, 0, 11.642227744006188, 2.0100198590017264
2017-01-14 09:00:00, 7.810304475666887, 0, 55.3955549124448, 7.092624248520711
2017-01-14 09:30:00, 7.394813616376955, 0, 73.95203907260765, 10.00052779002157
2017-01-14 10:00:00, 7.320063201871143, 0, 33.296924223922694, 4.548720865608289
2017-01-14 10:30:00, 5.537750404687718, 0, 8.741129098555746, 1.5784620937694052
2017-01-14 11:00:00, 3.9759512764760716, 0.8648085131784304, 2.519670194426376, 0.6337276337700966
2017-01-14 11:30:00, 3.6775684414684866, 0.5180199455974441, 2.598686375077985, 0.7066316824386022
2017-01-14 12:00:00, 6.949253706307445, 0, 36.01097822371726, 5.181992159968505
2017-01-14 12:30:00, 10.040255651190202, 0, 141.35730838764948, 14.079054687306947
2017-01-14 13:00:00, 7.471847611018093, 0, 78.53844225559216, 10.511247865893068
2017-01-14 13:30:00, 4.72848290862201, 0, 12.740992531896866, 2.694520161776346
2017-01-14 14:00:00, 5.048951955411706, 0, 8.683339615520257, 1.7198301136957823
2017-01-14 14:30:00, 5.008475863287259, 0, 22.72179582394697, 4.536668728005762
2017-01-14 15:00:00, 3.9010457779748955, 0, 6.241317956324599, 1.5999089248228666
2017-01-14 15:30:00, 0.9717988067065988, 0, 0.7930596609617617, 0.8160739193016923
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 3.947317212473292, 0, 9.256918634955436, 2.3451164770097814
2017-01-15 08:00:00, 6.16022099588712, 0, 15.593648518991177, 2.531345633444368
2017-01-15 08:30:00, 9.532508190722186, 0, 57.27115399318893, 6.007983717121784
2017-01-15 09:00:00, 8.791435512985041, 0, 71.1112223134585, 8.088692933984046
2017-01-15 09:30:00, 7.084049918748816, 0, 25.81484014432135, 3.644079367086217
2017-01-15 10:00:00, 9.494406310868081, 0, 83.73147297131399, 8.819031988916256
2017-01-15 10:30:00, 7.997775738324687, 0, 46.46794074230355, 5.810107992855186
2017-01-15 11:00:00, 9.381268611717713, 0, 116.13600449181385, 12.37956286069388
2017-01-15 11:30:00, 9.1158342670221, 0, 111.09693150750532, 12.187247842955543
2017-01-15 12:00:00, 8.264715594541517, 0, 140.13302456663763, 16.955577353344058
2017-01-15 12:30:00, 12.209988429320536, 0, 218.49669556724388, 17.894914219783814
2017-01-15 13:00:00, 7.047531736805864, 0, 47.14542968938447, 6.689637088566285
2017-01-15 13:30:00, 5.437198991748532, 0, 15.710593708684936, 2.8894645446170464
2017-01-15 14:00:00, 3.440479230493375, 0, 5.978716014921527, 1.7377567525859359
2017-01-15 14:30:00, 2.6927216350861882, 0, 4.910597342098683, 1.8236557682433836
2017-01-15 15:00:00, 2.3606656137026607, 0, 3.7644741867611473, 1.5946664215846473
2017-01-15 15:30:00, 1.0098414584944668, 0, 0.8019927604823485, 0.7941769014692743
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 3.6557894658880157, 0.9025700767486367, 1.9732651991212347, 0.5397644523935722
2017-01-16 08:00:00, 5.637557270164743, 0, 28.06079758292257, 4.977474505035506
2017-01-16 08:30:00, 6.438139978315514, 0.26995981410221326, 9.904166181148778, 1.5383583169218573
2017-01-16 09:00:00, 7.763025233276137, 0, 40.23539995049641, 5.182953647764499
2017-01-16 09:30:00, 10.434235981575126, 0, 102.87900004859223, 9.859754008847121
2017-01-16 10:00:00, 8.208457611822435, 0, 60.38123146041537, 7.355977738552222
2017-01-16 10:30:00, 4.44379092999844, 0.07426898915920699, 4.970174843114817, 1.1184537979865228
2017-01-16 11:00:00, 11.684896985992115, 0, 121.35375575732687, 10.385522089138318
2017-01-16 11:30:00, 14.193493007603934, 0, 213.91684594222934, 15.071472950853385
2017-01-16 12:00:00, 9.143026926150354, 0, 36.460758266351036, 3.987821381348894
2017-01-16 12:30:00, 11.817277203342037, 0, 88.88778691248692, 7.52185003220104
2017-01-16 13:00:00, 9.087920846670219, 0, 54.54926780680262, 6.002392486372642
2017-01-16 13:30:00, 6.950298232023987, 0, 60.26538539558992, 8.670906396205119
2017-01-16 14:00:00, 5.521419027577129, 0, 38.52278767545629, 6.976972311474899
2017-01-16 14:30:00, 5.454879911988238, 0, 16.286024226639167, 2.9855880403246324
2017-01-16 15:00:00, 2.6106510017428066, 0, 8.463690064327265, 3.241984493016153
2017-01-16 15:30:00, 0.6331525790940626, 0, 0.31390551179516035, 0.49578177861062744
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 3.569601590069164, 0, 13.859476423882692, 3.882639581526562
2017-01-17 08:00:00, 5.585498431539688, 0, 29.008999250603818, 5.193627678202973
2017-01-17 08:30:00, 7.844301894035233, 0, 43.75972408088707, 5.578536455125693
2017-01-17 09:00:00, 10.835478935150553, 0, 100.62489501247222, 9.286612582120634
2017-01-17 09:30:00, 11.07834995565036, 0, 126.04006483337416, 11.377151411351576
2017-01-17 10:00:00, 10.696114846615401, 0, 102.07073915519727, 9.54278638729237
