Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 6.188028402938883, 0, 13.566641770253844, 2.1924013412431385
2017-01-09 08:00:00, 7.63428838888444, 0, 24.922213861238482, 3.264510402505274
2017-01-09 08:30:00, 10.40985262387444, 0, 52.946400493734856, 5.086181563445492
2017-01-09 09:00:00, 13.003253851509228, 0, 90.58199532542035, 6.966102204865201
2017-01-09 09:30:00, 16.52730024243216, 0, 85.21141429493792, 5.1557975619131255
2017-01-09 10:00:00, 16.89467995552713, 0, 122.83235150340329, 7.270475192589749
2017-01-09 10:30:00, 18.756732742111105, 0, 182.50350606607637, 9.73002646971315
2017-01-09 11:00:00, 20.962409234112833, 0, 227.80934048782083, 10.867517084682186
2017-01-09 11:30:00, 19.460767202138406, 1.0086161379448626, 88.6334839935356, 4.554470184700442
2017-01-09 12:00:00, 17.973201605063544, 0, 116.82594335573177, 6.500007395611625
2017-01-09 12:30:00, 17.00491691672365, 0, 99.2374777547965, 5.835810797593514
2017-01-09 13:00:00, 13.648721651412803, 0, 61.96876021225582, 4.540261117116512
2017-01-09 13:30:00, 14.162951502337398, 0.519334317059144, 48.45770801853458, 3.421441357794476
2017-01-09 14:00:00, 10.546050093662194, 0.6406621139606052, 25.5415235742883, 2.421904253009177
2017-01-09 14:30:00, 6.780531528226173, 0, 15.068149897003376, 2.222266769836154
2017-01-09 15:00:00, 3.3707422973479275, 0, 3.975704607207292, 1.1794745063529015
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 8.315820550628198, 1.3351400439052563, 12.685259067318727, 1.525436845358628
2017-01-10 08:00:00, 10.053486264805478, 0, 31.57904118660312, 3.1411035291461786
2017-01-10 08:30:00, 12.25294556332827, 0, 68.24654063795064, 5.569806891349057
2017-01-10 09:00:00, 15.546413372363642, 0, 111.7949536679218, 7.191044711744002
2017-01-10 09:30:00, 19.311726647155716, 2.191898504443426, 76.29614927983131, 3.950767876629427
2017-01-10 10:00:00, 20.391700247749977, 0, 123.85269573326676, 6.073681656189149
2017-01-10 10:30:00, 20.86706992173453, 0, 176.47843548327165, 8.457269570916464
2017-01-10 11:00:00, 23.294297767917033, 0, 188.38727198865521, 8.087269848851973
2017-01-10 11:30:00, 27.77740886760275, 2.5905641214000497, 165.13964560856365, 5.945106197474335
2017-01-10 12:00:00, 24.861323572347167, 0, 173.97297547103085, 6.99773585926608
2017-01-10 12:30:00, 22.012417662655075, 0, 176.10353743806823, 8.000190625895435
2017-01-10 13:00:00, 18.662239379219223, 0, 170.3650620644602, 9.128864902149155
2017-01-10 13:30:00, 19.153448394292262, 5.810908541975882, 46.3426469006072, 2.419545866968652
2017-01-10 14:00:00, 10.94617407177452, 0.28967490628954806, 29.561939816255073, 2.7006641427786735
2017-01-10 14:30:00, 8.710134556450205, 0, 29.999177369283995, 3.4441692232031476
2017-01-10 15:00:00, 4.813177386074113, 0, 7.791806870480299, 1.6188488903451193
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 7.322938497794032, 0, 20.960879426806933, 2.8623590698080017
2017-01-11 08:00:00, 10.116361732762531, 0, 33.85932340637807, 3.3469862289248047
2017-01-11 08:30:00, 10.262685378950428, 0, 42.66911253521609, 4.157694692924503
2017-01-11 09:00:00, 14.976906682809041, 0, 79.19157542478038, 5.287578877397889
2017-01-11 09:30:00, 18.821084698153975, 0, 104.47916520041322, 5.551176612613663
2017-01-11 10:00:00, 21.222120267590824, 0, 181.07611345417826, 8.532423300357367
2017-01-11 10:30:00, 22.333931166938566, 0, 169.7853550737363, 7.602125832870547
2017-01-11 11:00:00, 21.733920001885526, 0, 213.93355446433856, 9.843302747308298
2017-01-11 11:30:00, 29.628290260798316, 1.7718442782143562, 202.00179645304738, 6.817868823174023
2017-01-11 12:00:00, 27.337903807509566, 0, 199.7748703081984, 7.307614794274072
2017-01-11 12:30:00, 21.791853660125877, 0, 203.15047518550156, 9.322312748328546
2017-01-11 13:00:00, 19.995671443768224, 0, 112.02371208819848, 5.602398119174506
2017-01-11 13:30:00, 16.947413480622668, 0.7194141018552145, 68.55415510862919, 4.045110198497997
2017-01-11 14:00:00, 11.792909665811338, 1.3457320154778465, 28.41199813718324, 2.4092441087335783
2017-01-11 14:30:00, 7.305165832249459, 0, 35.13852615373051, 4.810092879563064
2017-01-11 15:00:00, 4.367666686808777, 0, 9.508820632107984, 2.1770939299984855
2017-01-11 15:30:00, 1.3870724715213378, 0, 0.9602757216178942, 0.6923039288384594
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 6.735685692476781, 0, 30.117362452839167, 4.471313512517046
2017-01-12 08:00:00, 7.8914401652756, 0, 34.19791759641596, 4.3335458268942775
2017-01-12 08:30:00, 11.681263634984726, 0, 44.73951465880998, 3.830023536564799
2017-01-12 09:00:00, 15.733195033466837, 0, 121.44839008040147, 7.719245189680974
2017-01-12 09:30:00, 18.918559208908153, 0, 178.66076179603303, 9.443676964147846
2017-01-12 10:00:00, 22.28982988188279, 0, 198.78867078345178, 8.918357467816636
2017-01-12 10:30:00, 22.589058066155456, 0, 239.59841058752608, 10.606834950170391
2017-01-12 11:00:00, 22.162062118187247, 0, 247.22936000588302, 11.155521480241443
2017-01-12 11:30:00, 24.511571040940563, 0, 204.68308748954288, 8.350467913609863
2017-01-12 12:00:00, 21.855392462589794, 0, 218.234503596724, 9.985384795550083
2017-01-12 12:30:00, 24.41686209838671, 1.9765164909198667, 131.08798883117143, 5.368748379826939
2017-01-12 13:00:00, 19.408220790342845, 0, 126.66726157992689, 6.526474680407287
2017-01-12 13:30:00, 17.09342328209837, 1.1041607337437256, 66.55193476576721, 3.893423433529891
2017-01-12 14:00:00, 13.466322361052912, 0, 55.96110283844588, 4.155633686617789
2017-01-12 14:30:00, 10.029577617266163, 0, 39.03609443367939, 3.892097546209503
2017-01-12 15:00:00, 5.629797761631305, 0.62076434715794, 6.531481116535053, 1.160162654695872
2017-01-12 15:30:00, 2.057964031668001, 0.1088572246090469, 0.9889517297069694, 0.48054859778351616
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 7.908164554598976, 0, 28.07186559309386, 3.5497321027252435
2017-01-13 08:00:00, 9.878489754457217, 0, 41.51352815433565, 4.2024164812849625
2017-01-13 08:30:00, 14.099229070993093, 0, 80.34697067019316, 5.698678294084475
2017-01-13 09:00:00, 18.400837796837273, 0, 122.62446832559979, 6.664069847226001
2017-01-13 09:30:00, 18.99558605767049, 2.132497382138485, 74.02494025107713, 3.896954799201132
2017-01-13 10:00:00, 19.363699029142865, 0, 109.96595803589783, 5.678974759440138
2017-01-13 10:30:00, 20.374081124656804, 0, 150.17133286224117, 7.370704570352532
2017-01-13 11:00:00, 21.374223154911522, 0, 192.4423034078053, 9.003475916437436
2017-01-13 11:30:00, 23.06749337914841, 0, 159.4251263017521, 6.911246214808176
2017-01-13 12:00:00, 22.31955735371857, 0, 157.58998744280154, 7.060623333398954
2017-01-13 12:30:00, 21.66732705487943, 0, 131.79909847000536, 6.082849912044159
2017-01-13 13:00:00, 18.787877690760233, 0, 114.41415505639421, 6.089786027969642
2017-01-13 13:30:00, 17.349280989318924, 1.6427570851076236, 64.21906485749727, 3.7015404210142027
2017-01-13 14:00:00, 11.885750978964701, 1.3506346604069606, 28.892324771943464, 2.4308371278412992
2017-01-13 14:30:00, 8.948320744927655, 1.8060302853170196, 13.27941164815806, 1.4840115845965267
2017-01-13 15:00:00, 6.208806171659412, 0.5467538209409222, 8.34548496252889, 1.3441368166109802
2017-01-13 15:30:00, 1.9395458982215583, 0.41610058819340634, 0.6041677708853858, 0.31149959969463453
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 5.483266500601946, 0, 17.25522097554659, 3.1468871654610133
2017-01-14 08:00:00, 7.857229951607418, 0, 29.142358671243493, 3.708986354062554
2017-01-14 08:30:00, 9.850750571550606, 0, 56.54587532748953, 5.740260594029908
2017-01-14 09:00:00, 14.86742240552741, 0, 97.0609223916098, 6.528429726697244
2017-01-14 09:30:00, 17.558763604564586, 0, 106.8299441789806, 6.084138187908004
2017-01-14 10:00:00, 17.382053797280232, 0, 190.8082701537592, 10.977314440461285
2017-01-14 10:30:00, 18.220779527084797, 0, 139.0928670391001, 7.6337495238522335
2017-01-14 11:00:00, 22.022947252730518, 0, 227.8957208006389, 10.348102739626878
2017-01-14 11:30:00, 23.41319953668699, 0, 205.4876898920521, 8.776574494659135
2017-01-14 12:00:00, 20.65795752214881, 0, 211.46649033010235, 10.236563324490074
2017-01-14 12:30:00, 18.20376624012544, 0, 173.16301291922824, 9.512482781587014
2017-01-14 13:00:00, 16.773603742424903, 0, 158.07660332489417, 9.424128872502003
2017-01-14 13:30:00, 13.616268301978518, 0, 75.8945449242492, 5.573813855681832
2017-01-14 14:00:00, 12.034798037912806, 0.12747666083887488, 36.90897364644986, 3.0668544274841008
2017-01-14 14:30:00, 9.414487211744564, 0.5572752595149666, 20.421982176173223, 2.1692081275225292
2017-01-14 15:00:00, 5.452589260735941, 0.3986066054020929, 6.649229335172199, 1.219462720776211
2017-01-14 15:30:00, 2.4346371422694664, 0.7053522716696412, 0.7784610751456927, 0.3197441875958748
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 7.96095616516583, 0, 23.620204459513893, 2.9670059688140333
2017-01-15 08:00:00, 11.793923737894279, 1.8256915450208737, 25.866645378508327, 2.1932179614997778
2017-01-15 08:30:00, 15.738474922171102, 3.810933259440956, 37.034433207969904, 2.3531144784428104
2017-01-15 09:00:00, 23.00076369778202, 10.487546297279515, 40.76071540028786, 1.7721461746167342
2017-01-15 09:30:00, 23.122114408850706, 6.794004602168513, 69.40258435749601, 3.0015673796220823
2017-01-15 10:00:00, 23.574916608043537, 1.132419518428165, 131.11312632173045, 5.561552072553075
2017-01-15 10:30:00, 23.928257523605783, 0.8600508588612712, 138.52606094869154, 5.789224761227697
2017-01-15 11:00:00, 27.718377340875087, 4.55191576785743, 139.70862811881668, 5.040288845220187
2017-01-15 11:30:00, 29.895982835947883, 3.9139346715853662, 175.73189205586064, 5.878110548168866
2017-01-15 12:00:00, 27.100057287741663, 2.9057295469986464, 152.38104120057065, 5.6229047629909665
2017-01-15 12:30:00, 24.92997629072498, 4.249504822163502, 111.33319921537156, 4.4658365462141365
2017-01-15 13:00:00, 20.868390455376463, 0, 123.08035158860844, 5.897932178899711
2017-01-15 13:30:00, 16.78152298733655, 0, 85.55278083794985, 5.0980343621081685
2017-01-15 14:00:00, 14.913285757375025, 3.9903872432153342, 31.058438348448448, 2.0826019734175083
2017-01-15 14:30:00, 11.170665498277318, 0, 40.41782237698672, 3.6182107845964726
2017-01-15 15:00:00, 6.836922600176591, 1.5420258980691042, 7.298251105792886, 1.0674760462557205
2017-01-15 15:30:00, 2.752719257259407, 0.16654251332347947, 1.7410859944260721, 0.6324967538315144
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 10.055337177164432, 0, 28.633751214502922, 2.84761721163661
2017-01-16 08:00:00, 11.500114294119232, 2.9742079031717594, 18.922779907364504, 1.6454427689506503
2017-01-16 08:30:00, 17.360886957128983, 5.159463640655526, 38.75473821189667, 2.2323017428543666
2017-01-16 09:00:00, 21.730708661526858, 2.2969239116492375, 98.31473076583265, 4.524230309152044
2017-01-16 09:30:00, 20.970655192282692, 0, 159.1686495895236, 7.590065647929706
2017-01-16 10:00:00, 21.464824826633226, 1.2510794581093592, 106.3646705315169, 4.955301121281048
2017-01-16 10:30:00, 23.88399874669468, 0, 179.1503450446408, 7.5008522209637745
2017-01-16 11:00:00, 22.593701511617205, 0, 146.98084059709558, 6.505390031886591
2017-01-16 11:30:00, 25.125109996897443, 0.51106805639294, 157.71379804598334, 6.277138610157667
2017-01-16 12:00:00, 25.571049630755926, 0, 207.35780045683313, 8.10908443145919
2017-01-16 12:30:00, 21.113155384434577, 0, 151.39765529631404, 7.17077350777848
2017-01-16 13:00:00, 21.893587135498745, 0, 130.28348563167873, 5.950760139275405
2017-01-16 13:30:00, 18.214782926674264, 0, 101.37232137714929, 5.565387289282305
2017-01-16 14:00:00, 10.970827559166871, 0.8662057965085079, 26.57932460875362, 2.422727407336267
2017-01-16 14:30:00, 12.581623520680363, 3.9776143642917283, 19.271057433811812, 1.5316828867225325
2017-01-16 15:00:00, 6.645078465663653, 1.2715195944534425, 7.516710783624752, 1.1311696050641062
2017-01-16 15:30:00, 2.7421371374547716, 0.5887687165968587, 1.2070923501687383, 0.4402013063756363
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
