Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 5.411050616753177, 0, 13.141112241408512, 2.4285694539101628
2017-01-09 08:00:00, 8.630457143983001, 0, 21.91042679770181, 2.5387330511197037
2017-01-09 08:30:00, 9.385670126961942, 0, 52.76330837218838, 5.621687919823302
2017-01-09 09:00:00, 9.972607576766185, 0, 50.9407653154245, 5.108068769707175
2017-01-09 09:30:00, 15.564416677974418, 0, 111.34763925814784, 7.153987300771674
2017-01-09 10:00:00, 10.841769967464188, 0, 66.5215223657331, 6.135669965823118
2017-01-09 10:30:00, 18.794332534070826, 0, 209.22147203647955, 11.132157614919166
2017-01-09 11:00:00, 20.832970991713573, 0, 247.02420416309852, 11.85736802788972
2017-01-09 11:30:00, 16.851430935342776, 0, 134.63764337529463, 7.98968609205269
2017-01-09 12:00:00, 19.69658177275695, 0, 161.8441029773249, 8.216862440628013
2017-01-09 12:30:00, 16.099612498445076, 0, 118.28296166903367, 7.346944634876001
2017-01-09 13:00:00, 13.178047431406231, 0, 90.98251433248036, 6.904096741649958
2017-01-09 13:30:00, 12.3146816617975, 0, 73.13450792302129, 5.938806209656115
2017-01-09 14:00:00, 8.597390712090442, 0, 28.76803190827191, 3.346135225402244
2017-01-09 14:30:00, 3.7543317266128637, 0, 6.5249523764134425, 1.7379797129169021
2017-01-09 15:00:00, 2.6405905670156002, 0, 3.1414391228540715, 1.1896729322957973
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 3.8813168585953397, 0, 7.213327663206913, 1.8584743080773463
2017-01-10 08:00:00, 7.345654091484079, 0, 25.504258064782004, 3.4720200198848805
2017-01-10 08:30:00, 8.60781726558439, 0, 45.34183225786567, 5.267517984977506
2017-01-10 09:00:00, 12.235329293200698, 0, 89.63806895237522, 7.326167265656515
2017-01-10 09:30:00, 14.780604446521206, 0, 154.5985837369155, 10.45955761121137
2017-01-10 10:00:00, 17.117813304471788, 0, 177.75341939879598, 10.384119527250622
2017-01-10 10:30:00, 13.972910356982766, 0, 195.29151926277132, 13.976438284754122
2017-01-10 11:00:00, 13.791431887436493, 0, 129.31764160378697, 9.376665357104129
2017-01-10 11:30:00, 12.856463236095582, 0, 195.91806881929506, 15.23887753742716
2017-01-10 12:00:00, 13.682866754704312, 0, 161.59645209217723, 11.8101312385154
2017-01-10 12:30:00, 14.017291851499262, 0, 198.07090098629874, 14.130468501668064
2017-01-10 13:00:00, 9.59781811060435, 0, 81.48727727987729, 8.490187701082224
2017-01-10 13:30:00, 8.538028254493877, 0, 83.14062005430186, 9.737683874557561
2017-01-10 14:00:00, 6.499555483754818, 0, 28.32805322896531, 4.358460097735804
2017-01-10 14:30:00, 3.9841781135340213, 0, 15.36264656357732, 3.8559135976856314
2017-01-10 15:00:00, 1.9889444726765333, 0, 3.779872417317711, 1.9004413995686449
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 4.854758680680616, 0, 15.4914062286777, 3.190973485525726
2017-01-11 08:00:00, 6.977889955206488, 0, 32.69298611828871, 4.685225236877681
2017-01-11 08:30:00, 6.171450204275835, 0, 42.572399544385256, 6.8982813010286215
2017-01-11 09:00:00, 5.640611769897154, 0, 17.000286949788908, 3.0139083566282876
2017-01-11 09:30:00, 8.293314682219387, 0, 82.04912273044958, 9.893405215451475
2017-01-11 10:00:00, 12.305733464525533, 0, 115.76674210154465, 9.407545063061239
2017-01-11 10:30:00, 10.668981032535408, 0, 96.03998698263061, 9.001795643815798
2017-01-11 11:00:00, 12.079331400100617, 0, 148.05524734295415, 12.25690747599829
2017-01-11 11:30:00, 15.075972884183491, 0, 169.78871273898483, 11.262206030969558
2017-01-11 12:00:00, 11.687827085362336, 0, 114.61066917959712, 9.805986035088921
2017-01-11 12:30:00, 11.467612514794832, 0, 124.73351363082861, 10.877025489822302
2017-01-11 13:00:00, 9.991094783423415, 0, 78.26120406193346, 7.833095947781361
2017-01-11 13:30:00, 8.167337398625614, 0, 20.47588395370895, 2.5070451916379257
2017-01-11 14:00:00, 6.071128605429488, 0, 13.285550525953488, 2.188316438243797
2017-01-11 14:30:00, 4.188756753194773, 0, 10.512827856663435, 2.5097728218868953
2017-01-11 15:00:00, 2.6653604218034235, 0, 3.259755014026305, 1.2230072103421965
2017-01-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 3.7732517230897877, 0, 11.35224961937013, 3.008611789640729
2017-01-12 08:00:00, 5.03898956107153, 0, 7.962694439809968, 1.5802164984276568
2017-01-12 08:30:00, 5.840806558434351, 0, 11.266242712024866, 1.9288847523559867
2017-01-12 09:00:00, 6.861189833992941, 0, 13.366794466572387, 1.9481744114334527
2017-01-12 09:30:00, 5.63213730918806, 1.7007670010832454, 4.0233862240531355, 0.7143622399776248
2017-01-12 10:00:00, 10.321448338339888, 2.521500578771228, 15.837521080339718, 1.534428169495352
2017-01-12 10:30:00, 9.82662684052605, 0, 42.22249771069277, 4.296743775449244
2017-01-12 11:00:00, 9.123510049773369, 0.06471341980425827, 21.36214397016801, 2.341439188823895
2017-01-12 11:30:00, 7.943402216527604, 0, 24.560862864008495, 3.0919827794827546
2017-01-12 12:00:00, 9.922698098447857, 0, 47.65184182093303, 4.802306927829125
2017-01-12 12:30:00, 7.914736584032151, 0, 31.316064902736294, 3.9566780991695834
2017-01-12 13:00:00, 8.044130696683892, 0, 74.65283863555322, 9.280410954328238
2017-01-12 13:30:00, 6.753507380088978, 0, 18.165936919116568, 2.689852234806802
2017-01-12 14:00:00, 3.4511783775850766, 0, 3.484506163685616, 1.0096569294467648
2017-01-12 14:30:00, 3.5941143168931746, 0, 6.858749379428761, 1.9083281094290854
2017-01-12 15:00:00, 1.789374194629873, 0, 2.1499414664351812, 1.2015046785001227
2017-01-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 3.463754367533551, 0, 5.27160197612025, 1.5219329712095087
2017-01-13 08:00:00, 5.679584534310947, 0, 21.53514609893055, 3.7916763046371695
2017-01-13 08:30:00, 5.937620633540827, 0, 14.292921358429684, 2.407179953143331
2017-01-13 09:00:00, 8.669728623290434, 0, 31.04382190822829, 3.5807143749380916
2017-01-13 09:30:00, 8.970865981341657, 1.9738214827957101, 12.744801909860277, 1.4206880290451291
2017-01-13 10:00:00, 15.447954957220492, 0, 119.86824097153988, 7.759489285377062
2017-01-13 10:30:00, 11.235539350038689, 0, 74.76968606341094, 6.654748270998978
2017-01-13 11:00:00, 11.256341724457418, 0, 94.46548174351052, 8.392200952664663
2017-01-13 11:30:00, 12.672001414878443, 0, 128.85975131478986, 10.16885550245387
2017-01-13 12:00:00, 13.888703167949917, 0, 161.23684185077633, 11.609207850510652
2017-01-13 12:30:00, 13.709517703950567, 0, 135.5993076538603, 9.890888256031479
2017-01-13 13:00:00, 14.565354941200486, 0, 116.28516087727587, 7.983681918271988
2017-01-13 13:30:00, 14.456692656690318, 0, 95.60651248581924, 6.613304630334942
2017-01-13 14:00:00, 8.577591835275147, 0, 40.31322286924876, 4.699829934021991
2017-01-13 14:30:00, 5.662547332658737, 0, 14.061842722994559, 2.4833068753161482
2017-01-13 15:00:00, 2.221860024600651, 0, 3.1115833726711815, 1.4004407740449114
2017-01-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 4.022122285727549, 0, 11.12056160744908, 2.764849205831025
2017-01-14 08:00:00, 5.585711084687134, 0, 30.443725624887133, 5.4502864833712295
2017-01-14 08:30:00, 9.902503149635773, 0, 67.68236825614304, 6.834874701214559
2017-01-14 09:00:00, 9.967125518900664, 0, 84.0768139437802, 8.435412374846218
2017-01-14 09:30:00, 11.882770645440797, 0, 106.92468466722855, 8.998295755902149
2017-01-14 10:00:00, 13.066736305340077, 0, 166.58577492687704, 12.748843401607273
2017-01-14 10:30:00, 9.667407422935323, 0, 45.00643468518674, 4.6554813215393995
2017-01-14 11:00:00, 14.009476783050449, 0, 198.23178157164264, 14.149834761243618
2017-01-14 11:30:00, 13.925460912397375, 0, 107.18462072027492, 7.697024995765276
2017-01-14 12:00:00, 15.3611068198668, 0, 133.7003673808528, 8.703823816128645
2017-01-14 12:30:00, 13.130890111693919, 0, 130.96233016580135, 9.973606438848407
2017-01-14 13:00:00, 11.490323509099166, 0, 70.71230916687512, 6.154074696928957
2017-01-14 13:30:00, 11.262440956369613, 0, 49.02629704866415, 4.3530791627313015
2017-01-14 14:00:00, 6.326453677257404, 0, 38.13258344676497, 6.027481649608145
2017-01-14 14:30:00, 4.110611708633042, 0, 12.851636752933373, 3.126453594715008
2017-01-14 15:00:00, 2.462651504012058, 0, 2.087013686164778, 0.8474661082839756
2017-01-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 4.407134353500188, 0, 14.121259944985919, 3.204181858846822
2017-01-15 08:00:00, 5.767422090994301, 0, 24.98168848216391, 4.331517285889697
2017-01-15 08:30:00, 8.262367197972633, 0, 42.29491601730337, 5.118982853688883
2017-01-15 09:00:00, 8.124734852293619, 0, 67.5170595479876, 8.3100631313436
2017-01-15 09:30:00, 10.639429646420295, 0, 84.8058568160481, 7.970902542184824
2017-01-15 10:00:00, 13.756412570607784, 0, 153.3558454651314, 11.147953340160388
2017-01-15 10:30:00, 15.5354762943819, 0, 187.1859524194098, 12.048935537760238
2017-01-15 11:00:00, 12.654121357276699, 0, 136.2729527349016, 10.76905688568716
2017-01-15 11:30:00, 14.424549604543795, 0, 175.05804853141734, 12.136118861990207
2017-01-15 12:00:00, 10.084095669152713, 0, 98.44226877633544, 9.762131578885226
2017-01-15 12:30:00, 9.867262961133893, 0, 61.60050830973, 6.242917468842971
2017-01-15 13:00:00, 10.549951839989372, 0, 41.505126796169975, 3.9341532004767696
2017-01-15 13:30:00, 11.171294760139212, 0, 78.14965141247758, 6.995576886157081
2017-01-15 14:00:00, 9.306196925520444, 0, 70.80202385040073, 7.608051325052007
2017-01-15 14:30:00, 4.736780533184633, 0, 22.231651187194494, 4.693409591482109
2017-01-15 15:00:00, 2.7871767422287146, 0, 3.813804642198972, 1.3683397196940346
2017-01-15 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 5.1881608862784425, 0, 19.47240860326903, 3.7532391593270202
2017-01-16 08:00:00, 6.0494660681680745, 0, 16.715754945727348, 2.7631785611104824
2017-01-16 08:30:00, 7.669650894002041, 0, 17.138531764012225, 2.2345908569860993
2017-01-16 09:00:00, 8.26432362700422, 0, 23.177264221947805, 2.804496201747784
2017-01-16 09:30:00, 13.18134782067988, 0, 109.62336376716026, 8.31655193827561
2017-01-16 10:00:00, 8.774207347357232, 0.1619604991647865, 19.30797627574166, 2.2005379530445186
2017-01-16 10:30:00, 13.448520691758242, 0, 91.9710791229389, 6.8387506128686875
2017-01-16 11:00:00, 12.176784666350244, 0, 111.18501783985496, 9.130901209668885
2017-01-16 11:30:00, 12.817985943438327, 0, 109.3357155470895, 8.529867018855619
2017-01-16 12:00:00, 12.565665944672064, 0, 167.26647622069328, 13.311389699295285
2017-01-16 12:30:00, 10.950241427277874, 0, 52.50850371583059, 4.795191417883077
2017-01-16 13:00:00, 10.129332367241727, 0, 48.645960743291596, 4.802484406634014
2017-01-16 13:30:00, 10.985585858355611, 0, 64.26619410547463, 5.850047046566379
2017-01-16 14:00:00, 6.567862460443112, 0, 31.695684905439247, 4.8258752518549
2017-01-16 14:30:00, 4.6336169113676595, 0, 8.705292577475513, 1.878725139343912
2017-01-16 15:00:00, 3.2147939988279575, 0, 4.8213331408585764, 1.4997331532335594
2017-01-16 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 6.6527265874632135, 0, 20.316563314610242, 3.0538701760111353
2017-01-17 08:00:00, 6.760269415759957, 0, 14.468434210626546, 2.1402156217172115
2017-01-17 08:30:00, 8.669214089804504, 0, 29.12936990651348, 3.3600934992217235
2017-01-17 09:00:00, 10.137011814513173, 3.5263124280341955, 11.37623710632332, 1.1222475927310203
2017-01-17 09:30:00, 8.721403207679788, 0, 22.335137159069287, 2.5609568354094305
2017-01-17 10:00:00, 11.955400797536557, 4.0225293079289655, 16.38191452987068, 1.3702522238523547
