Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 4.021696119115171, 0, 11.925065986401979, 2.965183254329434
2017-01-09 08:00:00, 6.542395169092193, 0, 19.299151438258626, 2.9498602483433496
2017-01-09 08:30:00, 8.861634209200336, 0, 50.17048997062754, 5.661539258587257
2017-01-09 09:00:00, 6.626476733267088, 0, 19.927853044137912, 3.007307479718981
2017-01-09 09:30:00, 12.453032667060631, 0, 69.32367499557645, 5.566810659618977
2017-01-09 10:00:00, 10.496885662418933, 0, 83.51113737131108, 7.955801373572982
2017-01-09 10:30:00, 17.039178926533875, 0, 179.2714231360957, 10.521130384805652
2017-01-09 11:00:00, 16.96498353933622, 0, 146.6909580891377, 8.646690269342708
2017-01-09 11:30:00, 13.23248481547565, 0, 77.15257076658212, 5.830542928441579
2017-01-09 12:00:00, 12.511852842753703, 2.1428527464372333, 27.988367965371953, 2.236948301512477
2017-01-09 12:30:00, 10.825417850252379, 0, 45.9634765024281, 4.245884744426427
2017-01-09 13:00:00, 10.007701855162102, 0, 30.6563728166413, 3.063277989324627
2017-01-09 13:30:00, 15.133827752267322, 2.877734078506254, 39.10280941469621, 2.583801669662713
2017-01-09 14:00:00, 9.924862803042398, 0, 27.830584879787825, 2.8041279191543635
2017-01-09 14:30:00, 6.067489799283203, 0, 20.0311602952397, 3.3013916723199315
2017-01-09 15:00:00, 3.6532666742017654, 0.5966617454605636, 2.4321056469679463, 0.66573449568922
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 5.17361789495796, 0, 10.080013088152528, 1.9483489683256625
2017-01-10 08:00:00, 7.771161404146987, 0, 39.190766869354626, 5.043102932907936
2017-01-10 08:30:00, 9.28857999091496, 0, 61.61473550119115, 6.633385895525014
2017-01-10 09:00:00, 9.336751777774406, 0, 64.92047425770822, 6.953218400027259
2017-01-10 09:30:00, 11.344872314793152, 0, 40.292113527078996, 3.5515704724627066
2017-01-10 10:00:00, 10.719608857513439, 0, 104.55772406310923, 9.753874927052408
2017-01-10 10:30:00, 9.538891239076573, 0, 31.636154602838538, 3.316544219860622
2017-01-10 11:00:00, 13.319898903089705, 0, 197.616310785127, 14.836171972693249
2017-01-10 11:30:00, 12.459872364613584, 0, 88.09405039593405, 7.070220931485929
2017-01-10 12:00:00, 15.550445628419805, 0, 135.51851175186204, 8.714767087072415
2017-01-10 12:30:00, 14.005120619448249, 0, 162.66566387819077, 11.614727805507412
2017-01-10 13:00:00, 13.575528693061182, 0, 131.04194307727894, 9.652805871513351
2017-01-10 13:30:00, 15.445374256978983, 2.21063786289071, 45.59680465072765, 2.9521333631734277
2017-01-10 14:00:00, 8.88629431411104, 0.22761359921349644, 19.516739661156016, 2.1962742816388943
2017-01-10 14:30:00, 4.438789227479793, 0, 6.577130712566257, 1.4817398113540408
2017-01-10 15:00:00, 4.146045224371152, 0, 9.610686701599796, 2.3180371128386543
2017-01-10 15:30:00, 1.0387604612682337, 0, 0.6673203690643061, 0.64241987825525
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 3.826966288251627, 0, 8.46295359006162, 2.21140008890122
2017-01-11 08:00:00, 5.0485048770799335, 0, 19.08197096042797, 3.7797271519058184
2017-01-11 08:30:00, 5.276915024092002, 0, 12.069958153639645, 2.2873133447352645
2017-01-11 09:00:00, 7.701417706854566, 0, 75.22278829575606, 9.767394934156709
2017-01-11 09:30:00, 9.930916791740596, 0, 67.12198739213734, 6.75889132894173
2017-01-11 10:00:00, 9.593410628709893, 0, 26.930543685402302, 2.8071918035915324
2017-01-11 10:30:00, 9.024605351782029, 0, 50.0397712417856, 5.544815456324035
2017-01-11 11:00:00, 11.775862368286091, 0, 124.18144028372474, 10.545422186502561
2017-01-11 11:30:00, 7.759784136563195, 0.27260313276286574, 14.592862243292052, 1.8805757977895534
2017-01-11 12:00:00, 14.490142623606044, 0, 123.07966946158665, 8.49402746809933
2017-01-11 12:30:00, 8.475005436478838, 0, 32.223355894105616, 3.8021634482270783
2017-01-11 13:00:00, 12.42280068644407, 0, 83.72653218342788, 6.739746881296374
2017-01-11 13:30:00, 12.260636202017873, 0, 39.93928151131217, 3.257521131304663
2017-01-11 14:00:00, 10.622748137994455, 1.22741352317394, 22.978851692726032, 2.1631739164122155
2017-01-11 14:30:00, 6.608979634550773, 0, 23.702768750589158, 3.5864490528423736
2017-01-11 15:00:00, 3.198807802464473, 0.07263164481377382, 2.5440796907716896, 0.7953212096117941
2017-01-11 15:30:00, 1.5694073319563422, 0, 0.887134884777096, 0.5652674526958145
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 3.877147993603189, 0, 11.228892141071858, 2.8961732076253295
2017-01-12 08:00:00, 3.740958272708209, 0, 5.600929255042952, 1.4971910528657797
2017-01-12 08:30:00, 6.665172415968688, 0, 19.31762354657245, 2.8982931484698744
2017-01-12 09:00:00, 8.079665434517754, 0.7629727390990642, 13.935849503527928, 1.7248052678012538
2017-01-12 09:30:00, 11.926413935521376, 0, 114.83105346501998, 9.628296828018826
2017-01-12 10:00:00, 11.267765421070525, 0, 62.92178998019208, 5.584229670110937
2017-01-12 10:30:00, 9.425198889718022, 0, 54.0782170215886, 5.73762078173042
2017-01-12 11:00:00, 12.167562751758918, 0, 54.25887339515562, 4.459304998226704
2017-01-12 11:30:00, 12.975972159201111, 0, 51.310445567606756, 3.9542660032006243
2017-01-12 12:00:00, 14.33371682119062, 0, 60.26138210395927, 4.204169989940802
2017-01-12 12:30:00, 13.823805897553488, 0, 90.58899101087539, 6.553115088725868
2017-01-12 13:00:00, 12.128663843979139, 0, 40.44551512389343, 3.3347049307472747
2017-01-12 13:30:00, 11.702094720259494, 0, 75.69958331729914, 6.4688916922064115
2017-01-12 14:00:00, 8.302949960930757, 0, 36.16374305031149, 4.3555294468205545
2017-01-12 14:30:00, 6.534781543293706, 0, 11.705885904721805, 1.7913201577082443
2017-01-12 15:00:00, 3.6328494353822967, 0, 7.364737703004103, 2.027262025030522
2017-01-12 15:30:00, 1.0417602153867196, 0, 0.9183048518303305, 0.8814934936725719
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 4.030502865337872, 0, 7.252308187315816, 1.7993556708978706
2017-01-13 08:00:00, 4.596154981984222, 0, 14.023656543207768, 3.05117138089925
2017-01-13 08:30:00, 4.999419490981852, 0.944035173505763, 4.28122302752143, 0.8563440285905328
2017-01-13 09:00:00, 7.184028517744943, 0, 13.933151580464619, 1.9394621758598218
2017-01-13 09:30:00, 15.76147575632952, 0, 112.98334784035565, 7.168322915129543
2017-01-13 10:00:00, 12.887690144485612, 0, 69.63080163319266, 5.402892283454402
2017-01-13 10:30:00, 13.909383501917699, 0, 153.38224300747174, 11.02724955324762
2017-01-13 11:00:00, 17.406792964440506, 0, 176.53524620442653, 10.141744465224688
2017-01-13 11:30:00, 14.621497058600747, 0, 104.62859198025038, 7.1558056990275904
2017-01-13 12:00:00, 14.184904204233934, 0, 116.3866952233788, 8.204968715166896
2017-01-13 12:30:00, 15.390016148878203, 0, 141.79874505820686, 9.213683968001732
2017-01-13 13:00:00, 13.655633666549722, 0, 130.57849171277408, 9.562243313002295
2017-01-13 13:30:00, 13.751376055037628, 0, 103.83140178496413, 7.5506190340076484
2017-01-13 14:00:00, 9.218098563518652, 0, 37.484271676733805, 4.06637783469584
2017-01-13 14:30:00, 6.355979566412389, 0, 24.81887887204463, 3.904807844757368
2017-01-13 15:00:00, 3.052099136395795, 0.14457687909699368, 2.2006446173905347, 0.7210265849979114
2017-01-13 15:30:00, 1.3669861022865246, 0, 0.6672918968221317, 0.4881482669838184
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 4.019281366725555, 0, 10.533400723829006, 2.620717427506301
2017-01-14 08:00:00, 4.490572888852407, 0, 10.261984696064124, 2.2852283995966127
2017-01-14 08:30:00, 6.914485468966367, 0, 12.534146912071133, 1.8127374724159826
2017-01-14 09:00:00, 7.865112300911005, 0, 23.277174052825668, 2.95954757697859
2017-01-14 09:30:00, 14.842464257358113, 1.9381505909405785, 43.34845666032706, 2.920570055530851
2017-01-14 10:00:00, 12.098136715811014, 0, 56.99485503742884, 4.711044053828757
2017-01-14 10:30:00, 15.019528863156461, 0, 79.02724353143225, 5.261632655155344
2017-01-14 11:00:00, 12.856184511470076, 0, 53.08732646722526, 4.129322072179473
2017-01-14 11:30:00, 12.451458638789978, 0.9622491122890597, 34.36244971122393, 2.759712794144032
2017-01-14 12:00:00, 11.70696961922371, 0, 50.22500975080349, 4.290180241719455
2017-01-14 12:30:00, 12.400441260646108, 0, 126.72269382783527, 10.219208426880815
2017-01-14 13:00:00, 16.161379686037968, 0, 72.6421656304108, 4.49479976596103
2017-01-14 13:30:00, 14.348738782518572, 0, 58.801803797960716, 4.098046852006284
2017-01-14 14:00:00, 11.861467286629503, 0, 50.94561909349301, 4.295052025386436
2017-01-14 14:30:00, 6.342694676028512, 0, 17.734960814975143, 2.796124001049963
2017-01-14 15:00:00, 3.9462164159271054, 0, 5.5643193530801085, 1.4100390770821052
2017-01-14 15:30:00, 1.7296955558464897, 0, 1.9634562392778943, 1.1351455651494724
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 3.7847851803278614, 0, 10.038487396626039, 2.6523268609280604
2017-01-15 08:00:00, 6.234890619987519, 0, 19.964265097826402, 3.2020233095711252
2017-01-15 08:30:00, 9.190715898036766, 0, 41.15805756088201, 4.478221067596465
2017-01-15 09:00:00, 10.287298882322757, 0, 67.22704796548267, 6.534956234333064
2017-01-15 09:30:00, 14.084411741717636, 0, 107.96714781768874, 7.665719363904497
2017-01-15 10:00:00, 9.814835863710464, 0, 47.272592325087984, 4.816442473569471
2017-01-15 10:30:00, 9.351680713818755, 0, 50.65155112381484, 5.4163045845832025
2017-01-15 11:00:00, 17.789153265437285, 0, 207.67492149987447, 11.674244321868205
2017-01-15 11:30:00, 15.25584880233256, 0, 60.69600493716032, 3.9785400159367166
2017-01-15 12:00:00, 14.14668919848996, 0, 104.81149231014365, 7.408906129169176
2017-01-15 12:30:00, 11.428188614039993, 0, 41.005866212058926, 3.5881334826484714
2017-01-15 13:00:00, 16.18245563236551, 0.26165456750084104, 65.98324188236263, 4.077455448133206
2017-01-15 13:30:00, 14.119937020129607, 0, 58.81391129940657, 4.165309747172421
2017-01-15 14:00:00, 13.105782338092606, 2.212688563461663, 30.88917453538196, 2.356911914033628
2017-01-15 14:30:00, 7.302297729220456, 0, 18.050280983132648, 2.4718631932663713
2017-01-15 15:00:00, 5.227654320771487, 0, 9.24846909878007, 1.7691432010017065
2017-01-15 15:30:00, 1.8840109000127072, 0, 0.9725205349241206, 0.5161968728087302
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 5.058602094126826, 0, 9.587122830961626, 1.8952118890893859
2017-01-16 08:00:00, 4.732566442197177, 0.9505336926196768, 3.72352597971938, 0.786787893038152
2017-01-16 08:30:00, 10.318656985222882, 0, 63.95108201812384, 6.197616812895976
2017-01-16 09:00:00, 7.721458636215435, 0, 41.40189947539809, 5.361927250534447
2017-01-16 09:30:00, 12.648929537545268, 0, 77.62584940821594, 6.136950101413919
2017-01-16 10:00:00, 11.6249937442366, 0, 47.4710319949656, 4.083531831447275
2017-01-16 10:30:00, 11.201397990683391, 0, 45.426417269804325, 4.055423912942574
2017-01-16 11:00:00, 17.00053375188472, 0, 133.4044475282954, 7.847074066924861
2017-01-16 11:30:00, 13.464680909736382, 0, 108.32216022233781, 8.044911049025268
2017-01-16 12:00:00, 13.090126310152147, 0, 73.06026086525362, 5.581325889009275
2017-01-16 12:30:00, 15.164744482476655, 0, 84.71254050754268, 5.586150205526425
2017-01-16 13:00:00, 14.788954566923143, 1.2342046167904002, 47.828508591802276, 3.2340696142765313
2017-01-16 13:30:00, 13.808342675870048, 1.1936358762324915, 41.42458244861991, 2.9999677311752255
2017-01-16 14:00:00, 14.031817488110827, 2.2306815600696446, 36.25362543049202, 2.5836728179517556
2017-01-16 14:30:00, 7.803314545484097, 0, 30.452236544124094, 3.902474565983924
2017-01-16 15:00:00, 5.182416432720915, 1.7940672869904146, 2.988684890105913, 0.5766971699217095
2017-01-16 15:30:00, 1.87776830331679, 0, 1.3088816465822024, 0.6970410802388471
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 4.496925574866611, 0, 5.548014343672566, 1.2337349709945182
