Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 4.718782566067027, 0, 11.935306695147853, 2.529319062288474
2017-01-09 08:00:00, 5.097554869728567, 0, 9.502529422759014, 1.8641347990561212
2017-01-09 08:30:00, 8.550173740316648, 0, 62.105576869032404, 7.26366255883034
2017-01-09 09:00:00, 13.941921879167475, 0, 135.43216918924185, 9.714024390827314
2017-01-09 09:30:00, 13.924227313601909, 0, 135.7706089951617, 9.750674557182352
2017-01-09 10:00:00, 11.194566160593064, 0, 108.61084190669416, 9.70210371251584
2017-01-09 10:30:00, 11.078570890802222, 0, 115.41824302705909, 10.418152680945784
2017-01-09 11:00:00, 8.693405029646184, 0, 89.64573667356284, 10.311924541402778
2017-01-09 11:30:00, 9.22938128927182, 0, 106.93476939812032, 11.586342144345112
2017-01-09 12:00:00, 7.864486919022305, 0, 34.62244562172328, 4.402378181592483
2017-01-09 12:30:00, 9.82615682940785, 0, 77.79207850571986, 7.916836648983936
2017-01-09 13:00:00, 11.036697886343878, 0, 73.80481295921243, 6.68721874234991
2017-01-09 13:30:00, 8.888572605856528, 0, 55.44367091506062, 6.237634924479297
2017-01-09 14:00:00, 6.097619262943761, 0, 42.65278332804409, 6.994989599834823
2017-01-09 14:30:00, 5.56666347621268, 0, 16.72245605435109, 3.004035743459084
2017-01-09 15:00:00, 2.6835184368727654, 0, 2.5207709916635714, 0.9393529617784734
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 3.20339902368815, 0, 12.169241696244438, 3.7988529078821087
2017-01-10 08:00:00, 4.4129078414367635, 0, 9.737668556814658, 2.2066331105714294
2017-01-10 08:30:00, 6.881171980493237, 0, 53.711502253506794, 7.805574748860847
2017-01-10 09:00:00, 10.083758093679174, 0, 90.6309515207067, 8.987814927602946
2017-01-10 09:30:00, 11.637645960815586, 0, 139.88982136094054, 12.020456871772444
2017-01-10 10:00:00, 16.890848629815338, 0, 223.91481256463354, 13.256575644718303
2017-01-10 10:30:00, 15.311153669986084, 0, 265.74721946289, 17.356446495852556
2017-01-10 11:00:00, 14.095422289333575, 0, 129.09373587663777, 9.158557525043207
2017-01-10 11:30:00, 14.076458867106192, 0, 148.51560864637744, 10.550637063518018
2017-01-10 12:00:00, 16.07539621413426, 0, 220.9104213956195, 13.742144731797309
2017-01-10 12:30:00, 10.235904949946196, 0, 121.47329789168899, 11.867372595358802
2017-01-10 13:00:00, 6.453638296287219, 0, 66.63137664866451, 10.32462211075535
2017-01-10 13:30:00, 5.5157440863931, 0, 30.420182332696747, 5.515154774446644
2017-01-10 14:00:00, 5.358563383622181, 0, 51.39250735673659, 9.590724915900358
2017-01-10 14:30:00, 2.513496735148293, 0, 17.639019356701635, 7.017721212858849
2017-01-10 15:00:00, 1.75986087823441, 0, 5.681427955847245, 3.2283392546046983
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 3.6376478149786977, 0, 15.956728620816156, 4.386551264009487
2017-01-11 08:00:00, 6.611831899597479, 0, 35.88908768878152, 5.428009700453275
2017-01-11 08:30:00, 5.176492852864041, 0, 22.27545412190546, 4.303194219534358
2017-01-11 09:00:00, 5.024913645300022, 0, 15.461036316963757, 3.076876023814858
2017-01-11 09:30:00, 9.813328171570166, 0, 145.43164989703342, 14.819809075412165
2017-01-11 10:00:00, 6.962723627034379, 0, 80.6377614812944, 11.581353188887135
2017-01-11 10:30:00, 8.258308332179897, 0, 105.68641668605453, 12.797586676950472
2017-01-11 11:00:00, 5.331005362328261, 0, 50.79926795193426, 9.52902210733253
2017-01-11 11:30:00, 4.134604644355272, 0, 13.264157641653497, 3.208083670046242
2017-01-11 12:00:00, 8.469318858773295, 0, 82.02783901156796, 9.685293514081835
2017-01-11 12:30:00, 7.716066373086906, 0, 57.137762289425645, 7.405037687171552
2017-01-11 13:00:00, 7.588126928511096, 0, 70.18440858910503, 9.249240194625509
2017-01-11 13:30:00, 3.596863308025438, 0, 7.685176128233396, 2.1366328019988923
2017-01-11 14:00:00, 5.245362988367097, 0, 17.04781212259386, 3.2500729044685075
2017-01-11 14:30:00, 3.6830909364882265, 0, 11.98986183166988, 3.2553803417903224
2017-01-11 15:00:00, 1.8902658233766931, 0, 2.191313874444446, 1.1592622832962047
2017-01-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 2.1219945472931045, 0, 2.342721368567228, 1.1040185619495069
2017-01-12 08:00:00, 3.42088158598436, 0, 7.920192629492005, 2.3152489878462035
2017-01-12 08:30:00, 3.975248059200019, 0, 5.375328670873385, 1.352199558574244
2017-01-12 09:00:00, 4.731147895120467, 0, 13.591783909013063, 2.872830063721139
2017-01-12 09:30:00, 4.9238626128084375, 0, 8.53060435943399, 1.7325025148433955
2017-01-12 10:00:00, 7.4397640948843815, 0, 88.57188754060408, 11.905201080435676
2017-01-12 10:30:00, 6.818569872507706, 0, 140.1952033670313, 20.560792950482867
2017-01-12 11:00:00, 4.250372522680427, 0, 13.742182456734682, 3.2331713004930687
2017-01-12 11:30:00, 5.705037180392656, 0, 33.444691259297585, 5.862309079113786
2017-01-12 12:00:00, 5.390006760213471, 0, 17.469957291145185, 3.241175395196218
2017-01-12 12:30:00, 4.598903461170488, 0, 10.376779713444625, 2.2563595433254826
2017-01-12 13:00:00, 5.446676895031034, 0, 70.60852552802618, 12.963597233469429
2017-01-12 13:30:00, 2.9159162407004966, 0, 4.310063065437218, 1.4781162110478874
2017-01-12 14:00:00, 2.354745561683389, 0, 3.703960341232988, 1.5729768861248246
2017-01-12 14:30:00, 1.9656920664329227, 0, 2.39841192683059, 1.2201361382013969
2017-01-12 15:00:00, 2.926007650803666, 0, 7.178560733626682, 2.453363623863047
2017-01-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 2.871701021234373, 0, 4.387206055401921, 1.5277377494945914
2017-01-13 08:00:00, 3.393087949973433, 0.012609084727946307, 2.9748170920927692, 0.876728554034699
2017-01-13 08:30:00, 6.316103649582616, 0, 50.39623039323486, 7.979006233782305
2017-01-13 09:00:00, 8.068475440263304, 0, 65.5722462229718, 8.126968559110088
2017-01-13 09:30:00, 6.741406247917719, 0, 21.764196402149782, 3.228435670802704
2017-01-13 10:00:00, 5.809640357074172, 0, 25.751455620519415, 4.43253868359732
2017-01-13 10:30:00, 5.788551672594838, 0, 27.911727604743476, 4.821884502972998
2017-01-13 11:00:00, 5.478999255567446, 0, 28.211940449937554, 5.149104632797712
2017-01-13 11:30:00, 8.234904479509463, 0, 37.841413446107865, 4.595246191412047
2017-01-13 12:00:00, 8.855579147984365, 0, 53.28614832290649, 6.017240367055503
2017-01-13 12:30:00, 9.463888646515143, 0, 174.9947608032662, 18.490788230872088
2017-01-13 13:00:00, 9.669911223921462, 0, 107.39607657012066, 11.106211223991783
2017-01-13 13:30:00, 6.421689587012932, 0, 59.57512062082187, 9.27717227897548
2017-01-13 14:00:00, 4.11022720510577, 0, 12.538089369237941, 3.050461384145136
2017-01-13 14:30:00, 4.172951538381662, 0, 7.995279137296973, 1.9159769922460377
2017-01-13 15:00:00, 2.7484336434631427, 0, 5.280335742001487, 1.921216382487605
2017-01-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 4.4613124313467605, 0, 20.24721788656489, 4.538399450417498
2017-01-14 08:00:00, 3.8652307442728704, 0, 24.961487129026846, 6.4579552374751215
2017-01-14 08:30:00, 5.793562005784901, 0, 11.65678520861665, 2.012023897729461
2017-01-14 09:00:00, 7.812776019823913, 0, 55.476323406071764, 7.100718523775383
2017-01-14 09:30:00, 7.3967701069307905, 0, 74.03553725293268, 10.009171054750128
2017-01-14 10:00:00, 7.320713121433748, 0, 33.31156329681305, 4.550316716998882
2017-01-14 10:30:00, 5.537797208754066, 0, 8.741636902890843, 1.578540450898454
2017-01-14 11:00:00, 3.9759512764760716, 0.8648085131784304, 2.519670194426376, 0.6337276337700966
2017-01-14 11:30:00, 3.6775684414684866, 0.5180199455974441, 2.598686375077985, 0.7066316824386022
2017-01-14 12:00:00, 6.949641832693969, 0, 36.02040889756087, 5.183059755411578
2017-01-14 12:30:00, 10.042485038348323, 0, 141.46026329371557, 14.086181134802208
2017-01-14 13:00:00, 7.473155233119499, 0, 78.59024304993093, 10.516340233591698
2017-01-14 13:30:00, 4.728630496145081, 0, 12.74279390514327, 2.694817012141585
2017-01-14 14:00:00, 5.04916357108063, 0, 8.685070634642273, 1.7201008666834456
2017-01-14 14:30:00, 5.009591317647354, 0, 22.74236989790416, 4.539765512964962
2017-01-14 15:00:00, 3.902086604577055, 0, 6.248493624322345, 1.6013211026615888
2017-01-14 15:30:00, 0.9723780241174259, 0, 0.7943849881822375, 0.8169507830077269
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 3.961939201677145, 0, 9.34858937610013, 2.359599403277753
2017-01-15 08:00:00, 6.165682854526438, 0, 15.64846374289149, 2.53799361921501
2017-01-15 08:30:00, 9.538456078396425, 0, 57.398983324833694, 6.017638793225268
2017-01-15 09:00:00, 8.794749091685187, 0, 71.21794347631743, 8.097780020085958
2017-01-15 09:30:00, 7.084828661417601, 0, 25.827874526725065, 3.6455185807636985
2017-01-15 10:00:00, 9.49625503406928, 0, 83.80348403695724, 8.824898208430515
2017-01-15 10:30:00, 7.998520718328687, 0, 46.485154661629, 5.811718978874159
2017-01-15 11:00:00, 9.382913899102956, 0, 116.23383917061119, 12.387819010224916
2017-01-15 11:30:00, 9.11732549208094, 0, 111.17538385481575, 12.19385925745216
2017-01-15 12:00:00, 8.266472808806686, 0, 140.24674959549097, 16.96573046802732
2017-01-15 12:30:00, 12.213495297165121, 0, 218.67012423905794, 17.903975800425744
2017-01-15 13:00:00, 7.048225801536569, 0, 47.169700541122424, 6.6924218759902745
2017-01-15 13:30:00, 5.437398716573682, 0, 15.712803203893987, 2.889764761226714
2017-01-15 14:00:00, 3.4405815712932744, 0, 5.980106982763256, 1.7381093454254024
2017-01-15 14:30:00, 2.6928300905256917, 0, 4.911337204810598, 1.8238570721897318
2017-01-15 15:00:00, 2.3610041079866426, 0, 3.76629951640595, 1.5952109120291535
2017-01-15 15:30:00, 1.0103503261824156, 0, 0.8031204027289993, 0.7948930008896721
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 3.666052963560187, 0.8996210967953697, 1.992249723522742, 0.5434317898091748
2017-01-16 08:00:00, 5.6424281756431345, 0, 28.175723850686268, 4.993545858911132
2017-01-16 08:30:00, 6.439721989993994, 0.26795953430551656, 9.91567359885512, 1.539767339997292
2017-01-16 09:00:00, 7.764897775947375, 0, 40.29447109124973, 5.189311212320951
2017-01-16 09:30:00, 10.437226503398477, 0, 103.01479127545633, 9.869939225896225
2017-01-16 10:00:00, 8.209750989483618, 0, 60.418386026534336, 7.359344528710799
2017-01-16 10:30:00, 4.44379092999844, 0.07426898915920699, 4.970174843114817, 1.1184537979865228
2017-01-16 11:00:00, 11.68684772262048, 0, 121.45909146665767, 10.392801750258755
2017-01-16 11:30:00, 14.196919862695173, 0, 214.10798243230278, 15.081298232506615
2017-01-16 12:00:00, 9.143496726267296, 0, 36.46764872392079, 3.988370075001732
2017-01-16 12:30:00, 11.818996520630076, 0, 88.93746555574195, 7.524959111418763
2017-01-16 13:00:00, 9.088907281294372, 0, 54.570594112649985, 6.0040874467891445
2017-01-16 13:30:00, 6.951425133232403, 0, 60.31035313674803, 8.675969600596675
2017-01-16 14:00:00, 5.522353563577733, 0, 38.55247974219411, 6.981168318606778
2017-01-16 14:30:00, 5.455771915594829, 0, 16.296080565371987, 2.986943152588751
2017-01-16 15:00:00, 2.6113372099944128, 0, 8.472061044024603, 3.24433819255489
2017-01-16 15:30:00, 0.6332587531715288, 0, 0.3140961417252258, 0.4959996844135964
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 3.580265829177989, 0, 14.007338531987221, 3.9123738851545653
2017-01-17 08:00:00, 5.5901698970576446, 0, 29.124281160706328, 5.2099098412081775
2017-01-17 08:30:00, 7.848055194456345, 0, 43.85382818474544, 5.587859297386517
2017-01-17 09:00:00, 10.840085870024529, 0, 100.78593583582696, 9.297521905663547
2017-01-17 09:30:00, 11.082047622451094, 0, 126.19598578961646, 11.387424967742993
2017-01-17 10:00:00, 10.698274698566754, 0, 102.17806462063824, 9.550891849349037
