Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 3.325158240510433, 0, 10.447874229002512, 3.142068278650912
2017-01-09 08:00:00, 3.8125173246773043, 0, 9.25749063151704, 2.4281832299084973
2017-01-09 08:30:00, 4.049082582115866, 0, 9.468965652864245, 2.3385459448733186
2017-01-09 09:00:00, 6.425627464997954, 0, 23.278067092017245, 3.6226916700071494
2017-01-09 09:30:00, 10.54783850800223, 0, 99.48831584082271, 9.432104574349033
2017-01-09 10:00:00, 10.752325467853456, 0, 41.48584674781907, 3.85831389422228
2017-01-09 10:30:00, 11.74578393743112, 0, 129.83848742423146, 11.054050382321947
2017-01-09 11:00:00, 17.6573937320728, 0, 189.87627038678383, 10.753357673725853
2017-01-09 11:30:00, 17.485453047444445, 0, 197.6546586952619, 11.303948382632829
2017-01-09 12:00:00, 14.841123561089287, 0, 103.7396489964387, 6.990013159679171
2017-01-09 12:30:00, 13.180951044752604, 1.5787221470299695, 35.041821786554195, 2.6585199859690323
2017-01-09 13:00:00, 13.793073284980101, 0, 62.35126304794386, 4.5204764565298845
2017-01-09 13:30:00, 14.012234113435138, 3.3918445481404085, 29.36193768653762, 2.0954501222888475
2017-01-09 14:00:00, 9.784474645281424, 0, 31.199194194975433, 3.1886427555945773
2017-01-09 14:30:00, 6.811496577734664, 0, 17.882713194791414, 2.6253721176703233
2017-01-09 15:00:00, 4.777334386082041, 0, 6.426943969040812, 1.3452991667831815
2017-01-09 15:30:00, 1.51818272251732, 0.09918619039886489, 0.5241631505502815, 0.3452569593738752
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 5.822933157012406, 0, 9.98428675830178, 1.7146490418283378
2017-01-10 08:00:00, 6.4990457756114015, 0, 24.198432188561018, 3.723382327813276
2017-01-10 08:30:00, 7.440685511783364, 0, 51.54060581822424, 6.926862550043608
2017-01-10 09:00:00, 10.809805164215149, 0, 79.36446774045459, 7.34189622613951
2017-01-10 09:30:00, 9.796077086205504, 0, 104.23159512275053, 10.640136271439294
2017-01-10 10:00:00, 11.033922636212514, 0, 55.91994204755838, 5.0680020053823185
2017-01-10 10:30:00, 13.93668633282115, 0, 171.8724812677575, 12.332377809421935
2017-01-10 11:00:00, 11.87081280380535, 0, 123.24483319807243, 10.382173085786057
2017-01-10 11:30:00, 7.703342295703457, 0, 18.009462510134302, 2.3378764461990853
2017-01-10 12:00:00, 11.419936604825878, 0, 74.48148741465374, 6.522057870547117
2017-01-10 12:30:00, 10.707294768412641, 0, 181.45764803504585, 16.94710493731434
2017-01-10 13:00:00, 9.239929006792758, 0, 66.83351784987146, 7.233120276220587
2017-01-10 13:30:00, 11.090234567926903, 0, 60.92210099619324, 5.493310409536397
2017-01-10 14:00:00, 9.771648818493043, 0.20621749320497074, 23.818419176043484, 2.4375025769414314
2017-01-10 14:30:00, 9.261116226805042, 0, 31.546340814963024, 3.4063216617081675
2017-01-10 15:00:00, 6.906253155338466, 0.006523306760499281, 12.392758638176838, 1.7944257703031574
2017-01-10 15:30:00, 1.7275101826232984, 0, 0.7920151715544609, 0.4584720712625565
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 3.0899470231694335, 0, 5.456092003971987, 1.76575584081553
2017-01-11 08:00:00, 3.0663725579361993, 0, 8.108368200759806, 2.644286709315285
2017-01-11 08:30:00, 4.104744274716465, 0, 18.71316152426939, 4.558910439204401
2017-01-11 09:00:00, 7.383195210045412, 0, 52.75374482541679, 7.145110392535905
2017-01-11 09:30:00, 9.458218439913015, 0, 125.34376759216927, 13.252365483887262
2017-01-11 10:00:00, 12.669733043203157, 0, 158.81561103499354, 12.535040043341105
2017-01-11 10:30:00, 10.385846777421213, 0, 185.47704637470457, 17.858634962527166
2017-01-11 11:00:00, 8.942791138253169, 0, 151.56567006986413, 16.9483629581301
2017-01-11 11:30:00, 9.843432413768388, 0, 100.20607804487722, 10.179993505590094
2017-01-11 12:00:00, 11.808522291259374, 0, 93.13624971465234, 7.8872061564884755
2017-01-11 12:30:00, 7.891101297280549, 0, 32.7700499750725, 4.152785364238803
2017-01-11 13:00:00, 12.642634110670448, 0, 94.73347815755798, 7.493175656930737
2017-01-11 13:30:00, 12.97303638153069, 3.5214143650151524, 23.255008816400476, 1.7925648346679974
2017-01-11 14:00:00, 11.5665132018352, 0, 40.432756717338435, 3.495673761987595
2017-01-11 14:30:00, 6.656341923884146, 0, 19.181345636864243, 2.881664712571051
2017-01-11 15:00:00, 5.714647858493633, 0, 12.25124791522564, 2.1438325192718066
2017-01-11 15:30:00, 2.4583569075738465, 0.26799930185649634, 1.2489178369109624, 0.5080295025767922
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 4.356742531008462, 0, 12.994472639176715, 2.9826120195743733
2017-01-12 08:00:00, 3.628510213423053, 0, 16.49803917312878, 4.546780414754548
2017-01-12 08:30:00, 5.124226187974651, 0, 21.94226465998421, 4.282064033683276
2017-01-12 09:00:00, 7.28335930713543, 0, 23.489769827129084, 3.225128520587527
2017-01-12 09:30:00, 7.135956636460465, 0, 37.96326010262246, 5.3199959075778205
2017-01-12 10:00:00, 8.688788640931275, 0, 40.36775178327842, 4.645958539388726
2017-01-12 10:30:00, 9.797973013153733, 0.39342070964734255, 23.023962551134634, 2.3498699700667753
2017-01-12 11:00:00, 14.319411861761722, 0, 179.82532834322086, 12.55815043796756
2017-01-12 11:30:00, 11.76868145109186, 0, 58.88239956075464, 5.003313226333586
2017-01-12 12:00:00, 12.157577549342406, 0, 91.21585821320195, 7.502798797128442
2017-01-12 12:30:00, 12.528686462227304, 0, 87.41970788232236, 6.977563701181584
2017-01-12 13:00:00, 14.627774092143198, 0, 92.80023153912234, 6.344111616337223
2017-01-12 13:30:00, 13.295904218122349, 2.4821503080498317, 30.44085049087651, 2.2894908079576535
2017-01-12 14:00:00, 8.840932561824088, 1.2939007438215384, 14.8270987456924, 1.6770966911021463
2017-01-12 14:30:00, 9.829268635984832, 0, 36.61690249125875, 3.725292679172967
2017-01-12 15:00:00, 8.078884078020552, 0, 20.27969753694004, 2.510210239569234
2017-01-12 15:30:00, 2.084775957988905, 0, 1.2828447057960295, 0.6153393609899144
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 3.197405331406156, 0, 8.518807612421886, 2.6642876737418466
2017-01-13 08:00:00, 3.6815979633584752, 0, 6.521691704141221, 1.7714296262245641
2017-01-13 08:30:00, 6.540461250129136, 0, 17.92645842222708, 2.7408553826189452
2017-01-13 09:00:00, 10.725851174935435, 0, 71.95453342050303, 6.708514993071042
2017-01-13 09:30:00, 11.19080807051013, 0, 126.94678670643061, 11.343844511189422
2017-01-13 10:00:00, 11.372606658066541, 0, 103.18909028552575, 9.073477469858167
2017-01-13 10:30:00, 13.041525009975738, 0, 203.54377620405234, 15.60736003253894
2017-01-13 11:00:00, 15.049132727679957, 0, 130.47720839531044, 8.670081575885296
2017-01-13 11:30:00, 9.618641208612015, 0, 78.29904882036047, 8.140344059226962
2017-01-13 12:00:00, 12.788827431904787, 0, 155.88349531700686, 12.189037356788335
2017-01-13 12:30:00, 12.792101057351255, 0, 133.89955496065025, 10.46736219174113
2017-01-13 13:00:00, 13.042453850477964, 0, 99.18549158728845, 7.604818289899766
2017-01-13 13:30:00, 13.174050213678456, 0, 63.090935467246936, 4.789031045421429
2017-01-13 14:00:00, 12.942470666907184, 0, 52.609896424644866, 4.064903663190366
2017-01-13 14:30:00, 9.006021806725974, 0.46342294809095463, 18.996948468229593, 2.1093607006416626
2017-01-13 15:00:00, 7.1311026813146015, 0.4647643230080156, 11.568539240360705, 1.6222651330871136
2017-01-13 15:30:00, 2.793401256077911, 0.2191072834661827, 1.7251231281525548, 0.6175708285370797
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 4.158263377334184, 0, 9.349981938968185, 2.248530477875202
2017-01-14 08:00:00, 4.212749988921766, 0, 8.032150802315718, 1.9066288821880715
2017-01-14 08:30:00, 6.4307205735488555, 0.1700126160961002, 10.203536197592175, 1.5866862944662599
2017-01-14 09:00:00, 8.548620139246534, 0, 23.24381645231905, 2.719013837754608
2017-01-14 09:30:00, 12.80306589897943, 0, 73.71442677523655, 5.757560521586672
2017-01-14 10:00:00, 11.406663879590424, 0, 132.1282971563131, 11.58343040095413
2017-01-14 10:30:00, 11.89520394801382, 0, 55.462379554305606, 4.662583323219636
2017-01-14 11:00:00, 15.949425412694797, 0, 151.74084091531924, 9.513875076311058
2017-01-14 11:30:00, 11.865447981474002, 0, 86.29421046382076, 7.272730924155191
2017-01-14 12:00:00, 11.988419300920409, 0, 66.013173831216, 5.506411827466516
2017-01-14 12:30:00, 10.098124903680626, 0, 33.92648183230414, 3.359681342418176
2017-01-14 13:00:00, 14.173110525657881, 0, 54.88231305979171, 3.8722842780656443
2017-01-14 13:30:00, 14.02894513633223, 0, 72.49933490317858, 5.1678393634471815
2017-01-14 14:00:00, 11.057330583093115, 0, 67.70638177682841, 6.123212222699831
2017-01-14 14:30:00, 8.178267394889009, 0, 26.619463780497995, 3.2549025967448526
2017-01-14 15:00:00, 5.7954497750951255, 0, 11.405263784692298, 1.9679687042935496
2017-01-14 15:30:00, 2.3284787048076927, 0.17796642591486744, 1.2038923954502159, 0.5170295923104199
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 3.566464010523545, 0, 4.87081187611908, 1.3657257893944263
2017-01-15 08:00:00, 2.7910732396705544, 0, 7.065565746652337, 2.531487044562945
2017-01-15 08:30:00, 6.574220684291267, 0, 71.68420008861625, 10.903832337101438
2017-01-15 09:00:00, 6.416117821387796, 0, 42.39392691311712, 6.607410913153615
2017-01-15 09:30:00, 6.781494549281453, 0, 77.5092730939161, 11.42952671135432
2017-01-15 10:00:00, 8.7268068745685, 0, 130.75657699567623, 14.983324241622059
2017-01-15 10:30:00, 8.790410081130739, 0, 91.44032595752729, 10.40228215903268
2017-01-15 11:00:00, 15.502928073703938, 0, 227.0709447554089, 14.646971441515397
2017-01-15 11:30:00, 10.95508920906283, 0, 101.79677203549326, 9.292190149513317
2017-01-15 12:00:00, 11.6617913952018, 0, 85.9260747958534, 7.368171139745079
2017-01-15 12:30:00, 17.459234898387116, 0, 129.8955439389201, 7.439933347303772
2017-01-15 13:00:00, 18.675632170065043, 0, 91.37521066238114, 4.892750608402184
2017-01-15 13:30:00, 14.342995901550092, 1.7401527792697582, 41.34670243220488, 2.882710328860682
2017-01-15 14:00:00, 10.07073978291372, 3.1796326859036323, 12.361802960543551, 1.2274970088609487
2017-01-15 14:30:00, 11.769076023313161, 0.286381609579788, 34.32348937046755, 2.916413259841022
2017-01-15 15:00:00, 7.728636195178612, 2.0419091263522056, 8.41838121005279, 1.0892453723341855
2017-01-15 15:30:00, 3.5511065333791905, 0.5563104932150456, 2.3347388949915233, 0.6574679956925465
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 3.175111998295101, 0, 2.9819474542888442, 0.9391629195726079
2017-01-16 08:00:00, 2.345836099754721, 0, 2.9717890210319915, 1.266835744126676
2017-01-16 08:30:00, 3.6342809887700667, 0, 12.078073194597962, 3.3233735178758126
2017-01-16 09:00:00, 6.980646417532891, 0, 52.09701685618961, 7.463064842439306
2017-01-16 09:30:00, 9.791176678267203, 0, 137.96661413879102, 14.090912529954236
2017-01-16 10:00:00, 14.587255505175875, 0, 174.53088838150714, 11.964614475943044
2017-01-16 10:30:00, 14.19331537193709, 0, 166.53863674592236, 11.73359658274072
2017-01-16 11:00:00, 18.250333512984177, 0, 313.9140196627432, 17.200453867838057
2017-01-16 11:30:00, 16.15847804496625, 0, 289.6959441065252, 17.928417719809467
2017-01-16 12:00:00, 16.812458965899815, 0, 254.0471197569595, 15.11064623397656
2017-01-16 12:30:00, 13.244084307417694, 0, 131.39484195230003, 9.921021257672676
2017-01-16 13:00:00, 12.671251509245796, 0, 116.85266589124221, 9.221872504541375
2017-01-16 13:30:00, 14.214220071402938, 0, 96.7433558604392, 6.80609666759512
2017-01-16 14:00:00, 10.631436523051997, 2.854790573396559, 15.743035406368017, 1.4808003953400475
2017-01-16 14:30:00, 9.145266396579252, 3.2534341690218094, 9.036589644194592, 0.9881166116248609
2017-01-16 15:00:00, 7.544277823547974, 1.8077691802065452, 8.566415247732568, 1.1354851250300186
2017-01-16 15:30:00, 3.168408462274116, 0.9537253231323732, 1.2768121788462796, 0.4029821893386345
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
