Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 5.649940521426006, 0, 9.762856484570941, 1.7279573913296458
2017-01-09 08:00:00, 8.359661795213455, 0, 34.387335934896804, 4.1134841070467925
2017-01-09 08:30:00, 9.066410985403724, 0, 24.49544472580265, 2.701779652967262
2017-01-09 09:00:00, 12.38890415251422, 0, 52.321963180495196, 4.223292273181152
2017-01-09 09:30:00, 14.412531795824842, 0, 64.81051627434574, 4.496816880787085
2017-01-09 10:00:00, 17.881551999314034, 0.6471531830847113, 77.32075662421819, 4.3240517728653725
2017-01-09 10:30:00, 20.680598883594055, 0, 160.82142002702284, 7.776439209147017
2017-01-09 11:00:00, 20.385666153880113, 0, 170.26002544131416, 8.351948087254812
2017-01-09 11:30:00, 12.54030698476331, 0, 67.54594687712766, 5.386307285714548
2017-01-09 12:00:00, 14.694516468375173, 3.126668493149287, 34.83445040646255, 2.3705747978459564
2017-01-09 12:30:00, 11.034371620185055, 0, 53.078422973562816, 4.810280530743322
2017-01-09 13:00:00, 10.320504330289037, 0, 53.910526871787454, 5.223632987931476
2017-01-09 13:30:00, 9.829585843431635, 0.45678422879110236, 22.86876267790745, 2.326523522167407
2017-01-09 14:00:00, 8.143157778314654, 0, 23.14801575781252, 2.842633826825266
2017-01-09 14:30:00, 4.239487508676662, 0, 9.029242113414714, 2.129795663965325
2017-01-09 15:00:00, 2.6490106896977217, 0, 1.9858283930101202, 0.7496490673794611
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 7.186135983758592, 0, 26.589962787264945, 3.700175288550203
2017-01-10 08:00:00, 10.64183517840129, 0.21824888678467147, 28.283825559568374, 2.6577958674809525
2017-01-10 08:30:00, 10.594141025588245, 0, 45.096593373604506, 4.256748448475604
2017-01-10 09:00:00, 11.074905709514232, 0, 33.186290518251866, 2.996530299101525
2017-01-10 09:30:00, 14.517237767570009, 0, 82.00840229910108, 5.649036243127413
2017-01-10 10:00:00, 17.389285867895843, 2.5149231611609135, 57.59443905519443, 3.312064652495332
2017-01-10 10:30:00, 14.69323896838788, 0, 88.01086056950159, 5.989888326110714
2017-01-10 11:00:00, 17.75502811280268, 0, 120.03856179284347, 6.760820711192614
2017-01-10 11:30:00, 20.097358650182905, 5.989653077070846, 51.81035794668603, 2.577968520565488
2017-01-10 12:00:00, 20.751874347328346, 5.143703517747898, 63.417313061642155, 3.05598000451495
2017-01-10 12:30:00, 17.061037803489945, 0, 111.43057255162368, 6.53128923545494
2017-01-10 13:00:00, 16.73070441809594, 0, 108.37829072663371, 6.4778079881329855
2017-01-10 13:30:00, 12.358187504695707, 0.8419820039744685, 34.52412099809469, 2.7936233355398317
2017-01-10 14:00:00, 9.57183327842684, 0, 28.414893757696507, 2.968594722782988
2017-01-10 14:30:00, 4.089782904339675, 0, 12.23372404020133, 2.9912893486889263
2017-01-10 15:00:00, 1.9999979972492892, 0, 2.9146982367452776, 1.4573505777275915
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 4.190828570615483, 0, 11.369923123224561, 2.7130489667237154
2017-01-11 08:00:00, 9.94136529568885, 0, 42.260363423173054, 4.250961730729237
2017-01-11 08:30:00, 11.04349062544266, 0, 44.00077935945274, 3.9843180794739927
2017-01-11 09:00:00, 11.816587562496789, 0, 46.42695135809477, 3.928964357311035
2017-01-11 09:30:00, 14.59821976896363, 0, 66.89223634235609, 4.582218750026734
2017-01-11 10:00:00, 18.260305220984357, 0, 125.21295578432262, 6.857111875678317
2017-01-11 10:30:00, 20.53821323976391, 0, 172.9875138663362, 8.42271486067815
2017-01-11 11:00:00, 18.51920503405416, 0, 124.83618767448964, 6.7409042367063705
2017-01-11 11:30:00, 22.92741252530997, 0, 159.52343502180537, 6.957760054507009
2017-01-11 12:00:00, 14.283575208960901, 1.1187522553560196, 45.11634029919018, 3.1586167776038403
2017-01-11 12:30:00, 14.372927597325395, 0, 145.90954537548805, 10.151692784053251
2017-01-11 13:00:00, 13.744559947418514, 0, 118.4163386484674, 8.615505996662208
2017-01-11 13:30:00, 8.887029520497569, 3.0781119421100334, 8.784038826791974, 0.9884111228090274
2017-01-11 14:00:00, 9.211204183467988, 0, 42.81245212993774, 4.647867019034964
2017-01-11 14:30:00, 4.4089826961693515, 0, 13.46793473344313, 3.0546581063120186
2017-01-11 15:00:00, 2.4396672518446247, 0, 6.448470080455047, 2.6431760624648217
2017-01-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 6.457458366623688, 0, 15.326122110414346, 2.3733985169195417
2017-01-12 08:00:00, 12.020809783118619, 0, 40.677564285907614, 3.3839287884775455
2017-01-12 08:30:00, 15.111899407561008, 0, 64.83644884153371, 4.290423532669479
2017-01-12 09:00:00, 17.181517892266847, 0.9735831123120349, 68.38473665684157, 3.9801335996990437
2017-01-12 09:30:00, 19.422248001869093, 0, 105.96087305133624, 5.455644117052729
2017-01-12 10:00:00, 20.73676373284354, 0, 129.12031930619918, 6.226637915621055
2017-01-12 10:30:00, 23.030752291618665, 0, 150.32794183624898, 6.527270144404107
2017-01-12 11:00:00, 19.5695059451618, 0, 165.19570592084713, 8.44148576789639
2017-01-12 11:30:00, 20.444597230315402, 6.277038562881474, 52.250909866297505, 2.5557319265169705
2017-01-12 12:00:00, 16.120418022128128, 1.4986660185275493, 55.654802415965015, 3.4524416388935415
2017-01-12 12:30:00, 17.666249345137416, 0, 119.36191087160512, 6.756494179363496
2017-01-12 13:00:00, 15.746046672705248, 0.39343731960572725, 61.35757922983255, 3.8966974063522843
2017-01-12 13:30:00, 12.62327015376572, 0.1646799508703456, 40.40560554951727, 3.2008825809264363
2017-01-12 14:00:00, 8.34808460143934, 0, 20.823566519580304, 2.4944124926560995
2017-01-12 14:30:00, 5.38533671574433, 0.13592066029859406, 7.173412552211667, 1.3320267479728423
2017-01-12 15:00:00, 3.202489512287348, 0, 2.745735622874335, 0.8573753676130602
2017-01-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 5.845345120299632, 0, 20.322086558063905, 3.4766273230796334
2017-01-13 08:00:00, 10.444597583797695, 0, 55.32970768451389, 5.297447531185381
2017-01-13 08:30:00, 15.889156447831862, 0, 66.89967832390161, 4.210398364667769
2017-01-13 09:00:00, 19.48766457635248, 0, 145.72828965160238, 7.477976084853081
2017-01-13 09:30:00, 24.032531457277827, 0, 204.85938505780678, 8.52425327818592
2017-01-13 10:00:00, 21.17291778778779, 0, 198.1715464770402, 9.359671088476171
2017-01-13 10:30:00, 23.200471154058263, 0, 260.84987883716985, 11.243300927168523
2017-01-13 11:00:00, 27.446796541635386, 0, 287.9916742029808, 10.492724488488562
2017-01-13 11:30:00, 24.29075352003402, 0, 183.25676192115003, 7.544301240799605
2017-01-13 12:00:00, 22.877326528034757, 0, 208.03364821914974, 9.09344227631744
2017-01-13 12:30:00, 21.308626555321172, 0, 195.4098682579194, 9.170458159309279
2017-01-13 13:00:00, 17.639568104889324, 0, 91.38631009810405, 5.1807566690237525
2017-01-13 13:30:00, 11.690944004522876, 0, 40.23977544194532, 3.4419611817811937
2017-01-13 14:00:00, 11.365164016326876, 0, 36.99846316198371, 3.2554271199986866
2017-01-13 14:30:00, 5.012578760455068, 0.2097068770822874, 6.004900587200529, 1.1979663311375826
2017-01-13 15:00:00, 3.298324634359651, 0.34264919177339204, 2.274140562133877, 0.6894835452045753
2017-01-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 4.656133753409232, 0.03303808973912048, 5.5637752512946195, 1.194934584347112
2017-01-14 08:00:00, 9.780019675118217, 0, 49.593482445200586, 5.070898023996166
2017-01-14 08:30:00, 16.761146995853373, 0, 98.8628890435372, 5.898336734830582
2017-01-14 09:00:00, 16.55335577236668, 0, 99.78006817347391, 6.027784912352432
2017-01-14 09:30:00, 16.726636669113418, 1.0862615058496612, 63.67928088408778, 3.8070582953281216
2017-01-14 10:00:00, 17.028535171970212, 0, 97.05170936336279, 5.699357483379696
2017-01-14 10:30:00, 21.30497055566287, 0, 167.7908224807264, 7.875665542101749
2017-01-14 11:00:00, 19.163559019712167, 5.731427907342704, 46.96709105612192, 2.4508543015318955
2017-01-14 11:30:00, 18.40049204521305, 8.370526641756042, 26.188021449717564, 1.4232239760420138
2017-01-14 12:00:00, 15.877999548176172, 6.503416431612763, 22.877456901510122, 1.4408274060026625
2017-01-14 12:30:00, 13.350728325587147, 0.33065833715537885, 44.129647203410634, 3.3054112200631476
2017-01-14 13:00:00, 14.690128892364992, 0, 65.54714499213145, 4.461985696136318
2017-01-14 13:30:00, 10.551443951328688, 0, 45.71246864490852, 4.332342460024364
2017-01-14 14:00:00, 9.692413870036173, 0, 46.52456671450442, 4.8001011242755345
2017-01-14 14:30:00, 7.7581310620605795, 0, 20.18873343153272, 2.60226764281687
2017-01-14 15:00:00, 3.3408068705859835, 0.9219323284611018, 1.5231073203285381, 0.45591001794766495
2017-01-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 5.31440337000767, 0.129397637280106, 6.9984570193986615, 1.316884800069017
2017-01-15 08:00:00, 12.153511564480711, 0.758546641452444, 33.801019783828494, 2.7811731288110826
2017-01-15 08:30:00, 16.237133707165988, 3.104992347475548, 44.892616253460496, 2.7648116387468
2017-01-15 09:00:00, 19.685769035965148, 3.0972003960203693, 71.6344030657697, 3.638892792803593
2017-01-15 09:30:00, 20.617956700264934, 0, 130.41833193997095, 6.3254731705928515
2017-01-15 10:00:00, 22.963265983484206, 0, 146.8584058207494, 6.395362311544615
2017-01-15 10:30:00, 24.926062371961912, 0, 187.74024798007017, 7.531885509170908
2017-01-15 11:00:00, 21.81206399812224, 0, 231.48394522583027, 10.612656612678116
2017-01-15 11:30:00, 21.39737352709728, 0, 134.12157444334608, 6.268132594568055
2017-01-15 12:00:00, 19.137680924288276, 1.7167020819996033, 79.00397166528285, 4.128189406952451
2017-01-15 12:30:00, 16.471401917688645, 0, 91.74986757988584, 5.570252492069641
2017-01-15 13:00:00, 14.26242180003002, 4.921196844604159, 22.714934023971626, 1.5926421432805902
2017-01-15 13:30:00, 13.133100155037173, 2.0003675923189324, 32.26319481686188, 2.456632054579086
2017-01-15 14:00:00, 11.590557975616097, 4.185644914591336, 14.273936022937036, 1.2315141387469144
2017-01-15 14:30:00, 6.575088867326525, 0, 12.802085930014943, 1.9470589962110059
2017-01-15 15:00:00, 3.8045097582256675, 0.0015609753336214283, 3.7648248023355975, 0.9895689698773231
2017-01-15 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 7.632209852677048, 1.1842733402360093, 10.822941806508242, 1.4180613499132264
2017-01-16 08:00:00, 13.983542265252268, 4.8512803770191475, 21.710035454761343, 1.552541912696088
2017-01-16 08:30:00, 16.021491005848823, 0, 86.39482673261385, 5.392433619385016
2017-01-16 09:00:00, 17.015546965487584, 0, 108.32857146931008, 6.366446620201604
2017-01-16 09:30:00, 19.20811419506952, 0, 124.76972238535333, 6.495677874373537
2017-01-16 10:00:00, 21.88950615105792, 1.8203652124047949, 104.84829769507851, 4.789888678690506
2017-01-16 10:30:00, 23.570113170111945, 0, 170.4499027798842, 7.231611556113486
2017-01-16 11:00:00, 20.71324481127354, 1.391672320423769, 97.18265402405268, 4.691812167022684
2017-01-16 11:30:00, 17.98655613836577, 0.9524516745518383, 75.53399071233454, 4.199469322046518
2017-01-16 12:00:00, 17.372356244161033, 4.036865279524957, 46.29369402839434, 2.6647907386744945
2017-01-16 12:30:00, 16.211020270750957, 4.983754886092996, 32.813442470993934, 2.0241441885183633
2017-01-16 13:00:00, 15.537441567753296, 6.639871868736176, 20.608511048561162, 1.3263773806449872
2017-01-16 13:30:00, 13.702533897945901, 7.971706565128641, 8.54945567596401, 0.6239324594734722
2017-01-16 14:00:00, 10.260153124236563, 1.3648069316724634, 20.598212184210503, 2.0075930578027483
2017-01-16 14:30:00, 7.155602495611099, 0.017941315941086167, 13.26220310922471, 1.8534013197853159
2017-01-16 15:00:00, 4.070259312348167, 0.7911604138820216, 2.7990641284497713, 0.687686929419484
2017-01-16 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
