Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 1.6173372691799792, 0, 4.655352717727376, 2.878405640208692
2017-01-09 08:00:00, 5.659341289465059, 0, 33.90177607898079, 5.990410251823724
2017-01-09 08:30:00, 5.724823635756528, 0, 30.166735888144057, 5.269461176013602
2017-01-09 09:00:00, 6.843285409887892, 0, 59.36137656396202, 8.674397311880417
2017-01-09 09:30:00, 6.543846037093812, 0, 33.487152150105054, 5.117350249422591
2017-01-09 10:00:00, 10.687364268542089, 0, 83.4044693736321, 7.804026070219245
2017-01-09 10:30:00, 11.552281036716115, 0, 71.64042781621824, 6.201409711945767
2017-01-09 11:00:00, 6.737893791914457, 0, 18.59730518111906, 2.7601066083048122
2017-01-09 11:30:00, 12.753652706695409, 0, 142.9665873467891, 11.209854199004067
2017-01-09 12:00:00, 9.75589119375014, 0, 25.704567590821632, 2.6347739104848364
2017-01-09 12:30:00, 8.714827588660377, 0, 25.779896630067576, 2.9581648481046314
2017-01-09 13:00:00, 12.225708619611098, 0, 107.1000762680741, 8.760234649816232
2017-01-09 13:30:00, 10.906712612577886, 0, 40.025040740358584, 3.6697621145899393
2017-01-09 14:00:00, 7.492545160592506, 0.40085763563278043, 13.091909688252752, 1.7473247618326602
2017-01-09 14:30:00, 5.947310147485386, 0, 19.35726195802597, 3.254792751343314
2017-01-09 15:00:00, 3.555298168256725, 0, 3.8848809593520586, 1.0927018707004645
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 3.5268330883769052, 0, 12.917919095396218, 3.6627531759211247
2017-01-10 08:00:00, 7.229011156334126, 0, 44.07733909333497, 6.097284696360442
2017-01-10 08:30:00, 6.8900588572881505, 0, 41.000076184186504, 5.9506133450249905
2017-01-10 09:00:00, 11.198621438041844, 0, 126.49714471914243, 11.29577827226396
2017-01-10 09:30:00, 10.700339976409385, 0, 78.68827653758218, 7.3538108799405535
2017-01-10 10:00:00, 11.195609950930168, 0, 80.63540442957438, 7.202412801356565
2017-01-10 10:30:00, 12.102784882205214, 0, 129.79385560673634, 10.724296669733667
2017-01-10 11:00:00, 13.638288248068577, 0, 219.24980921685747, 16.07605039788678
2017-01-10 11:30:00, 11.670084883323181, 0, 146.68430029933282, 12.569257358954436
2017-01-10 12:00:00, 9.100878886052111, 0, 72.65907142378519, 7.9837422663806175
2017-01-10 12:30:00, 5.144854886217674, 0, 21.60665842105977, 4.199663333350936
2017-01-10 13:00:00, 5.24755343253307, 0, 12.853309492247131, 2.4493908747190503
2017-01-10 13:30:00, 6.902687975985492, 0, 15.301461243638125, 2.2167395218894486
2017-01-10 14:00:00, 6.489357088746243, 0, 43.77544782990444, 6.74572954319608
2017-01-10 14:30:00, 5.738731116498136, 0, 14.072621549271037, 2.4522183150930363
2017-01-10 15:00:00, 3.7228904005088252, 0, 6.51946647035224, 1.7511840986404525
2017-01-10 15:30:00, 0.9703959935624556, 0, 0.2902404363547949, 0.2990948419822745
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 1.921589944729762, 0, 14.23360050518674, 7.407199722409271
2017-01-11 08:00:00, 2.1131121249362663, 0, 6.140371256207172, 2.90584261182656
2017-01-11 08:30:00, 4.405065030641001, 0, 31.03948461615289, 7.046317001053715
2017-01-11 09:00:00, 4.181265650942359, 0, 20.989175410274886, 5.019813894279694
2017-01-11 09:30:00, 12.60175254371223, 0, 92.84891474892089, 7.367936676018034
2017-01-11 10:00:00, 9.496123158931178, 0, 75.85561180879827, 7.988061079163182
2017-01-11 10:30:00, 12.464326947285057, 0, 185.7329062620667, 14.901158084795144
2017-01-11 11:00:00, 12.624052578085863, 0, 177.25660348578634, 14.041180705591064
2017-01-11 11:30:00, 9.468242198786202, 0, 37.49522242542733, 3.9601038543600096
2017-01-11 12:00:00, 8.15262988955971, 0, 80.3417260722818, 9.854700527392728
2017-01-11 12:30:00, 8.704783726052478, 0, 27.045562411263198, 3.1069769522611748
2017-01-11 13:00:00, 6.570764861370779, 0, 61.45777411203113, 9.353214642231155
2017-01-11 13:30:00, 4.707338124347433, 0.3262508229874097, 4.996520030031153, 1.061432150834461
2017-01-11 14:00:00, 6.689911078514191, 0, 33.01170346601509, 4.9345504115948415
2017-01-11 14:30:00, 5.337585770204494, 0, 19.18599494030457, 3.594508035337766
2017-01-11 15:00:00, 3.3675556296035167, 0.16852660900362082, 2.6640365424485157, 0.7910890970974603
2017-01-11 15:30:00, 0.9772825471936282, 0, 0.8962629875301866, 0.9170970975629331
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 1.60564465771415, 0, 10.187463928645752, 6.344781131803452
2017-01-12 08:00:00, 4.057606343131343, 0, 23.188002442495257, 5.714699870219685
2017-01-12 08:30:00, 4.54872621233107, 0, 13.903382288373345, 3.056544104739231
2017-01-12 09:00:00, 9.740191712082842, 0, 85.66896590648108, 8.795408595521538
2017-01-12 09:30:00, 7.337828550521209, 0, 25.013169597330624, 3.408797224562289
2017-01-12 10:00:00, 9.261183229367967, 0, 64.92216863408949, 7.010137584603228
2017-01-12 10:30:00, 8.97408232393441, 0, 22.251994021491264, 2.479584342807273
2017-01-12 11:00:00, 11.579680433504045, 0, 79.16029238326536, 6.836137908799891
2017-01-12 11:30:00, 14.125409854843507, 0, 147.6184678389393, 10.4505617434047
2017-01-12 12:00:00, 8.302576982202751, 0, 39.65370596005559, 4.77607206112711
2017-01-12 12:30:00, 8.989528668330012, 0, 28.429743675294333, 3.1625399644646484
2017-01-12 13:00:00, 10.49218245969612, 1.0883864032765462, 23.020259853977404, 2.194039223241275
2017-01-12 13:30:00, 9.777168194964704, 0.9738843650505782, 20.174056213369532, 2.063384388105268
2017-01-12 14:00:00, 7.745618141823279, 0, 30.701481857185485, 3.9637226229123805
2017-01-12 14:30:00, 5.281838772006839, 2.079539300362474, 2.6694863552489734, 0.5054085273100261
2017-01-12 15:00:00, 4.291080520063246, 0, 6.882024851344892, 1.6037976493723447
2017-01-12 15:30:00, 1.296378658659602, 0, 0.7447546527023989, 0.5744885167057919
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 2.0042542387311473, 0, 4.721277155269831, 2.355627875961872
2017-01-13 08:00:00, 4.709300003250737, 0, 11.848243925505306, 2.5159246421605537
2017-01-13 08:30:00, 5.5448972501595035, 0, 18.73610514905917, 3.378981485819275
2017-01-13 09:00:00, 7.679713283995673, 0, 25.252286886839237, 3.28818094543508
2017-01-13 09:30:00, 9.03012819283489, 0, 122.5386137610478, 13.56997499307686
2017-01-13 10:00:00, 12.550886011231206, 0, 122.97614876668061, 9.798204577480423
2017-01-13 10:30:00, 13.517375275532823, 0, 115.77200736387458, 8.564681012698387
2017-01-13 11:00:00, 15.725933646077767, 0, 175.2926428196938, 11.14672405243258
2017-01-13 11:30:00, 14.318659047018098, 0, 199.81369846992789, 13.954777316353493
2017-01-13 12:00:00, 15.592228956221485, 0, 181.14038593034394, 11.617350312064701
2017-01-13 12:30:00, 13.333997699680387, 0, 151.07956324501308, 11.330402678008143
2017-01-13 13:00:00, 13.219237405554978, 0, 91.2372977175999, 6.9018578695969435
2017-01-13 13:30:00, 10.990226132618101, 0, 62.57295708510433, 5.693509517460506
2017-01-13 14:00:00, 8.526593404049311, 0, 43.39049789446008, 5.088843320927414
2017-01-13 14:30:00, 6.140381384658771, 0, 10.855539875972637, 1.7678934248439835
2017-01-13 15:00:00, 2.9679419507713387, 0.6898353703464535, 1.3509892553885061, 0.45519396194302164
2017-01-13 15:30:00, 1.259518629063407, 0, 0.6080003458857008, 0.48272437727881573
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 3.8005273243641597, 0, 11.037590902273873, 2.9042261665939995
2017-01-14 08:00:00, 4.263172161356749, 0, 18.69709006100574, 4.385722498022555
2017-01-14 08:30:00, 8.437708441959826, 0, 42.342786025032055, 5.0182802968713505
2017-01-14 09:00:00, 10.566005965329145, 0.9900774700999513, 23.870724853734906, 2.259200395311465
2017-01-14 09:30:00, 11.63207687118794, 0, 89.00186078259239, 7.651416145903012
2017-01-14 10:00:00, 9.66290557007898, 0, 66.81261937985985, 6.914340505069611
2017-01-14 10:30:00, 10.521990036643649, 0, 82.52994052097468, 7.843567636308126
2017-01-14 11:00:00, 14.660443676286372, 0, 160.74706846798264, 10.964679652089588
2017-01-14 11:30:00, 13.594674971080227, 0, 172.45808448638127, 12.685708547887248
2017-01-14 12:00:00, 12.489973175121964, 0, 125.9563492626227, 10.084597260265351
2017-01-14 12:30:00, 10.591189745850563, 0, 67.83810842263883, 6.405145224521784
2017-01-14 13:00:00, 8.14470401087053, 0, 21.939523691366716, 2.6937165134650183
2017-01-14 13:30:00, 12.460790615466966, 0, 94.98457028311398, 7.622676057586131
2017-01-14 14:00:00, 9.59757987042513, 0, 35.223271735105705, 3.67001600514375
2017-01-14 14:30:00, 5.235674761470187, 0, 11.663219479369829, 2.2276440021065738
2017-01-14 15:00:00, 4.286112449718168, 2.2903241146448594, 1.0368902191420488, 0.24191857570377773
2017-01-14 15:30:00, 1.6586213718643505, 0.4721931749379209, 0.366426384393144, 0.22092226146903404
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 0.9089856496222677, 0, 1.1911461744747804, 1.310412518580206
2017-01-15 08:00:00, 3.2157255888935956, 0, 24.580659503321545, 7.643892124445475
2017-01-15 08:30:00, 6.216804558437358, 0, 46.58727237172709, 7.4937649935447155
2017-01-15 09:00:00, 5.8903120237972075, 0, 27.697810038670006, 4.702265334462626
2017-01-15 09:30:00, 7.54858328657767, 0, 31.41070438268931, 4.16113900982473
2017-01-15 10:00:00, 7.524187979733464, 0, 34.044162253839225, 4.524629414567763
2017-01-15 10:30:00, 8.429361958646298, 0, 38.805622621523376, 4.603625139352221
2017-01-15 11:00:00, 13.428761570670593, 0, 104.81940152823128, 7.805589590417973
2017-01-15 11:30:00, 7.6536095931630985, 0, 17.03204431637848, 2.2253610024207475
2017-01-15 12:00:00, 14.248006086680167, 0, 246.5953673338946, 17.30735976905749
2017-01-15 12:30:00, 8.58198617815017, 0, 39.12801062909964, 4.559318765709502
2017-01-15 13:00:00, 13.364833258697493, 0, 127.9878315303331, 9.576463024485687
2017-01-15 13:30:00, 8.331231765568942, 0, 31.11870569609268, 3.7351866532748623
2017-01-15 14:00:00, 8.1939633798823, 0, 19.461614016134853, 2.37511605969789
2017-01-15 14:30:00, 6.441728321808223, 0, 22.850140753343254, 3.5472065277861815
2017-01-15 15:00:00, 4.366253701238618, 0.9219232532837012, 3.0882570368320854, 0.7073013269833609
2017-01-15 15:30:00, 2.53758590893925, 0, 1.790192271210286, 0.7054706068881876
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 2.212610718715564, 0, 14.044571100444, 6.347511101544772
2017-01-16 08:00:00, 3.2172117754653287, 0, 9.505616512722145, 2.954613241569178
2017-01-16 08:30:00, 4.918925408483636, 0, 41.41685148020561, 8.419898258423325
2017-01-16 09:00:00, 8.58927073035671, 0, 68.00111315897844, 7.916983326494167
2017-01-16 09:30:00, 12.229235479019858, 0, 123.25072474451443, 10.078367119184188
2017-01-16 10:00:00, 12.88412947296502, 0, 150.20243165062695, 11.65794180862581
2017-01-16 10:30:00, 20.179761257549934, 0, 278.48737816256494, 13.800330668350863
2017-01-16 11:00:00, 20.75302578377774, 0, 276.7434544202758, 13.335089413159263
2017-01-16 11:30:00, 14.506209786573896, 0, 142.6325200028038, 9.83251463347898
2017-01-16 12:00:00, 13.974215867749058, 0, 157.85742624043968, 11.296335174323243
2017-01-16 12:30:00, 9.353713064851885, 0, 76.77794826548387, 8.208285600933136
2017-01-16 13:00:00, 14.594640530277445, 0, 109.94628988996223, 7.533333189116385
2017-01-16 13:30:00, 11.963506713098349, 0, 76.53763008303353, 6.397591602404974
2017-01-16 14:00:00, 10.697957866987673, 0, 72.94131750669177, 6.818246848006194
2017-01-16 14:30:00, 7.577588724182438, 0, 22.13596545961136, 2.9212413427728827
2017-01-16 15:00:00, 5.1211154079918675, 0, 10.483193258180483, 2.0470527264081393
2017-01-16 15:30:00, 2.2860910808377026, 0.3342835927684953, 0.9916942100122965, 0.4337947067484755
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 2.6811961316708723, 0, 9.17719299096587, 3.422798087227886
2017-01-17 08:00:00, 4.391216411894617, 0, 24.998556597622013, 5.692854610833501
