Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 3.018195620713439, 0, 9.646044007227166, 3.1959638205780188
2017-01-09 08:00:00, 4.6992318185196424, 0, 9.124594524676455, 1.9417204507163248
2017-01-09 08:30:00, 9.050493949937206, 0, 39.765332171335274, 4.393719546280805
2017-01-09 09:00:00, 11.679469546706661, 0, 92.77313878001287, 7.943266465057288
2017-01-09 09:30:00, 9.467843272734815, 0, 25.4469107553483, 2.687719898007763
2017-01-09 10:00:00, 12.873831061589604, 2.530448041496017, 27.850245777469713, 2.1633222965433947
2017-01-09 10:30:00, 13.633562198998003, 0, 128.58790335937903, 9.431717219790846
2017-01-09 11:00:00, 12.363608365546614, 0, 139.8664775041536, 11.312755416445924
2017-01-09 11:30:00, 10.888124131124297, 0, 132.3148649500209, 12.152218633491847
2017-01-09 12:00:00, 9.67516686587898, 0, 128.3911291413768, 13.27017207260462
2017-01-09 12:30:00, 8.295366982549202, 0, 39.04306868899558, 4.706611385744561
2017-01-09 13:00:00, 6.666189231723027, 0, 33.24579878208842, 4.9872269787779935
2017-01-09 13:30:00, 7.215277761862211, 0, 39.43442304373795, 5.465406093189712
2017-01-09 14:00:00, 6.010794896384021, 0, 25.153071571988416, 4.184649785192308
2017-01-09 14:30:00, 5.271994554213437, 0, 17.567009491522654, 3.332137260552157
2017-01-09 15:00:00, 2.481150450856158, 0.12073955597384067, 1.4503707712978693, 0.5845557534801636
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 4.734703010786319, 0, 19.00285247362371, 4.013525754483975
2017-01-10 08:00:00, 8.261727806164632, 0, 28.557289677582748, 3.456575954520582
2017-01-10 08:30:00, 11.075229995561532, 0, 74.18539040148791, 6.698316010702999
2017-01-10 09:00:00, 10.78880828631021, 0, 44.012613121222536, 4.0794693865373075
2017-01-10 09:30:00, 7.829440364150679, 0, 21.45475213638262, 2.740266371351305
2017-01-10 10:00:00, 12.709649574467026, 0, 76.19631805828556, 5.995154910593262
2017-01-10 10:30:00, 16.027903803516047, 0, 218.11467535718907, 13.608434267576598
2017-01-10 11:00:00, 13.314256053367012, 0, 216.3109035376518, 16.24656328304197
2017-01-10 11:30:00, 13.65993215272648, 0, 161.39616375631294, 11.815297612887395
2017-01-10 12:00:00, 13.47040383550189, 0, 162.23016219551644, 12.043452013513592
2017-01-10 12:30:00, 7.4810052262785165, 0, 97.35030761805211, 13.01299820993171
2017-01-10 13:00:00, 9.824834800309853, 0, 137.22827852206467, 13.967489663819773
2017-01-10 13:30:00, 7.6844940849266905, 0, 96.44347293609702, 12.550399788227189
2017-01-10 14:00:00, 5.253011410952111, 0, 44.981257811703536, 8.562946906591748
2017-01-10 14:30:00, 2.6252212245772695, 0, 8.629401355597896, 3.287113967695221
2017-01-10 15:00:00, 1.3691644355561103, 0, 1.2955379449597602, 0.9462252387775136
2017-01-10 15:30:00, 0.3389656348051838, 0, 0.13475042833455628, 0.39753418782999156
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 2.247332842141034, 0, 5.2186567278981055, 2.3221556816329403
2017-01-11 08:00:00, 5.535694432498454, 0, 25.43161974373256, 4.5941155267586495
2017-01-11 08:30:00, 5.532808930418677, 0, 18.862463098855475, 3.409201968850227
2017-01-11 09:00:00, 8.473412424595015, 0, 62.64401790323016, 7.393009423381657
2017-01-11 09:30:00, 7.1267207724553385, 0, 18.793984696704307, 2.637115343334729
2017-01-11 10:00:00, 12.75296124746125, 0, 83.68997920410119, 6.56239579029235
2017-01-11 10:30:00, 13.765465145620292, 0, 134.46105672580939, 9.767999504803539
2017-01-11 11:00:00, 11.169304736206673, 0, 180.70270665552852, 16.178509846701424
2017-01-11 11:30:00, 10.239711395888072, 0, 83.44378724036122, 8.149037020112644
2017-01-11 12:00:00, 7.915354122139806, 0, 34.589277156381705, 4.369896358728038
2017-01-11 12:30:00, 10.67797408170343, 0, 112.16819054743969, 10.504632216670991
2017-01-11 13:00:00, 12.705040226712475, 0, 152.83744697640373, 12.029670449611128
2017-01-11 13:30:00, 7.7177495600809625, 0, 50.43522309279106, 6.534964979125596
2017-01-11 14:00:00, 6.126550628259477, 0, 35.88584691788671, 5.857430893063835
2017-01-11 14:30:00, 3.4727541705201688, 0, 15.968225547682644, 4.598144516889554
2017-01-11 15:00:00, 1.2548475842011588, 0, 0.6281515882094842, 0.5005799876559257
2017-01-11 15:30:00, 0.8164236554265811, 0, 0.8135159029721933, 0.9964384269918435
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 1.6188464234491626, 0, 1.3222920318496207, 0.8168112877763326
2017-01-12 08:00:00, 4.029996326785627, 0, 6.889875655715303, 1.709648122982472
2017-01-12 08:30:00, 6.824270812428094, 0, 18.007173329583438, 2.638695594669174
2017-01-12 09:00:00, 8.131122525926411, 0, 26.196709665837783, 3.2217826729714774
2017-01-12 09:30:00, 6.89999908897123, 0.4802696905539081, 10.728456941120283, 1.554849037338042
2017-01-12 10:00:00, 8.492019931989967, 0, 46.073455374155486, 5.4255001452120855
2017-01-12 10:30:00, 11.142081956121775, 0, 113.0297840770979, 10.144404297349126
2017-01-12 11:00:00, 8.562159453112354, 0, 26.442343830779055, 3.088279770492622
2017-01-12 11:30:00, 5.247746614689175, 0, 11.862335076361035, 2.2604626227868363
2017-01-12 12:00:00, 5.002383153211339, 0, 7.638308445631276, 1.5269339056381106
2017-01-12 12:30:00, 6.797510673143959, 0, 30.052480431616182, 4.421100881878633
2017-01-12 13:00:00, 4.70156807894106, 0, 14.334120357006347, 3.0487956605819986
2017-01-12 13:30:00, 3.5111899342850252, 0, 3.218199009135142, 0.9165550908286183
2017-01-12 14:00:00, 3.0886595331425073, 0, 3.333376738016817, 1.0792308774238144
2017-01-12 14:30:00, 2.894014616084598, 0, 2.6959859478486865, 0.9315730241529221
2017-01-12 15:00:00, 2.5672468201203986, 0, 4.668927729953754, 1.8186516751571207
2017-01-12 15:30:00, 0.7968864469287414, 0, 0.6249484860471755, 0.7842378151313434
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 3.268684052820059, 0, 5.264667138378752, 1.610638120205181
2017-01-13 08:00:00, 6.664515498657407, 0, 15.826668819081442, 2.3747666011534956
2017-01-13 08:30:00, 11.923629918492777, 0, 67.79977601322857, 5.686169100910748
2017-01-13 09:00:00, 10.176508377602122, 0, 32.335146647458664, 3.177430357019738
2017-01-13 09:30:00, 9.195585237425552, 0, 22.03311154903394, 2.396053212509012
2017-01-13 10:00:00, 13.099480729505876, 0, 114.95348149311296, 8.77542277184976
2017-01-13 10:30:00, 13.81253084466994, 0, 150.5485188814724, 10.899415941544627
2017-01-13 11:00:00, 8.400694125416955, 0, 39.73459665467409, 4.729918273592889
2017-01-13 11:30:00, 11.685617139064941, 0, 120.79801571107878, 10.337324445386098
2017-01-13 12:00:00, 12.00502577204595, 0, 139.70443265955754, 11.637162244571215
2017-01-13 12:30:00, 12.659955005587289, 0, 167.0254271465023, 13.193208591404
2017-01-13 13:00:00, 10.120524112699417, 0, 107.09625891093845, 10.58208623568735
2017-01-13 13:30:00, 8.599642053763205, 0, 72.79651486308407, 8.465063360541652
2017-01-13 14:00:00, 4.490869020206406, 0, 13.841692257709525, 3.082185696227084
2017-01-13 14:30:00, 4.586095517918099, 0, 12.01227579159637, 2.6192816404856423
2017-01-13 15:00:00, 2.330371021342084, 0, 5.4406458327857194, 2.3346693650749213
2017-01-13 15:30:00, 0.7017790750158223, 0, 0.5559296053783802, 0.7921718175564672
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 1.95180879966938, 0, 2.7095843617152324, 1.3882427224296832
2017-01-14 08:00:00, 3.444138548466924, 0, 5.909682331200087, 1.7158666087433216
2017-01-14 08:30:00, 5.731120918763944, 0, 35.227342768710784, 6.1466758890699555
2017-01-14 09:00:00, 7.325260846014101, 0, 19.99508245300014, 2.7296068868155157
2017-01-14 09:30:00, 7.819608254940503, 0, 44.325683998217855, 5.668530002153556
2017-01-14 10:00:00, 12.167856275811502, 1.3109678747919293, 30.684183080972, 2.5217410844972856
2017-01-14 10:30:00, 13.522451324134972, 0, 66.31261243172038, 4.903889897045896
2017-01-14 11:00:00, 14.679426568992074, 0, 139.84517314396618, 9.526610081579522
2017-01-14 11:30:00, 11.064853195196719, 0, 59.84348950360116, 5.40843050042267
2017-01-14 12:00:00, 12.733889634065907, 0, 135.36842915983738, 10.63056403423645
2017-01-14 12:30:00, 10.891828548935287, 0, 116.34919006742159, 10.682245827198145
2017-01-14 13:00:00, 9.747164524927538, 0, 70.38804446583714, 7.2213867208074465
2017-01-14 13:30:00, 7.50559427073249, 0, 55.784616355570805, 7.432404995977306
2017-01-14 14:00:00, 6.360982013610281, 0, 34.56319877382082, 5.433626238820931
2017-01-14 14:30:00, 5.658534483068328, 0, 18.51891867673698, 3.2727411544720564
2017-01-14 15:00:00, 2.9688552859510215, 0, 5.831733581587178, 1.964303753431041
2017-01-14 15:30:00, 1.011073172593942, 0, 0.6695310889601209, 0.6621984512183392
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 3.0203590913038667, 0, 13.743347706328745, 4.550236343055436
2017-01-15 08:00:00, 4.917081391344995, 0, 10.338304875695936, 2.1025287264704082
2017-01-15 08:30:00, 9.323371973524427, 0, 47.82149752618557, 5.129206220880626
2017-01-15 09:00:00, 12.053046255694984, 0, 57.81591613881102, 4.79678870488806
2017-01-15 09:30:00, 11.09872850832928, 0, 90.0030871615011, 8.109315143077547
2017-01-15 10:00:00, 12.681320702098551, 0, 95.76017301125253, 7.551277604343355
2017-01-15 10:30:00, 12.443901873492443, 0, 125.5878057414576, 10.092317266578602
2017-01-15 11:00:00, 9.290803733012705, 0, 116.89266718257917, 12.581545207679754
2017-01-15 11:30:00, 10.140884668970479, 0, 98.12681113809788, 9.676356091332995
2017-01-15 12:00:00, 8.191378411594147, 0, 25.283916333631065, 3.086649775310587
2017-01-15 12:30:00, 6.8107208092545575, 0, 20.984523805362507, 3.081101750177202
2017-01-15 13:00:00, 6.629513110554889, 0, 16.913132708870222, 2.5511877609748925
2017-01-15 13:30:00, 5.5433496274819785, 0, 11.309217999395166, 2.0401415677135066
2017-01-15 14:00:00, 4.140885961069973, 0, 5.4053202078255165, 1.3053535544429298
2017-01-15 14:30:00, 6.397327750765242, 0, 24.504520916327895, 3.830430747181382
2017-01-15 15:00:00, 2.014504502202165, 0, 2.5495661931476645, 1.2656046141175632
2017-01-15 15:30:00, 0.9676825514698237, 0, 0.8900546935138504, 0.9197796241773053
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 3.7607039473717427, 0, 9.718476465261647, 2.5842173702754865
2017-01-16 08:00:00, 8.03646208984424, 0, 22.790147587738467, 2.835843351583604
2017-01-16 08:30:00, 10.76465867226942, 0, 31.312867434859573, 2.908858365897277
2017-01-16 09:00:00, 10.631058167514215, 2.7196971292043877, 16.293193914070702, 1.532603213841734
2017-01-16 09:30:00, 7.642547641523895, 1.5503387006064901, 9.661696639790488, 1.264198418246822
2017-01-16 10:00:00, 12.554802510869953, 0, 59.45231303669042, 4.735423992947447
2017-01-16 10:30:00, 12.707050549387391, 0, 137.72843666349405, 10.838741541807588
2017-01-16 11:00:00, 10.866296204958898, 0, 110.64255054005598, 10.182176930678882
2017-01-16 11:30:00, 14.626527557736676, 0, 215.99903105151287, 14.767622061961013
2017-01-16 12:00:00, 14.394148095738794, 0, 143.6717856092764, 9.981263542217453
2017-01-16 12:30:00, 11.341149469154683, 0, 88.30416791493711, 7.786174422187463
2017-01-16 13:00:00, 12.43518464913706, 0, 131.39216440595717, 10.566161107633825
2017-01-16 13:30:00, 8.599052616870145, 0, 76.8051610185262, 8.93181661289584
2017-01-16 14:00:00, 5.151169357743347, 0, 19.474517615705093, 3.780601308794203
2017-01-16 14:30:00, 6.300124123131328, 0, 30.14395962631456, 4.784661228441356
2017-01-16 15:00:00, 3.1863404731817213, 0, 4.337611987115058, 1.3613146566172616
2017-01-16 15:30:00, 1.2894546141098275, 0, 1.1740692399207204, 0.9105161415326253
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 2.5402225809961387, 0, 2.2590077871202014, 0.889295215317053
2017-01-17 08:00:00, 7.3595705465362995, 0, 30.039531987639215, 4.081696316067925
2017-01-17 08:30:00, 10.18304379910169, 0, 38.076705023861386, 3.7392262839152646
