Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 1.2943201384017025, 0, 2.604983380877596, 2.012626786518498
2017-01-09 08:00:00, 5.219766698415923, 0, 24.38155247201147, 4.67100425760613
2017-01-09 08:30:00, 5.309374139743755, 0, 19.73006115159435, 3.7160803952208528
2017-01-09 09:00:00, 6.833716966544783, 0, 45.300512823742835, 6.628971180035185
2017-01-09 09:30:00, 7.804469517680199, 0, 18.72914507101133, 2.3997973249280347
2017-01-09 10:00:00, 14.928443418600347, 0, 118.05876178126523, 7.908310228390451
2017-01-09 10:30:00, 12.060002449964966, 0, 111.09491016089176, 9.211848059053628
2017-01-09 11:00:00, 9.474975353871693, 0, 41.45827320900125, 4.375554728177783
2017-01-09 11:30:00, 13.745338973911771, 0, 72.4455648881764, 5.270554987816295
2017-01-09 12:00:00, 12.686065048846572, 5.768522895108164, 12.456827388325669, 0.981929963338652
2017-01-09 12:30:00, 11.719988714283813, 0, 40.62489635299265, 3.466291422574562
2017-01-09 13:00:00, 11.715709337073866, 0, 71.33685583293762, 6.088991607806038
2017-01-09 13:30:00, 13.696224223512775, 0, 50.52858184452244, 3.6892344211025914
2017-01-09 14:00:00, 8.303064704452037, 2.118066529706055, 9.958248729762216, 1.199346155212145
2017-01-09 14:30:00, 6.638222781486481, 0.31327399973829806, 10.414006490510602, 1.5687943645932623
2017-01-09 15:00:00, 4.064621882714219, 0, 6.001101336050821, 1.4764230251212165
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 3.36686118732583, 0, 7.337177006576323, 2.179233594243891
2017-01-10 08:00:00, 7.118127438186532, 0, 45.01065077929958, 6.323383666585047
2017-01-10 08:30:00, 8.427490731636514, 0, 68.78245222122835, 8.161676400665902
2017-01-10 09:00:00, 11.808276899764481, 0, 114.3969788343151, 9.687863843758338
2017-01-10 09:30:00, 12.471736108775902, 0, 92.78895497319073, 7.439938927820847
2017-01-10 10:00:00, 12.872626189047477, 0, 67.38628922972669, 5.23485171091673
2017-01-10 10:30:00, 11.685452992468573, 0, 64.77674334580692, 5.54336604559159
2017-01-10 11:00:00, 14.174331779945296, 0, 120.15890940403067, 8.477218627973615
2017-01-10 11:30:00, 13.924450912997505, 1.4187269176583026, 40.71191178859066, 2.923771432206991
2017-01-10 12:00:00, 10.729378277963601, 0, 33.52081715090155, 3.124208717642835
2017-01-10 12:30:00, 7.079709861286959, 0, 23.225047200459898, 3.280508333746606
2017-01-10 13:00:00, 10.358395083999575, 0, 28.766220167634735, 2.7770923906995395
2017-01-10 13:30:00, 11.21056084017653, 4.767118968954557, 10.80785844277631, 0.964078300529175
2017-01-10 14:00:00, 9.321068320067095, 0, 37.3846191960355, 4.010765495147277
2017-01-10 14:30:00, 7.1654041149708645, 0, 14.901407872601755, 2.0796325836623586
2017-01-10 15:00:00, 3.5187894184197033, 0.04504309958219199, 3.1412320295175657, 0.8927024769013602
2017-01-10 15:30:00, 0.8263419387286891, 0, 0.24369566743298013, 0.2949089910744469
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 1.6496193244735053, 0, 8.107490480534262, 4.914764491572538
2017-01-11 08:00:00, 2.421036440424965, 0, 6.303107393302264, 2.6034748127111538
2017-01-11 08:30:00, 4.362591594761796, 0, 30.486888060901702, 6.988251684505052
2017-01-11 09:00:00, 4.118975576734121, 0, 19.88745757494098, 4.828253337377027
2017-01-11 09:30:00, 14.624532563450762, 0, 100.84599369344684, 6.895672956103803
2017-01-11 10:00:00, 12.66264977135363, 0, 110.7954033646995, 8.749780288115442
2017-01-11 10:30:00, 14.866338441335108, 0, 175.9945391128986, 11.83845906693168
2017-01-11 11:00:00, 15.794732195259817, 0, 177.28551647066894, 11.224344564947698
2017-01-11 11:30:00, 13.360195755040882, 0, 47.2772689661645, 3.538665887311307
2017-01-11 12:00:00, 12.87606039794753, 0, 100.28690494669462, 7.788632690996118
2017-01-11 12:30:00, 9.567263532682507, 0, 23.96281265343196, 2.5046673556731402
2017-01-11 13:00:00, 10.683526469484889, 0, 80.85446305403856, 7.568143654155892
2017-01-11 13:30:00, 9.632471099075406, 0, 43.56837824191192, 4.523073860672567
2017-01-11 14:00:00, 8.47690163258682, 0, 29.106776762883033, 3.4336574876592945
2017-01-11 14:30:00, 7.228796225331687, 0, 24.194064577874038, 3.3469008979795825
2017-01-11 15:00:00, 4.414527580021743, 0, 5.388600941466252, 1.2206517784264723
2017-01-11 15:30:00, 1.1085053386082688, 0, 0.7335072194005685, 0.66170833270094
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 0.5349344279343812, 0, 0.20536305804403873, 0.3839032362097846
2017-01-12 08:00:00, 3.257138635393372, 0, 7.937545539395231, 2.4369688944592913
2017-01-12 08:30:00, 4.568226468124957, 0.23231252461418084, 4.894013082804338, 1.071315775816408
2017-01-12 09:00:00, 10.832989455743583, 0, 63.001266424557365, 5.815686120801538
2017-01-12 09:30:00, 8.195169743923184, 0, 24.36400134203411, 2.972970921084375
2017-01-12 10:00:00, 11.602262782153632, 0, 81.66118627404025, 7.038384477866666
2017-01-12 10:30:00, 11.614312138802433, 0, 54.7321059283759, 4.712470723558442
2017-01-12 11:00:00, 16.813957092422697, 0, 87.15776040156524, 5.183655454957915
2017-01-12 11:30:00, 16.050457131338995, 2.7061909080121413, 46.35464008614466, 2.8880573124385256
2017-01-12 12:00:00, 13.445095192601034, 0, 47.32583944108053, 3.5199333856055106
2017-01-12 12:30:00, 12.655655056948088, 0, 42.27914852358361, 3.340731738763053
2017-01-12 13:00:00, 14.64943402345572, 4.337298182015219, 27.68222974029091, 1.8896449989786586
2017-01-12 13:30:00, 14.038687456920703, 0.7180876732314427, 46.190363317537916, 3.290219506579818
2017-01-12 14:00:00, 8.487522693781377, 0, 26.283347960065935, 3.096704292681676
2017-01-12 14:30:00, 7.975665845441382, 1.841999555181884, 9.793639322018738, 1.227940025548644
2017-01-12 15:00:00, 5.45415547030859, 0.016853172168361574, 7.696101314973605, 1.4110527939421147
2017-01-12 15:30:00, 1.3082161537600323, 0, 0.6831975782314872, 0.522236005317518
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 1.3935663369733169, 0, 2.834273895733427, 2.0338277558348454
2017-01-13 08:00:00, 3.3322312064520054, 0, 4.905707211637056, 1.4721989284952437
2017-01-13 08:30:00, 5.681208124757261, 0.025683219588097828, 8.326254021176572, 1.4655780669067329
2017-01-13 09:00:00, 8.333480377025715, 0.03150948249888863, 17.941809075833508, 2.1529790992604556
2017-01-13 09:30:00, 12.28060197587941, 0, 145.83998052423334, 11.875637758692996
2017-01-13 10:00:00, 15.036203634651347, 0, 76.77277409744765, 5.1058615567378105
2017-01-13 10:30:00, 16.03016394995526, 0, 113.9505834156646, 7.108510166920822
2017-01-13 11:00:00, 16.10273419896425, 0, 151.98090411053857, 9.438204855937707
2017-01-13 11:30:00, 15.734361875638973, 0, 164.05798972481568, 10.426732969630095
2017-01-13 12:00:00, 16.612305591987713, 0, 169.82096182753767, 10.222600402285163
2017-01-13 12:30:00, 16.74333440228929, 0, 183.85800866942978, 10.980967365991996
2017-01-13 13:00:00, 16.33393444260351, 1.0307506847278969, 60.96315073474924, 3.7323004416951826
2017-01-13 13:30:00, 14.5649941585885, 0, 82.52539599943748, 5.666009550081073
2017-01-13 14:00:00, 11.144212541811116, 0, 45.9239413533239, 4.120878095336515
2017-01-13 14:30:00, 7.712329112583774, 0.32642523295594916, 14.200744734065443, 1.8413042968945512
2017-01-13 15:00:00, 4.422771643239978, 0, 7.280682287869108, 1.6461809189261054
2017-01-13 15:30:00, 1.3657125279555609, 0.07201458392701032, 0.4356819761720837, 0.3190144098804521
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 3.287068067736434, 0, 6.398102965336075, 1.94644675239171
2017-01-14 08:00:00, 3.521841130433944, 0, 11.140352768436273, 3.163218429180993
2017-01-14 08:30:00, 7.779091106936015, 0, 31.966199983114024, 4.109246124474906
2017-01-14 09:00:00, 10.923751783879515, 0, 36.149573316534116, 3.309263523351112
2017-01-14 09:30:00, 15.151508082480309, 0, 91.68035569291142, 6.050906298820606
2017-01-14 10:00:00, 8.994264556727773, 0, 30.498624862826496, 3.3908970178126805
2017-01-14 10:30:00, 11.659062996885128, 0, 54.69483638990615, 4.691186281823728
2017-01-14 11:00:00, 17.575454042704486, 0, 158.03470282222654, 8.99178493131597
2017-01-14 11:30:00, 16.005882535237326, 0, 122.7290546069084, 7.667746801010035
2017-01-14 12:00:00, 13.827165931558113, 0, 51.51282597419511, 3.7254796991063803
2017-01-14 12:30:00, 12.470762332049658, 0.6820716980360615, 36.17720073317573, 2.9009614464547133
2017-01-14 13:00:00, 9.750639941904193, 0.7077167603155132, 21.287345116805874, 2.183174155095372
2017-01-14 13:30:00, 14.244927367180702, 0, 104.86118154888761, 7.361299840003418
2017-01-14 14:00:00, 9.674639794639564, 0, 40.71394419628201, 4.208316284689009
2017-01-14 14:30:00, 7.224415800005221, 0, 18.771717906312627, 2.5983717474150727
2017-01-14 15:00:00, 5.181668035507187, 0.2831569005770449, 6.246432009050867, 1.2054867209260465
2017-01-14 15:30:00, 1.6138564006396752, 0, 0.8236355654706037, 0.5103524484236291
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 0.8275738627460051, 0, 0.7194716550220128, 0.8693745506107526
2017-01-15 08:00:00, 4.051717969751187, 0, 31.45909827656778, 7.764385011847125
2017-01-15 08:30:00, 7.367899041556524, 0, 48.693713908002465, 6.608900805149409
2017-01-15 09:00:00, 7.697738805668952, 0, 23.458344520962847, 3.047433163578776
2017-01-15 09:30:00, 11.844598442508318, 0, 64.01817823345282, 5.404841586161511
2017-01-15 10:00:00, 13.394784222513584, 0, 85.2502052190654, 6.364432886927675
2017-01-15 10:30:00, 12.954059984445141, 1.16050625572883, 36.20705467486599, 2.7950352799309535
2017-01-15 11:00:00, 19.83089777649566, 0, 193.11089781239312, 9.737879746487097
2017-01-15 11:30:00, 15.50665884475362, 0, 114.48804758079943, 7.383153826172829
2017-01-15 12:00:00, 18.287241839982265, 0, 139.49585676356563, 7.628042434402503
2017-01-15 12:30:00, 12.673957845052024, 1.7468046462739721, 31.082638810635537, 2.452480842262731
2017-01-15 13:00:00, 15.875593747023387, 0, 67.1489066479164, 4.229694190839733
2017-01-15 13:30:00, 11.927257667786098, 3.674389394452241, 17.730200404619616, 1.4865278254620489
2017-01-15 14:00:00, 13.434350845392839, 0, 59.038137330510175, 4.394565692822936
2017-01-15 14:30:00, 8.65572880648132, 0, 25.469904278558225, 2.9425487845098175
2017-01-15 15:00:00, 6.553548110543086, 1.565330565168022, 6.477308606289204, 0.9883666827544562
2017-01-15 15:30:00, 2.6330634888115263, 0.06226257046306127, 1.7204446722631033, 0.6534003754841675
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 2.1426186992056517, 0, 12.227508990522065, 5.706805879672037
2017-01-16 08:00:00, 2.8039386336438414, 0, 5.803595965127191, 2.069801348535636
2017-01-16 08:30:00, 4.341794499998445, 0, 17.108776267319932, 3.9404850384618757
2017-01-16 09:00:00, 10.752376816453662, 0, 68.59156280874896, 6.379200057775854
2017-01-16 09:30:00, 15.29320298963356, 0, 62.53854511667149, 4.089303278002849
2017-01-16 10:00:00, 14.786421814640676, 0, 108.99984986961991, 7.371617774470254
2017-01-16 10:30:00, 19.34155943585494, 0, 193.68372391656044, 10.01386287175552
2017-01-16 11:00:00, 22.99792648565007, 0, 256.586315853821, 11.156932604942547
2017-01-16 11:30:00, 17.660748355560315, 0, 181.78231747187405, 10.29301328641839
2017-01-16 12:00:00, 18.615342108893163, 0, 123.50514408160902, 6.63458900508772
2017-01-16 12:30:00, 14.454521276270999, 0, 59.49234709586697, 4.115829639652715
2017-01-16 13:00:00, 15.431754831296683, 0, 104.40401837658563, 6.765531173735792
2017-01-16 13:30:00, 14.287259578008511, 0, 84.94247024895841, 5.945329808363325
2017-01-16 14:00:00, 13.748982726845796, 0, 55.89618838409964, 4.0654781153342086
2017-01-16 14:30:00, 9.258354354645046, 0, 32.189517208609075, 3.476807645892182
2017-01-16 15:00:00, 6.155097642723807, 0.23246140273150306, 9.13132788051907, 1.4835390777778459
2017-01-16 15:30:00, 2.131281551289821, 0.24735185672374227, 0.9239175166861541, 0.43350326761239616
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
