Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 4.5480325705104585, 0, 20.62717908473092, 4.535407072165224
2017-01-09 08:00:00, 4.291056431924827, 0, 13.80645939991824, 3.2174965813080942
2017-01-09 08:30:00, 6.804404242741708, 0, 26.72899656609212, 3.9281905678375995
2017-01-09 09:00:00, 11.542098714350505, 0, 103.68449485296158, 8.98315786573968
2017-01-09 09:30:00, 10.307586531796778, 0, 54.919982451154944, 5.328112675235675
2017-01-09 10:00:00, 13.636480775480923, 0, 169.9873777576049, 12.465633953244794
2017-01-09 10:30:00, 12.295409866349193, 0, 67.72304124913393, 5.507993794861802
2017-01-09 11:00:00, 13.631301660252035, 0, 165.0795592240982, 12.11032983779232
2017-01-09 11:30:00, 10.604708106467838, 0, 80.6462958421456, 7.604763377971642
2017-01-09 12:00:00, 10.870699506331263, 0, 91.85309332502399, 8.449602831126676
2017-01-09 12:30:00, 13.703927994215297, 0, 127.52693259975135, 9.3058670954476
2017-01-09 13:00:00, 12.700121411901234, 0, 63.90123007985471, 5.031544818144267
2017-01-09 13:30:00, 13.666125808684617, 0, 54.22330365286474, 3.967715826119986
2017-01-09 14:00:00, 9.255633760034845, 1.12800814267103, 17.196148978656044, 1.8579115622430704
2017-01-09 14:30:00, 5.427455008300393, 0, 9.544750851070152, 1.758605246192375
2017-01-09 15:00:00, 4.315466823800894, 0.6815197196586085, 3.437644960441863, 0.7965870439513935
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 1.687736566562167, 0, 7.608801793788766, 4.508287575523416
2017-01-10 08:00:00, 3.8419771671709904, 0, 15.98351811474834, 4.16023245825734
2017-01-10 08:30:00, 7.131413202250302, 0, 50.94282648664097, 7.1434405834969805
2017-01-10 09:00:00, 10.900339464453165, 0, 105.43290651011573, 9.672442482542902
2017-01-10 09:30:00, 16.021273620333606, 0, 218.02502809871788, 13.608470416609615
2017-01-10 10:00:00, 12.300041170585512, 0, 123.03398839360958, 10.002729802875356
2017-01-10 10:30:00, 15.663801674294294, 0, 229.80751934777746, 14.671248023071707
2017-01-10 11:00:00, 18.040269084804613, 0, 276.32499258904375, 15.31712145146401
2017-01-10 11:30:00, 16.56570648257358, 0, 227.62640840599147, 13.740821053750093
2017-01-10 12:00:00, 11.689724229663184, 0, 215.4004163204665, 18.426475431634096
2017-01-10 12:30:00, 12.368093141893885, 0, 197.7286075914089, 15.986992119395646
2017-01-10 13:00:00, 8.496696120333109, 0, 76.62276773811456, 9.017948465257176
2017-01-10 13:30:00, 7.519750723930057, 0, 21.900691124910548, 2.912422489646646
2017-01-10 14:00:00, 5.36173208441935, 0, 14.834496663223252, 2.766735903558254
2017-01-10 14:30:00, 5.680239776261649, 0, 20.857687559709465, 3.67197308234699
2017-01-10 15:00:00, 4.941508143829578, 0, 6.435204896713908, 1.302275481372928
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 1.5048671125573823, 0, 8.093153775884964, 5.377985676178011
2017-01-11 08:00:00, 3.1934052187017086, 0, 25.45061971581556, 7.969743259254336
2017-01-11 08:30:00, 3.7568215825650713, 0, 43.87203963327311, 11.677967310685618
2017-01-11 09:00:00, 5.673302543111652, 0, 76.56557060318038, 13.495767239867
2017-01-11 09:30:00, 5.9420606131097635, 0, 70.20237547627713, 11.81448323185934
2017-01-11 10:00:00, 8.211319703404737, 0, 86.36115295889219, 10.517329257449743
2017-01-11 10:30:00, 7.726786426189717, 0, 145.18408480823382, 18.78971111665991
2017-01-11 11:00:00, 9.27140952320767, 0, 59.3116161903014, 6.397259881772659
2017-01-11 11:30:00, 6.912727215078826, 0, 48.462535878602274, 7.010624659525156
2017-01-11 12:00:00, 8.28293558907285, 0, 52.68005449385365, 6.3600705241932705
2017-01-11 12:30:00, 9.68649018962672, 0, 124.77653467232585, 12.881501166020822
2017-01-11 13:00:00, 11.915965830761042, 0, 117.15885211543825, 9.83209030467282
2017-01-11 13:30:00, 13.823248645834344, 0, 115.84715290811016, 8.380602554163046
2017-01-11 14:00:00, 10.784090008164368, 0, 64.49443059760283, 5.980516719424235
2017-01-11 14:30:00, 5.967295361639672, 0, 22.040678057566296, 3.693579204953253
2017-01-11 15:00:00, 4.536034853618609, 0, 5.922794378361785, 1.3057206501922913
2017-01-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 1.041771280024101, 0, 1.6028768815047933, 1.538607285725626
2017-01-12 08:00:00, 1.1485819682251286, 0.11658509620367075, 0.2772429937618418, 0.24137850099654412
2017-01-12 08:30:00, 2.4064952546225, 0, 4.044620652464328, 1.6807100054301982
2017-01-12 09:00:00, 2.6723020306151377, 0, 3.3257695891105086, 1.2445335710593122
2017-01-12 09:30:00, 4.063615021803001, 0, 8.964608372528332, 2.206067337685643
2017-01-12 10:00:00, 6.725506918044641, 0, 108.45109202903946, 16.125340937210765
2017-01-12 10:30:00, 3.985754470422498, 0, 13.9554080274233, 3.501321551787408
2017-01-12 11:00:00, 4.845200005330183, 0, 35.57564896806174, 7.342452102890516
2017-01-12 11:30:00, 4.43737917231724, 0, 12.11409193110168, 2.7300105446647214
2017-01-12 12:00:00, 4.547844977095504, 0, 12.62163176337412, 2.77529947193472
2017-01-12 12:30:00, 8.089443072919616, 0, 45.06575635750828, 5.570934358679316
2017-01-12 13:00:00, 6.861209535037148, 1.0600959254614226, 8.760452911772681, 1.2768088289735129
2017-01-12 13:30:00, 8.575277141702196, 1.7104723271465412, 12.26761689805938, 1.4305796413740457
2017-01-12 14:00:00, 8.873622617034435, 1.5371846932041855, 14.0111670910712, 1.578968105334384
2017-01-12 14:30:00, 7.307584334585732, 2.840090048815135, 5.195553596950069, 0.7109809971484381
2017-01-12 15:00:00, 5.336739900069301, 0.10837778233433237, 7.115986845129504, 1.3333958518452618
2017-01-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 2.008829061444607, 0, 9.11691029209373, 4.538420150860171
2017-01-13 08:00:00, 4.456494114052168, 0, 27.938645313648767, 6.2691982977275655
2017-01-13 08:30:00, 3.9012373026903058, 0, 17.884335574443373, 4.584272677314522
2017-01-13 09:00:00, 3.941619799668774, 0, 14.061304508912752, 3.567392397941162
2017-01-13 09:30:00, 6.92787328311091, 0, 39.038627303970635, 5.635008856056996
2017-01-13 10:00:00, 5.364930996821768, 0, 19.50114026028856, 3.634928440242979
2017-01-13 10:30:00, 10.953815019186106, 0, 130.26343998495022, 11.892061328111518
2017-01-13 11:00:00, 10.412269832848356, 0, 94.42954778342187, 9.069064603523625
2017-01-13 11:30:00, 10.709461201346974, 0, 164.3210047239757, 15.34353611583264
2017-01-13 12:00:00, 9.908493783625598, 0, 66.01897708696838, 6.662867084406798
2017-01-13 12:30:00, 10.58851526920289, 0, 130.655647964185, 12.339373806656543
2017-01-13 13:00:00, 13.301775608649802, 0, 170.96699520318012, 12.852945368587084
2017-01-13 13:30:00, 12.613112342714487, 0, 103.28080015064549, 8.188367576881367
2017-01-13 14:00:00, 11.858982816630306, 0, 76.53948712619209, 6.454135933046284
2017-01-13 14:30:00, 7.764260907451254, 0, 32.62058081917187, 4.201376178364427
2017-01-13 15:00:00, 4.356261029620996, 0, 4.962042218650124, 1.1390598921667079
2017-01-13 15:30:00, 1.2777099705690431, 0.18462403496811008, 0.31103726953206506, 0.24343338996841432
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 2.606975930831402, 0, 6.25856950719428, 2.400700916789183
2017-01-14 08:00:00, 2.0073341638049134, 0, 3.485157881922486, 1.7362121089576583
2017-01-14 08:30:00, 3.6661710494021285, 0, 6.565189857682664, 1.7907483773167925
2017-01-14 09:00:00, 3.734656018319859, 0, 4.322248246389114, 1.1573350330490677
2017-01-14 09:30:00, 6.954009042688876, 0, 26.440298802086637, 3.8021662956974076
2017-01-14 10:00:00, 6.073659417414472, 0, 67.75362258662668, 11.155321352455596
2017-01-14 10:30:00, 6.49838590035599, 0, 23.302396149947434, 3.5858744782563465
2017-01-14 11:00:00, 4.467536356927611, 0, 5.395168684182842, 1.2076384506231925
2017-01-14 11:30:00, 6.6537894183307955, 0, 22.747231041016068, 3.418688150597131
2017-01-14 12:00:00, 10.045292926379663, 0, 63.131357164805614, 6.284670604181001
2017-01-14 12:30:00, 10.507537078234101, 0, 123.60789883733757, 11.763736631811263
2017-01-14 13:00:00, 10.268409888603909, 0, 94.4933413739428, 9.202334382737627
2017-01-14 13:30:00, 11.563304418831697, 0, 63.58320264410821, 5.498705243853847
2017-01-14 14:00:00, 8.567164363483663, 0, 61.11275285277701, 7.133369952987192
2017-01-14 14:30:00, 4.863529497410605, 1.3167511605092361, 3.274702960069681, 0.6733182068317192
2017-01-14 15:00:00, 4.063314498536618, 0, 5.294823865849233, 1.3030800022386002
2017-01-14 15:30:00, 1.0631361169693332, 0, 0.6071089023605436, 0.5710547244798909
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 2.2459800429367016, 0, 7.336847456461321, 3.2666574574136122
2017-01-15 08:00:00, 2.6896534492092177, 0, 9.535085443646032, 3.5450981413421245
2017-01-15 08:30:00, 5.295057587632822, 0, 57.59671381413419, 10.877448046770544
2017-01-15 09:00:00, 5.855750228314874, 0, 54.20979674987276, 9.257532277887622
2017-01-15 09:30:00, 4.98574648253089, 0, 27.768437260818324, 5.569564629512082
2017-01-15 10:00:00, 7.392788660280928, 0, 66.07440059999722, 8.937682873986875
2017-01-15 10:30:00, 9.71902628684649, 0, 127.08008118600935, 13.075392270313813
2017-01-15 11:00:00, 8.133695941074889, 0, 114.75262708729117, 14.108300570690663
2017-01-15 11:30:00, 8.703791347014661, 0, 121.27253662671053, 13.933300074835337
2017-01-15 12:00:00, 7.069294260114937, 0, 40.964956161114834, 5.794773092448525
2017-01-15 12:30:00, 9.731173284696938, 0, 44.44765487295946, 4.567553528499695
2017-01-15 13:00:00, 8.35883393766813, 0, 18.747554596660528, 2.2428432884851097
2017-01-15 13:30:00, 10.309370046026995, 0, 58.116877160656756, 5.637286943934438
2017-01-15 14:00:00, 11.750188163530572, 0, 71.96699849589841, 6.124752854534249
2017-01-15 14:30:00, 7.327611268012565, 0, 15.235130209105403, 2.079140070600055
2017-01-15 15:00:00, 7.008145024462635, 1.2891741623495498, 8.514116445946604, 1.2148887353539666
2017-01-15 15:30:00, 1.982572872781295, 0, 1.284726335073644, 0.6480096407610672
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 1.3778709719101965, 0, 2.06931068041966, 1.5018174579517365
2017-01-16 08:00:00, 2.7909695910433943, 0, 8.649207520407229, 3.0989974051181806
2017-01-16 08:30:00, 3.0816931400873893, 0, 6.467487886654013, 2.098680041345911
2017-01-16 09:00:00, 4.831208167141174, 0, 27.68965673988681, 5.731414541028135
2017-01-16 09:30:00, 5.495109382196081, 0, 32.5239150555213, 5.918702030008245
2017-01-16 10:00:00, 5.177278704006082, 0, 12.370729166751167, 2.389426931406827
2017-01-16 10:30:00, 7.667469638617033, 0, 45.9811390009768, 5.996911780308052
2017-01-16 11:00:00, 7.118360902915528, 0, 39.593228096415956, 5.562127101507233
2017-01-16 11:30:00, 12.340456782953932, 0, 186.22790469334063, 15.09084371581611
2017-01-16 12:00:00, 10.421262906406866, 0, 97.76204735383715, 9.381017275145627
2017-01-16 12:30:00, 15.104137094171865, 0, 135.46695955682927, 8.968864537723311
2017-01-16 13:00:00, 10.17143092611785, 0, 56.02459561963458, 5.508034811088041
2017-01-16 13:30:00, 11.41011794244839, 4.220207906066163, 13.457076788845802, 1.1793985703497623
2017-01-16 14:00:00, 10.458217711004112, 1.1046305175042992, 22.775095990901427, 2.1777224972987055
2017-01-16 14:30:00, 7.669901466062512, 1.8158031954843432, 8.921211487929963, 1.1631455146332974
2017-01-16 15:00:00, 4.349975327121443, 0.39564750154738837, 4.070513125866018, 0.9357554514130183
2017-01-16 15:30:00, 1.7665625741112756, 0, 1.0128865746561773, 0.5733658062838456
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 2.076825048247549, 0, 5.068455510752718, 2.440482656461383
2017-01-17 08:00:00, 2.7773613337420127, 0, 10.252188537318652, 3.6913412787761417
2017-01-17 08:30:00, 5.341158794811701, 0, 49.77393338606731, 9.318939072625355
