Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 4.1311200457887045, 0, 9.35422392726745, 2.264331179822096
2017-01-09 08:00:00, 5.656318122096819, 0, 14.471199057890649, 2.5584132196097418
2017-01-09 08:30:00, 11.799853893299664, 0, 73.82180828797536, 6.256162911465688
2017-01-09 09:00:00, 11.658662374234625, 0, 83.76316045773333, 7.184628713740608
2017-01-09 09:30:00, 10.134632859857364, 1.1799781426146936, 20.873799472500238, 2.059650286413436
2017-01-09 10:00:00, 13.371522719298335, 0, 92.30920180116667, 6.9034173398922025
2017-01-09 10:30:00, 18.759339904196857, 0, 153.0424641751829, 8.158200925872881
2017-01-09 11:00:00, 17.671592636677442, 0, 110.15256845208714, 6.233313019193593
2017-01-09 11:30:00, 15.796587073008954, 2.198941321522346, 48.131706888767944, 3.0469687323161607
2017-01-09 12:00:00, 15.59163602168608, 0, 87.31506966032248, 5.6001223693830315
2017-01-09 12:30:00, 16.438288373721246, 0, 118.74535986745305, 7.223705848674795
2017-01-09 13:00:00, 12.10692138807039, 0, 52.79170164589461, 4.360456300469016
2017-01-09 13:30:00, 10.542411210173015, 1.3131747553971174, 22.173556847545004, 2.1032718611989245
2017-01-09 14:00:00, 11.970027004003576, 1.896747698288804, 26.414693143217498, 2.206736303467207
2017-01-09 14:30:00, 7.646699759162, 0, 20.112770720086637, 2.6302550582018394
2017-01-09 15:00:00, 3.242908066624209, 0, 3.1565387785840473, 0.9733667170743849
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 5.303852704478011, 0, 10.321436344690516, 1.9460262039283613
2017-01-10 08:00:00, 6.630814800736289, 0, 18.683124650746553, 2.8176212444769186
2017-01-10 08:30:00, 10.135534648179526, 0, 81.40038037617846, 8.031187618780331
2017-01-10 09:00:00, 11.185760778188246, 0, 68.05212943673112, 6.0838177023622615
2017-01-10 09:30:00, 14.718111201757461, 0, 119.88700794572733, 8.145543018550631
2017-01-10 10:00:00, 12.04802783761651, 3.596576785680181, 18.59372395156102, 1.543300214953642
2017-01-10 10:30:00, 16.394335987274296, 0, 139.60633315210487, 8.515522266987261
2017-01-10 11:00:00, 17.846153873694526, 0, 200.06343770510873, 11.21045123341702
2017-01-10 11:30:00, 21.155838336100036, 1.6809707678257162, 98.73084276178481, 4.666836699792314
2017-01-10 12:00:00, 21.01765341868033, 0, 151.9114754855229, 7.2278038113667415
2017-01-10 12:30:00, 19.29982775011921, 0, 126.61170120209007, 6.560250321472845
2017-01-10 13:00:00, 17.13301542947203, 0, 120.14881148435786, 7.012706664448522
2017-01-10 13:30:00, 14.887606878307546, 0.9979199085592043, 50.221390654589115, 3.3733689413686605
2017-01-10 14:00:00, 15.465314157585471, 5.849608564966461, 24.06944818614958, 1.5563504201008376
2017-01-10 14:30:00, 7.690965378674193, 0, 23.19429883439623, 3.0157851053016413
2017-01-10 15:00:00, 3.5295302350013933, 0.7062925572315093, 2.0749073092339545, 0.5878706714728384
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 3.391158208183284, 0.0635576262358879, 2.8824793261680326, 0.849998481112516
2017-01-11 08:00:00, 3.6662744601945443, 0.8399449365044149, 2.079454433677639, 0.5671846055865922
2017-01-11 08:30:00, 6.105636939834403, 0, 18.318366620232986, 3.0002384355218177
2017-01-11 09:00:00, 9.816037778320698, 0, 59.463948822384985, 6.057836182508858
2017-01-11 09:30:00, 9.5839280055339, 1.159970899181463, 18.47294391062695, 1.9274919323225717
2017-01-11 10:00:00, 12.94440736508992, 0.629224053559458, 39.480766832532076, 3.050025058621741
2017-01-11 10:30:00, 17.254002094781093, 0, 79.93447125324644, 4.632807554684639
2017-01-11 11:00:00, 15.089776991999148, 2.230298167642422, 43.047759549898934, 2.8527763911105892
2017-01-11 11:30:00, 19.038670161949106, 0, 126.24202660205894, 6.630821666019911
2017-01-11 12:00:00, 19.036444310880828, 4.125485166508653, 57.878194973065334, 3.0403889522574015
2017-01-11 12:30:00, 18.24383747978418, 0, 140.70010170702963, 7.71219881030721
2017-01-11 13:00:00, 19.55024255348678, 0, 111.47975254877181, 5.702218386486946
2017-01-11 13:30:00, 13.783951216782196, 0, 74.79123961750052, 5.425965199763687
2017-01-11 14:00:00, 9.723366472042606, 0, 38.379886868168896, 3.947180945871143
2017-01-11 14:30:00, 6.579202796088053, 0, 35.874007235560796, 5.4526374011287855
2017-01-11 15:00:00, 4.509647685903756, 0, 6.737482576352979, 1.4940152858089075
2017-01-11 15:30:00, 1.3055563211559136, 0, 0.7899029650733695, 0.6050317035530149
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 2.9948922427724454, 0, 5.8090502306063785, 1.9396525015633945
2017-01-12 08:00:00, 4.168107344504067, 0.03671252029954797, 4.44321389090922, 1.066002749849497
2017-01-12 08:30:00, 6.614424393570724, 0, 12.707455295554416, 1.9211732630742848
2017-01-12 09:00:00, 9.217620054614756, 4.199566127461579, 6.555026720621571, 0.7111409107538371
2017-01-12 09:30:00, 9.65053402682826, 0, 29.367492920949065, 3.0430951115563265
2017-01-12 10:00:00, 15.253486219694741, 0, 88.78637871219502, 5.820726975683585
2017-01-12 10:30:00, 16.118066081291545, 0, 105.95039604794779, 6.573393824891054
2017-01-12 11:00:00, 16.475881287886793, 0, 85.17071689949361, 5.169417975966593
2017-01-12 11:30:00, 19.676034747574857, 0, 140.7258334733248, 7.152143980161947
2017-01-12 12:00:00, 20.14606876356956, 0, 137.02016663339165, 6.801335200501613
2017-01-12 12:30:00, 19.055869983844534, 1.6964469460973923, 78.4466480754867, 4.116665790750743
2017-01-12 13:00:00, 17.40288898366847, 0, 138.13513823319877, 7.937483159424279
2017-01-12 13:30:00, 15.050548902587483, 2.082349760078209, 43.77873012560118, 2.9087796338161964
2017-01-12 14:00:00, 13.624632738570662, 1.3185826443558515, 39.422228895313374, 2.893452590741106
2017-01-12 14:30:00, 7.633939354071404, 0, 20.01203319390961, 2.6214556162588067
2017-01-12 15:00:00, 4.880736326178733, 0.9323960430156606, 4.058195523967988, 0.8314719855283116
2017-01-12 15:30:00, 1.3952137212111517, 0, 1.2209184936576545, 0.8750763235024698
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 3.922360989970284, 0, 4.944717648728358, 1.2606482833610426
2017-01-13 08:00:00, 5.44873307637162, 0, 18.73350905254219, 3.4381403511542667
2017-01-13 08:30:00, 9.982085824048077, 0, 40.696555099893814, 4.0769590461595495
2017-01-13 09:00:00, 9.556975732246721, 1.5686200715629033, 16.611873025375417, 1.7381934924585374
2017-01-13 09:30:00, 11.933856384529463, 0.05522910955076199, 36.73130248793655, 3.0779071998514604
2017-01-13 10:00:00, 15.485974397547148, 0, 109.55712540675022, 7.0746032890318595
2017-01-13 10:30:00, 18.826715898855177, 0, 101.2414267940367, 5.377540476944947
2017-01-13 11:00:00, 19.00996228797795, 0, 102.64297945042026, 5.399430987579207
2017-01-13 11:30:00, 19.092609408050105, 0, 138.64382499523484, 7.26164884181718
2017-01-13 12:00:00, 23.068272429848573, 0, 174.1595940605186, 7.549745850719599
2017-01-13 12:30:00, 22.509878603587616, 2.4636588576277845, 104.60893760946217, 4.647245747153414
2017-01-13 13:00:00, 18.062396703288663, 2.579745506779634, 62.4014207262667, 3.4547696937087604
2017-01-13 13:30:00, 18.864716199212218, 1.8485368972003293, 75.37510397831052, 3.995559921620138
2017-01-13 14:00:00, 13.223368979214687, 3.1954673191752203, 26.17724578009456, 1.9796200061604257
2017-01-13 14:30:00, 8.664228462172563, 0, 29.64499692107993, 3.4215391538332565
2017-01-13 15:00:00, 5.761075453757899, 0, 9.386092250212391, 1.6292257106422596
2017-01-13 15:30:00, 1.3357522014963208, 0, 0.729622852217447, 0.5462262022852123
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 3.94851289118264, 0, 8.30503199266056, 2.1033316140885323
2017-01-14 08:00:00, 4.149128949140509, 0, 8.893776837463317, 2.1435286650480365
2017-01-14 08:30:00, 6.219779659866429, 0.5222206379204826, 8.450482049601135, 1.3586465295753918
2017-01-14 09:00:00, 9.814810534909434, 0, 54.617102874311115, 5.564763851533186
2017-01-14 09:30:00, 12.869638256482506, 4.607692743673105, 17.76922436052492, 1.3807089217581128
2017-01-14 10:00:00, 12.351404214889051, 2.2097196789965103, 26.77466296696549, 2.167742428402583
2017-01-14 10:30:00, 15.562422919712812, 0, 65.03557078700152, 4.179013198813754
2017-01-14 11:00:00, 15.999505839479678, 0.2850059135635714, 64.28430433545452, 4.017893113725387
2017-01-14 11:30:00, 16.750079606918707, 3.0465780325751215, 48.88402145206532, 2.918435171607992
2017-01-14 12:00:00, 15.133430622866769, 1.5137586952206181, 48.28776568355739, 3.1908010078424702
2017-01-14 12:30:00, 14.184400551654601, 0, 59.91292346643544, 4.223860095338793
2017-01-14 13:00:00, 14.494803680317968, 0, 113.29834208527072, 7.8164799319852065
2017-01-14 13:30:00, 10.776515734695973, 0, 53.80062144861811, 4.9923948308637565
2017-01-14 14:00:00, 9.636920673263672, 0, 26.940547005925538, 2.7955555430344496
2017-01-14 14:30:00, 8.563273810074502, 0, 23.27129061477651, 2.7175693701862427
2017-01-14 15:00:00, 4.490047340091847, 0, 5.372206904225131, 1.196469991809761
2017-01-14 15:30:00, 1.1779548885217934, 0, 0.6327867398460959, 0.5371909790536844
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 3.667176722052779, 0, 7.308983469041794, 1.9930818782440454
2017-01-15 08:00:00, 5.742691726897422, 1.99775022089083, 3.650849205478864, 0.6357383225672976
2017-01-15 08:30:00, 9.694300667746933, 0, 43.5176482916656, 4.488993046857871
2017-01-15 09:00:00, 14.169198858616127, 0.034915433055697775, 52.00575543797545, 3.6703384543404405
2017-01-15 09:30:00, 13.867055701836097, 3.4262200800726887, 28.377513223215068, 2.046397867966859
2017-01-15 10:00:00, 12.673167441133334, 2.736255084152459, 25.704356547671427, 2.028250369693904
2017-01-15 10:30:00, 16.39223432831405, 0, 131.44472019076366, 8.01871895911842
2017-01-15 11:00:00, 20.236425595064095, 6.224069954316116, 51.112381979750936, 2.5257613672751504
2017-01-15 11:30:00, 21.497557200313224, 0, 130.0203174299297, 6.048143806219772
2017-01-15 12:00:00, 20.978117420047358, 7.781036106710626, 45.33771239524871, 2.161190705888725
2017-01-15 12:30:00, 22.338801627576938, 2.4829906366419436, 102.63112231839469, 4.59429847802122
2017-01-15 13:00:00, 21.50231027306306, 3.9951454434870257, 79.78761056055299, 3.7106529273976028
2017-01-15 13:30:00, 15.011784807648514, 6.553466021177577, 18.623955125631102, 1.2406223086905819
2017-01-15 14:00:00, 11.30073571430557, 2.408595318957179, 20.58336806440091, 1.8214184089222156
2017-01-15 14:30:00, 11.736788791684347, 0.6084817482370948, 32.23754917952259, 2.7467094919832986
2017-01-15 15:00:00, 6.186613482305852, 0.42948020045178126, 8.628124150773226, 1.3946441256513384
2017-01-15 15:30:00, 1.8412543285996499, 0, 1.3754230530957037, 0.7470032964657142
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 4.231285623424577, 0, 6.584701783704077, 1.5561941144438203
2017-01-16 08:00:00, 7.10087986545056, 0, 29.38371598847604, 4.138038742415987
2017-01-16 08:30:00, 9.826441421240881, 0, 27.691744918906835, 2.818084770652398
2017-01-16 09:00:00, 12.453865445488173, 2.183450846526201, 27.45868717018069, 2.2048324907933314
2017-01-16 09:30:00, 11.393290091696443, 1.2186891730107927, 26.948747516656464, 2.3653174192674173
2017-01-16 10:00:00, 14.943764243158142, 0.5065950684413814, 54.25851571193717, 3.6308466079273773
2017-01-16 10:30:00, 19.256446287841662, 1.6964648090801937, 80.2697526974215, 4.168461381584361
2017-01-16 11:00:00, 21.27356848930622, 4.727400293854764, 71.26867545145258, 3.3501044024314894
2017-01-16 11:30:00, 20.80833699143753, 1.8200640508058719, 93.85874640269466, 4.510631793464169
2017-01-16 12:00:00, 28.536798119094236, 5.809659625470065, 134.4600705663796, 4.711813497969526
2017-01-16 12:30:00, 21.75743223844971, 8.184148879713092, 47.95938984015103, 2.204276190064251
2017-01-16 13:00:00, 19.63148049969159, 6.954155971710044, 41.83685539513933, 2.1311105596848177
2017-01-16 13:30:00, 15.812911294131478, 0.4356201904897361, 61.5550218610472, 3.892706454623042
2017-01-16 14:00:00, 14.165502649791918, 6.101748367517626, 16.92693743705095, 1.1949408260002403
2017-01-16 14:30:00, 10.133496858284834, 0, 31.923069251071958, 3.1502520499596978
2017-01-16 15:00:00, 4.20682114005205, 0, 5.022167618124371, 1.193815342019089
2017-01-16 15:30:00, 1.7839954578902137, 0.013302826933232037, 0.8161879482958563, 0.45750562014384016
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
