Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 6.6391333034944235, 0.8757492920322143, 8.646870060050835, 1.3024094659312933
2017-01-09 08:00:00, 10.126588510973287, 0, 32.48367649462277, 3.2077610795998166
2017-01-09 08:30:00, 12.54425455821838, 0, 68.82801452957831, 5.486815833507267
2017-01-09 09:00:00, 15.461213145342867, 0, 135.63202906098823, 8.772405359526557
2017-01-09 09:30:00, 17.42391046210387, 0, 98.9855595301087, 5.681018606322463
2017-01-09 10:00:00, 21.49376026515655, 2.6548128657779237, 92.38832320801126, 4.298378788460836
2017-01-09 10:30:00, 20.75673963612537, 0, 174.11915723199377, 8.388560066965137
2017-01-09 11:00:00, 17.91503060717561, 0, 123.53958213249828, 6.895862186415482
2017-01-09 11:30:00, 19.521765096753747, 2.26939523316733, 77.48209203924318, 3.9690105712893553
2017-01-09 12:00:00, 19.40295442741819, 0, 106.18763084435514, 5.472755772404541
2017-01-09 12:30:00, 19.237069949658956, 0, 171.12742846845123, 8.895711712660537
2017-01-09 13:00:00, 16.858328943995385, 0, 126.50826655695637, 7.504199673480461
2017-01-09 13:30:00, 13.003971674237556, 0, 46.378814198988344, 3.5665114751726503
2017-01-09 14:00:00, 8.97285465652821, 0, 34.924395923354766, 3.892227976516424
2017-01-09 14:30:00, 6.109579648869489, 0, 13.195032873741141, 2.1597284317559784
2017-01-09 15:00:00, 2.763442197626613, 0, 2.000778331483372, 0.7240167111878598
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 7.252331763135724, 0, 24.665191816408505, 3.401001584315815
2017-01-10 08:00:00, 9.904956871979666, 0, 48.54980340954642, 4.901566360868259
2017-01-10 08:30:00, 13.021367911882061, 0, 70.90693004873694, 5.445428662224805
2017-01-10 09:00:00, 12.761845726662935, 0, 51.79958480900483, 4.058941466498183
2017-01-10 09:30:00, 18.944832339160165, 1.6951742510939773, 77.45773625172477, 4.088594444386543
2017-01-10 10:00:00, 20.011497647227525, 3.1055003683282436, 74.40213661915699, 3.7179694359090094
2017-01-10 10:30:00, 15.905548682583861, 0, 87.45870619813076, 5.498628682573877
2017-01-10 11:00:00, 15.048826374619818, 0, 89.66249882451487, 5.958105741437264
2017-01-10 11:30:00, 19.873262614378966, 3.680736801566475, 68.2547710224371, 3.4345025447936517
2017-01-10 12:00:00, 16.907493003830293, 3.7266744100764786, 45.22604221748595, 2.674911189212987
2017-01-10 12:30:00, 13.116157731493562, 0, 56.33809019003007, 4.295319661699033
2017-01-10 13:00:00, 12.056454356215466, 0, 45.82966973360767, 3.801256022669807
2017-01-10 13:30:00, 9.243621465047626, 0, 22.356579539502484, 2.4185953118091357
2017-01-10 14:00:00, 8.271728435656726, 0, 34.887738480188816, 4.21770839692937
2017-01-10 14:30:00, 4.94809878201823, 0, 21.404525038251712, 4.3258079479005955
2017-01-10 15:00:00, 2.523851912953596, 0, 5.7271703077727585, 2.26921804658119
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 7.272198228694441, 0, 14.356842874085359, 1.9742095062035743
2017-01-11 08:00:00, 10.79847940010904, 1.2107608986483793, 23.929540925455225, 2.216010239850399
2017-01-11 08:30:00, 10.027756159974793, 0, 54.9926395365181, 5.484042357952224
2017-01-11 09:00:00, 11.061074765662664, 0, 92.5208797558997, 8.36454700072329
2017-01-11 09:30:00, 17.070353020514272, 0, 158.52686111985741, 9.286677371542813
2017-01-11 10:00:00, 17.11752456848937, 0, 136.40707358121432, 7.968855136467452
2017-01-11 10:30:00, 17.11746650944014, 0, 214.08061083540602, 12.506559350786073
2017-01-11 11:00:00, 16.27845880697227, 0, 201.76069417462173, 12.39433637834345
2017-01-11 11:30:00, 19.12185866451713, 0, 183.72640428666674, 9.60818754651674
2017-01-11 12:00:00, 17.858754080876842, 0, 135.4360648816718, 7.583735364086611
2017-01-11 12:30:00, 19.692994720760392, 0, 153.97974827772998, 7.8190113012829
2017-01-11 13:00:00, 15.582460010318055, 0, 144.36417496560665, 9.264530431652943
2017-01-11 13:30:00, 13.411183950915282, 0, 59.805378425216496, 4.459366051804466
2017-01-11 14:00:00, 9.229876223119431, 0, 32.04871234714694, 3.472279754615756
2017-01-11 14:30:00, 6.405569283625795, 0, 16.60523299786413, 2.592311824697795
2017-01-11 15:00:00, 3.2613671372216695, 0, 3.2267264183395232, 0.989378466935907
2017-01-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 6.919833302320716, 0.2816959983766356, 11.47086794960144, 1.6576798093899798
2017-01-12 08:00:00, 12.439547598947133, 2.8372529235138497, 24.00235622392895, 1.9295200273971762
2017-01-12 08:30:00, 19.310917334332274, 4.156505675012102, 59.78358833445516, 3.09584403989798
2017-01-12 09:00:00, 23.073772487468865, 5.635960486360467, 79.15672185470814, 3.430592977273108
2017-01-12 09:30:00, 25.441397434484585, 3.837846925681969, 121.49379086720337, 4.775437008916987
2017-01-12 10:00:00, 27.43963051570613, 2.5335768258135154, 161.47811010290292, 5.884850016856994
2017-01-12 10:30:00, 28.101645538119463, 1.0344508579791238, 190.7173972309394, 6.786698557286765
2017-01-12 11:00:00, 28.982133054932937, 0.7291341133084224, 207.7939622560371, 7.169726322841144
2017-01-12 11:30:00, 29.150187826095493, 3.380520376632216, 172.87072215339623, 5.930346767736464
2017-01-12 12:00:00, 24.87471685947325, 0.4675474242295614, 155.0738788690316, 6.234196744634442
2017-01-12 12:30:00, 23.237570156671243, 1.6873506657539963, 120.89468657190852, 5.202552838219233
2017-01-12 13:00:00, 18.090235505945135, 0, 88.07188707454574, 4.868476535067882
2017-01-12 13:30:00, 13.249817850831738, 0, 49.4816550721233, 3.734515872534592
2017-01-12 14:00:00, 9.781055608815672, 1.9155809060727629, 16.10473915956489, 1.6465236272708312
2017-01-12 14:30:00, 7.457035210658195, 0, 17.29124627009322, 2.3187829722701565
2017-01-12 15:00:00, 3.126051536295139, 0, 3.0081617329954, 0.9622879527317528
2017-01-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 7.353175196392764, 0, 17.65504557401409, 2.401009781825285
2017-01-13 08:00:00, 11.112821794053136, 0, 55.70257482696552, 5.012460008741788
2017-01-13 08:30:00, 16.842001564218297, 0, 79.83178741604513, 4.7400415628539
2017-01-13 09:00:00, 18.62329460975301, 0.2258598249967072, 88.10861249794752, 4.731096959170967
2017-01-13 09:30:00, 19.689049604494365, 0, 132.34835068062768, 6.7219268242595565
2017-01-13 10:00:00, 22.21021766004569, 4.093450631240298, 85.44078249853621, 3.846913335398643
2017-01-13 10:30:00, 21.870941257190175, 5.436043784931886, 70.31335425712975, 3.21492127066154
2017-01-13 11:00:00, 23.409892540102987, 4.354713330204717, 94.52134505914856, 4.037666764049688
2017-01-13 11:30:00, 24.569855410586136, 2.9824806289897943, 121.31192125519024, 4.937429188245119
2017-01-13 12:00:00, 22.76863555830346, 4.650035349963439, 85.45807434956193, 3.753324354054073
2017-01-13 12:30:00, 24.62766496700567, 3.641027559822124, 114.65408591338526, 4.655499661335751
2017-01-13 13:00:00, 21.428813905308743, 0, 120.7014367018933, 5.632669975821242
2017-01-13 13:30:00, 16.759136248750714, 1.4815528400784093, 60.7593535954564, 3.625446603788165
2017-01-13 14:00:00, 12.528742810120399, 1.5251588619931287, 31.518978949149847, 2.515733575733522
2017-01-13 14:30:00, 7.423954980221778, 0.06610812476052885, 14.093060182443562, 1.8983224197868933
2017-01-13 15:00:00, 3.4729536933247496, 0, 4.915014475637483, 1.4152260322631054
2017-01-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 7.062021804981441, 0, 19.683040945499116, 2.7871679653573147
2017-01-14 08:00:00, 8.639511013373017, 0, 43.8006436480325, 5.0698058698268795
2017-01-14 08:30:00, 12.131478522136405, 0, 65.51712123779467, 5.400588322210278
2017-01-14 09:00:00, 14.400734241079386, 0, 120.08929143166829, 8.339108924675717
2017-01-14 09:30:00, 15.45079633075793, 0, 123.11440598978932, 7.968159268574736
2017-01-14 10:00:00, 18.956081141005562, 0, 143.19288065751883, 7.553928451369927
2017-01-14 10:30:00, 22.848643802596193, 0, 170.07809294953387, 7.443684378773003
2017-01-14 11:00:00, 21.789372334275715, 0, 230.3500486475927, 10.571669762384168
2017-01-14 11:30:00, 21.033640704916795, 0, 230.30776233038318, 10.949495884302461
2017-01-14 12:00:00, 21.31106320144189, 0, 199.35995492530284, 9.35476344098188
2017-01-14 12:30:00, 20.51993675170956, 0, 206.3377977471909, 10.055479227049783
2017-01-14 13:00:00, 17.127706483940862, 0, 163.01704895489303, 9.517739523837573
2017-01-14 13:30:00, 15.312937837894026, 0, 90.56506065904037, 5.914283830952696
2017-01-14 14:00:00, 11.620572760857822, 0, 61.25290246250474, 5.271074302707873
2017-01-14 14:30:00, 7.121446590505296, 2.0755333585816844, 6.628013349236194, 0.9307116559819497
2017-01-14 15:00:00, 3.599913610779781, 1.1512605234696234, 1.560839832433801, 0.43357702467079645
2017-01-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 6.480404326217385, 0, 14.8992445022167, 2.2991226707783827
2017-01-15 08:00:00, 11.16497326312519, 0, 46.13046085613164, 4.131712613095793
2017-01-15 08:30:00, 16.408623735358947, 0, 76.43326189831517, 4.658115338071231
2017-01-15 09:00:00, 18.04090225919175, 0, 99.45283457421824, 5.51263086210378
2017-01-15 09:30:00, 19.39356754223403, 0, 118.46704807716733, 6.108574289860678
2017-01-15 10:00:00, 21.37786575576042, 0, 166.0290034764476, 7.766397514761729
2017-01-15 10:30:00, 19.7414709435995, 0, 165.71445608236039, 8.39423042770213
2017-01-15 11:00:00, 20.152984619589937, 0, 198.46755465685118, 9.848047740974732
2017-01-15 11:30:00, 21.020168361552273, 0, 154.0928246410047, 7.33071315084488
2017-01-15 12:00:00, 21.893703740070137, 0, 152.7066185764341, 6.974910247686804
2017-01-15 12:30:00, 16.73283818181865, 0, 106.63050356492806, 6.372529418278201
2017-01-15 13:00:00, 16.351993600684217, 0, 97.56741752523445, 5.966698612281253
2017-01-15 13:30:00, 13.334925962663174, 0, 65.79611098987047, 4.934118957547632
2017-01-15 14:00:00, 8.885811622278453, 0, 26.039779510621788, 2.9304897084848176
2017-01-15 14:30:00, 5.16835699941109, 0, 17.491650108601572, 3.3843734305882243
2017-01-15 15:00:00, 2.826288425203285, 0, 2.550299794160043, 0.9023494458024428
2017-01-15 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 6.946644729477565, 0, 30.04154179136598, 4.324611803434679
2017-01-16 08:00:00, 10.776647250933404, 0, 49.43724985049665, 4.587442522646801
2017-01-16 08:30:00, 16.094918287050156, 0, 104.82052558454745, 6.51264726636638
2017-01-16 09:00:00, 17.63577052140675, 0, 167.05267498187726, 9.47237744895265
2017-01-16 09:30:00, 21.563833649510666, 0, 145.75320894049904, 6.759151054005952
2017-01-16 10:00:00, 22.380483649648514, 0, 199.55389162112155, 8.91642445020421
2017-01-16 10:30:00, 22.926310656879604, 0, 207.4840229675928, 9.05003975881013
2017-01-16 11:00:00, 22.45528819095805, 0, 174.5643257069396, 7.7738626297047695
2017-01-16 11:30:00, 20.890941603062622, 0, 144.6091845089689, 6.922099886956226
2017-01-16 12:00:00, 18.69897288018555, 0, 117.1330812556796, 6.264145202317513
2017-01-16 12:30:00, 20.796816940995008, 0, 135.4018983851543, 6.510702996969117
2017-01-16 13:00:00, 17.620536983577793, 0, 95.1634582288499, 5.400712720477334
2017-01-16 13:30:00, 14.411829644370192, 0, 66.18367968276672, 4.592316264897051
2017-01-16 14:00:00, 10.024712023100225, 0.8644149612297998, 21.84353553646836, 2.178968880715345
2017-01-16 14:30:00, 7.579774056355204, 0.9102263990893702, 11.579680540348058, 1.5277078781311644
2017-01-16 15:00:00, 3.934762063789458, 0.5314518510561852, 3.01513590141823, 0.7662816334348914
2017-01-16 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
