Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 2.9382109055418786, 0, 3.899057059776183, 1.3270174215275063
2017-01-09 08:00:00, 5.05408948357654, 0, 9.060023957095257, 1.7926124946018778
2017-01-09 08:30:00, 7.593410572319208, 0, 24.848593007364133, 3.272388970767161
2017-01-09 09:00:00, 8.474553900965443, 0, 31.68696393086274, 3.7390716138170856
2017-01-09 09:30:00, 17.08124656601847, 0, 151.65975135976328, 8.878728538552686
2017-01-09 10:00:00, 20.06674744935809, 0, 197.55732408075204, 9.845009739586455
2017-01-09 10:30:00, 14.142900704425191, 0, 128.41258005982337, 9.07964941164044
2017-01-09 11:00:00, 14.835721231753425, 0, 168.18322639891363, 11.33637008755227
2017-01-09 11:30:00, 18.981606003252775, 0, 282.19306918547665, 14.866659287792547
2017-01-09 12:00:00, 18.004373307003366, 0, 277.02739272437714, 15.386672337915735
2017-01-09 12:30:00, 16.950542142478792, 0, 173.5502846471034, 10.23862736591645
2017-01-09 13:00:00, 12.377008196859881, 0, 111.26647043932716, 8.989771087616806
2017-01-09 13:30:00, 11.641603249544174, 0, 75.96701806397402, 6.525477327785459
2017-01-09 14:00:00, 10.230592212316978, 0, 31.19563194523344, 3.049249867243843
2017-01-09 14:30:00, 5.606741853452236, 0.22513740689486728, 7.539236464852401, 1.3446733703657625
2017-01-09 15:00:00, 3.520031235084253, 0, 5.089334485832963, 1.4458208311072411
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 6.920288115961061, 0, 34.59340257927707, 4.998838487589888
2017-01-10 08:00:00, 5.223693564886274, 0.3982583497728305, 6.06145376069644, 1.1603769795076802
2017-01-10 08:30:00, 6.061954752480508, 0, 31.144730386872375, 5.137737191807342
2017-01-10 09:00:00, 10.984478126255137, 0, 114.1459201276817, 10.391565153637089
2017-01-10 09:30:00, 11.673116122979906, 0, 73.5183867325835, 6.298094352702778
2017-01-10 10:00:00, 16.15069058456129, 0, 144.6285160317238, 8.954943150850562
2017-01-10 10:30:00, 14.162927292797312, 0, 210.63226576610185, 14.872085509696914
2017-01-10 11:00:00, 16.37117260503435, 0, 241.51343655813366, 14.752360285045503
2017-01-10 11:30:00, 14.19646560506917, 0, 197.96820513847993, 13.944893795804422
2017-01-10 12:00:00, 15.801799993890366, 0, 212.79069947723352, 13.466231667247229
2017-01-10 12:30:00, 14.36852873839205, 0, 170.28127977170936, 11.850989260767221
2017-01-10 13:00:00, 11.264543528331412, 0, 124.8149641839099, 11.080339284942015
2017-01-10 13:30:00, 10.634656733339684, 0, 105.97212765208744, 9.964790618945365
2017-01-10 14:00:00, 5.757452731998571, 0, 20.850460764666785, 3.6214731992127036
2017-01-10 14:30:00, 5.350716263823164, 0, 33.40824778850259, 6.243696384048576
2017-01-10 15:00:00, 2.0527693333790795, 0, 7.189257786131431, 3.5022238832344295
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 3.0129575139162057, 0.2680322870786398, 1.96139405695043, 0.6509862976464722
2017-01-11 08:00:00, 3.5526947758793677, 0.030715163923871636, 3.2290702480545677, 0.9089073088907008
2017-01-11 08:30:00, 6.830532516562258, 0, 22.439657922121345, 3.285198901800267
2017-01-11 09:00:00, 5.616346953503916, 0, 20.963424528557464, 3.732572916542993
2017-01-11 09:30:00, 6.42914733872648, 0, 17.36988316087284, 2.701739786898951
2017-01-11 10:00:00, 5.5433113957222115, 0, 18.616297459781176, 3.3583351413646767
2017-01-11 10:30:00, 5.931731380965108, 0, 25.28687269345782, 4.262983447733869
2017-01-11 11:00:00, 7.609503419081031, 0, 35.96175759411028, 4.725900707782747
2017-01-11 11:30:00, 7.837185992166037, 0, 44.17214558372023, 5.6362252507308375
2017-01-11 12:00:00, 10.697322954349481, 0, 120.10529820644929, 11.227603272238785
2017-01-11 12:30:00, 8.367606089217713, 0, 73.47766757842584, 8.781205376422692
2017-01-11 13:00:00, 8.215350362219601, 0, 84.3158760811087, 10.26321122819751
2017-01-11 13:30:00, 7.210260733259588, 0, 30.93520974681461, 4.290442591641139
2017-01-11 14:00:00, 6.6899773351794565, 0, 47.31267402040645, 7.072172542590131
2017-01-11 14:30:00, 3.6732302622202178, 0, 22.606237504078734, 6.1543208267087515
2017-01-11 15:00:00, 1.538155286956311, 0, 3.6660761091317413, 2.3834239235923587
2017-01-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 2.97328492512757, 0, 8.360045543731726, 2.811720287241908
2017-01-12 08:00:00, 5.986884569529629, 0, 38.03228655655391, 6.352600608022412
2017-01-12 08:30:00, 7.504998308531735, 0, 19.09216408328895, 2.543926500500985
2017-01-12 09:00:00, 7.6653434724081695, 0, 32.56168518920389, 4.247909478082945
2017-01-12 09:30:00, 11.977153587361343, 0, 112.54859024192103, 9.396939717019722
2017-01-12 10:00:00, 8.339761397925738, 0, 28.648474625512996, 3.4351671778809445
2017-01-12 10:30:00, 5.596064597029259, 0, 23.634989396021194, 4.223501888911025
2017-01-12 11:00:00, 6.223538608828824, 0, 14.659162693881125, 2.3554385399144744
2017-01-12 11:30:00, 4.093955950311351, 0, 5.537911256152636, 1.3527041627625405
2017-01-12 12:00:00, 5.210336098073567, 0, 11.549353573030455, 2.2166235259373446
2017-01-12 12:30:00, 4.223552500209072, 0, 5.410725148850266, 1.2810839094772533
2017-01-12 13:00:00, 5.016415670558703, 0, 25.201354119640648, 5.023777089994189
2017-01-12 13:30:00, 5.4355848612961175, 0, 21.851948564332854, 4.020165101262396
2017-01-12 14:00:00, 5.47223832703291, 0, 34.332010477439766, 6.273851470949155
2017-01-12 14:30:00, 2.2076881561654544, 0, 2.3026892225233007, 1.0430319228250307
2017-01-12 15:00:00, 2.1389341318449384, 0, 2.581063420913221, 1.2067054251394473
2017-01-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 3.3663498659742856, 0, 17.783170518590797, 5.282626948059069
2017-01-13 08:00:00, 5.110923378125337, 0, 28.476261074846683, 5.5716470328482295
2017-01-13 08:30:00, 5.835272187453354, 1.4763839093440057, 4.946013456837193, 0.8476062980355584
2017-01-13 09:00:00, 7.423400614004048, 0, 15.81402136903734, 2.130293404777941
2017-01-13 09:30:00, 7.87813273134743, 0, 27.625974614450797, 3.506665291957554
2017-01-13 10:00:00, 13.866226091380318, 0, 137.07502701027448, 9.885532379677887
2017-01-13 10:30:00, 16.638581973697356, 0, 231.41248376825834, 13.908185453188283
2017-01-13 11:00:00, 16.05665251068913, 0, 194.4992819701379, 12.113314518119957
2017-01-13 11:30:00, 12.788015120059685, 0, 101.50698563253823, 7.937665437485382
2017-01-13 12:00:00, 21.546119647209018, 0, 337.3474408959598, 15.656992833030062
2017-01-13 12:30:00, 12.275472767522665, 0, 140.89722247382403, 11.47794672695598
2017-01-13 13:00:00, 7.351472878848978, 0, 89.34614819713093, 12.153503069322332
2017-01-13 13:30:00, 7.671314056140929, 0, 71.27400512361184, 9.290977347819128
2017-01-13 14:00:00, 5.6538371334011845, 0, 27.340741370133713, 4.835785100460847
2017-01-13 14:30:00, 4.671444128507456, 0, 11.369730192793321, 2.433879091780124
2017-01-13 15:00:00, 2.504849587413512, 0, 3.736024385253683, 1.4915164583241394
2017-01-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 4.324278666821828, 0, 8.078374677469089, 1.8681438685833751
2017-01-14 08:00:00, 5.82599710613661, 0, 31.557832760542965, 5.416726473705699
2017-01-14 08:30:00, 8.932494534010358, 0, 33.27439687509019, 3.725095688376674
2017-01-14 09:00:00, 9.415859278901912, 0.7164004862845665, 19.701000796039324, 2.092321073678671
2017-01-14 09:30:00, 12.5893938240939, 0, 101.88186212712081, 8.09267416292409
2017-01-14 10:00:00, 9.826614146491028, 0.7367648078690756, 21.508849855096486, 2.1888363107018964
2017-01-14 10:30:00, 16.04268827152376, 0, 121.54643445966371, 7.576438088335368
2017-01-14 11:00:00, 13.9725341349066, 0, 131.14231586825136, 9.38572163088353
2017-01-14 11:30:00, 11.633461542242388, 0, 51.44207554492503, 4.421906184855914
2017-01-14 12:00:00, 12.37198378167877, 0, 110.28786546815347, 8.914323475874163
2017-01-14 12:30:00, 13.89365940090811, 0, 88.39214115696412, 6.362048946671795
2017-01-14 13:00:00, 12.11935995266894, 0, 111.2342393472004, 9.178227215101757
2017-01-14 13:30:00, 12.14247331301287, 0, 98.53569372062057, 8.1149606987418
2017-01-14 14:00:00, 11.261423754426817, 0, 65.98570339460562, 5.859445913192542
2017-01-14 14:30:00, 6.291256558414702, 0, 22.317845392644085, 3.5474384465840054
2017-01-14 15:00:00, 4.369080470398137, 0.1035605115446172, 4.736393481914268, 1.0840710108236253
2017-01-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 3.5920065553932554, 0, 7.552736535303748, 2.102651100111055
2017-01-15 08:00:00, 5.575707226671571, 0, 9.647307060388236, 1.7302391729321869
2017-01-15 08:30:00, 10.737785706954838, 0, 92.68376005889105, 8.631552406457507
2017-01-15 09:00:00, 11.63111444257719, 0, 78.84453085088225, 6.778759786101125
2017-01-15 09:30:00, 11.380781540475999, 0, 83.77567241789578, 7.361152845254587
2017-01-15 10:00:00, 9.607817114534338, 0, 81.60726262172396, 8.493840135473812
2017-01-15 10:30:00, 11.74895173640488, 0, 134.52125947895107, 11.44963929523417
2017-01-15 11:00:00, 9.302778433860107, 0, 96.56966681227267, 10.380733831172407
2017-01-15 11:30:00, 8.674293893474736, 0, 88.20962518216483, 10.169084223503285
2017-01-15 12:00:00, 10.271964825540987, 0, 162.32624578877227, 15.802842839293225
2017-01-15 12:30:00, 12.601948170576467, 0, 193.4609451527464, 15.351669641400903
2017-01-15 13:00:00, 6.885451867442635, 0, 40.769309037031114, 5.921079665055226
2017-01-15 13:30:00, 8.272950773113319, 0, 67.55740764571487, 8.166059426495455
2017-01-15 14:00:00, 6.898266735491203, 0, 44.39224425235243, 6.435275113958231
2017-01-15 14:30:00, 4.2393784064799815, 0, 13.266258763162003, 3.1292933753882974
2017-01-15 15:00:00, 2.3985546688943526, 0, 3.726520216300841, 1.5536523993504108
2017-01-15 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 4.224569553333687, 0, 14.804210384245877, 3.504312142893611
2017-01-16 08:00:00, 6.163090839545051, 0, 29.047718765608256, 4.713173880096908
2017-01-16 08:30:00, 11.346575645875824, 0, 81.81679322246568, 7.210703544042725
2017-01-16 09:00:00, 8.243795940187265, 0, 17.951000869344476, 2.1775164013747657
2017-01-16 09:30:00, 9.180826504664147, 0, 32.73092673701192, 3.5651394479988907
2017-01-16 10:00:00, 7.859754507056, 0, 29.242699968169312, 3.7205614936086144
2017-01-16 10:30:00, 9.16341504752973, 0, 90.87969072181819, 9.917666093965426
2017-01-16 11:00:00, 7.673410620181528, 0, 42.88872669712601, 5.58926516773729
2017-01-16 11:30:00, 7.463337291894374, 0, 27.28541121799146, 3.65592631698758
2017-01-16 12:00:00, 7.7469962193011295, 0, 94.16627437227659, 12.155198183480138
2017-01-16 12:30:00, 5.329739119965317, 0, 16.200822493176602, 3.0397027187480856
2017-01-16 13:00:00, 6.523003786897195, 0, 51.526264204668244, 7.89916208667078
2017-01-16 13:30:00, 6.366584753088484, 0, 12.411439456051365, 1.9494658341005313
2017-01-16 14:00:00, 6.4179145711781285, 0, 20.07788684608587, 3.1284129172196504
2017-01-16 14:30:00, 6.0924357382859045, 0, 21.866084604862834, 3.589054615291653
2017-01-16 15:00:00, 3.4571122006286275, 0, 9.070135604665689, 2.6236162086426966
2017-01-16 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 5.319549280762453, 0, 11.516436657014255, 2.16492714874588
2017-01-17 08:00:00, 4.669782952341983, 0.1492285129923454, 5.319701028431478, 1.1391752213587463
2017-01-17 08:30:00, 9.37003102396405, 0, 66.4993283896849, 7.0970232883553415
2017-01-17 09:00:00, 9.431810440561316, 0, 49.813845139880414, 5.281472253265073
2017-01-17 09:30:00, 12.293381701457927, 0, 99.86493673998396, 8.123471569107835
2017-01-17 10:00:00, 9.864944887030244, 0, 36.11192013003709, 3.6606307023077824
