Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 3.717946165213288, 0, 10.859129828453572, 2.9207334764705
2017-01-09 08:00:00, 8.82824964327716, 0, 42.14167193583525, 4.773502521864766
2017-01-09 08:30:00, 7.921483440244185, 0, 53.20403299693909, 6.716422927382783
2017-01-09 09:00:00, 12.84416478649421, 0, 94.97277571147171, 7.394235225893139
2017-01-09 09:30:00, 15.593354921977044, 0, 119.4236968951827, 7.658627504647426
2017-01-09 10:00:00, 18.726036935782677, 0, 193.06415531106043, 10.309931352433866
2017-01-09 10:30:00, 17.964297183271427, 0, 224.81038994250216, 12.51428807088809
2017-01-09 11:00:00, 12.04962793325375, 0, 55.410972151047154, 4.598562914804007
2017-01-09 11:30:00, 14.104086360642071, 0, 136.52141763986353, 9.679564783496444
2017-01-09 12:00:00, 12.81931407128415, 0, 69.78089194819015, 5.443418544873827
2017-01-09 12:30:00, 9.483272430788155, 0, 90.00603446018641, 9.491031193828734
2017-01-09 13:00:00, 10.700874553749989, 0, 70.94395026405155, 6.629733850976706
2017-01-09 13:30:00, 8.241406702268694, 0, 33.69213089180645, 4.088152922065074
2017-01-09 14:00:00, 6.726807430252526, 0, 26.86130779860638, 3.993173296117085
2017-01-09 14:30:00, 3.854774162948703, 0, 10.191084415208689, 2.6437565430326107
2017-01-09 15:00:00, 3.4322595769329967, 0, 5.9671322996675435, 1.7385434189682303
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 1.682607155009008, 0, 5.154122161927769, 3.0631761826189168
2017-01-10 08:00:00, 2.3593645245528116, 0, 5.355059819381885, 2.2697043053984505
2017-01-10 08:30:00, 9.780256407296548, 0, 84.58313813532016, 8.648355893023112
2017-01-10 09:00:00, 8.986532381213953, 0, 68.68138455625588, 7.642701505180355
2017-01-10 09:30:00, 17.53941576433409, 0, 231.59201388924612, 13.204089406454573
2017-01-10 10:00:00, 17.613164326107963, 0, 190.00513214737018, 10.787677252617572
2017-01-10 10:30:00, 12.167800298214539, 0, 175.3297786534519, 14.409324147042353
2017-01-10 11:00:00, 13.56877034155885, 0, 171.76952898193585, 12.6591816839758
2017-01-10 11:30:00, 14.921773437945408, 0, 235.27782594943056, 15.767417118874723
2017-01-10 12:00:00, 16.188671786088115, 0, 268.64597743811794, 16.594689236270845
2017-01-10 12:30:00, 12.62950545043385, 0, 192.74832324851283, 15.26174750111783
2017-01-10 13:00:00, 13.427658714820524, 0, 161.00997804513156, 11.990919747418054
2017-01-10 13:30:00, 10.460981623505964, 0, 95.20364003181619, 9.100832355721987
2017-01-10 14:00:00, 5.149306361737267, 0, 22.564328021597575, 4.382013117196789
2017-01-10 14:30:00, 4.027432795742066, 0, 17.50105384931871, 4.345461423421241
2017-01-10 15:00:00, 2.559047927776741, 0, 4.8181959830091845, 1.8828080282166324
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 2.2358206175258686, 0, 10.637243124165584, 4.75764604762283
2017-01-11 08:00:00, 3.8100386849868366, 0, 21.116384137704024, 5.542301767410264
2017-01-11 08:30:00, 5.205265334362733, 0, 40.6098250588965, 7.8016820373803775
2017-01-11 09:00:00, 4.268315609992408, 0, 8.195687177615175, 1.92012211056477
2017-01-11 09:30:00, 4.895968210067473, 0, 11.68021200793354, 2.3856797076246887
2017-01-11 10:00:00, 5.632593484511474, 0, 14.825161998845363, 2.632031237406294
2017-01-11 10:30:00, 6.992200057598836, 0, 35.6332573419419, 5.096143852923249
2017-01-11 11:00:00, 10.03950910727352, 0, 154.65211785492642, 15.404350571571529
2017-01-11 11:30:00, 7.791085467266934, 0, 52.8614133273039, 6.784858611729152
2017-01-11 12:00:00, 9.428019705443052, 0, 49.46574012509519, 5.246673391713137
2017-01-11 12:30:00, 9.851531365606464, 0, 121.41300972915217, 12.324277843039475
2017-01-11 13:00:00, 9.562707728896017, 0, 51.27980939881441, 5.362477956307307
2017-01-11 13:30:00, 9.020692258116624, 0, 52.020560289705564, 5.76680356686579
2017-01-11 14:00:00, 7.927356389247825, 0, 36.75084643456678, 4.63595234401387
2017-01-11 14:30:00, 5.985959849936328, 0, 15.937495382946555, 2.6624794991092497
2017-01-11 15:00:00, 2.859594990177868, 0, 3.0951020290357976, 1.0823567811759527
2017-01-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 0.9390359711201752, 0, 0.8766157149850702, 0.9335273002794089
2017-01-12 08:00:00, 1.6912950120382315, 0, 1.326721661890531, 0.7844413023436154
2017-01-12 08:30:00, 3.7149579232866827, 0, 6.429973979614964, 1.7308335955326952
2017-01-12 09:00:00, 3.6320823924921064, 0, 16.046073041198774, 4.4178714322031025
2017-01-12 09:30:00, 5.824084143288474, 0, 69.12982364838264, 11.869647132081031
2017-01-12 10:00:00, 6.938991628732403, 0, 82.24700928866966, 11.852876280770833
2017-01-12 10:30:00, 6.3950971259096265, 0, 20.34265498609406, 3.1809767053695155
2017-01-12 11:00:00, 5.665665960207155, 0, 34.088730730526585, 6.016720888585565
2017-01-12 11:30:00, 6.414793755491987, 0, 28.199153974129807, 4.395956448324979
2017-01-12 12:00:00, 7.323276192048278, 0, 67.37524353238256, 9.200150556323356
2017-01-12 12:30:00, 7.014010269300698, 0, 63.230862641412024, 9.014937277489357
2017-01-12 13:00:00, 11.867683696428523, 0, 117.39542407778636, 9.89202502196073
2017-01-12 13:30:00, 6.732719115803991, 0, 18.77269152114353, 2.7882778411292417
2017-01-12 14:00:00, 5.829466680335892, 0, 21.528476319222285, 3.693043892307113
2017-01-12 14:30:00, 4.43861567589341, 0.38619546333835864, 4.274966971052255, 0.9631306883067284
2017-01-12 15:00:00, 3.7677359727973916, 0.6929465055909643, 2.4611301874987306, 0.6532119568005295
2017-01-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 3.1180459443579323, 0, 19.648109009907692, 6.3014174135120475
2017-01-13 08:00:00, 3.4586704329509628, 0, 8.04956093488855, 2.3273570266192163
2017-01-13 08:30:00, 4.074470937062025, 0, 22.054062253457055, 5.412742560721161
2017-01-13 09:00:00, 10.461905303965779, 0, 120.09253136843722, 11.479030623887786
2017-01-13 09:30:00, 8.986740295842534, 0, 72.9825628435606, 8.12113852642698
2017-01-13 10:00:00, 11.03895450355774, 0, 63.77948572809481, 5.77767448063486
2017-01-13 10:30:00, 10.960885009931628, 0, 83.90446403475914, 7.654898665457537
2017-01-13 11:00:00, 12.009714046038512, 0, 222.7897728502757, 18.550797462472843
2017-01-13 11:30:00, 13.018856225490993, 0, 176.6970746677173, 13.572396192665792
2017-01-13 12:00:00, 15.751329952092368, 0, 199.03762722055507, 12.636242642743662
2017-01-13 12:30:00, 14.699477688372493, 0, 201.97248703547254, 13.740113173901124
2017-01-13 13:00:00, 13.906614161573339, 0, 134.85663756103037, 9.697302017170024
2017-01-13 13:30:00, 11.545512509033134, 0, 78.75468612000101, 6.821237780339665
2017-01-13 14:00:00, 7.458649211722639, 0, 35.3317203092481, 4.737013272284988
2017-01-13 14:30:00, 5.556287175727349, 0, 13.703645093459263, 2.466331321628526
2017-01-13 15:00:00, 3.838717439284354, 0, 8.115401231350777, 2.1140918444009564
2017-01-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 2.8117214201062053, 0, 3.6149917569526258, 1.2856863169666641
2017-01-14 08:00:00, 4.256019213387987, 0, 27.794587037169073, 6.530653562309299
2017-01-14 08:30:00, 8.350466282062433, 0, 50.951320889943034, 6.101613870280651
2017-01-14 09:00:00, 7.072802370066566, 0, 35.31261409031934, 4.992733041682175
2017-01-14 09:30:00, 7.187322307500102, 0, 46.510827178853745, 6.471231592093602
2017-01-14 10:00:00, 11.524796905337976, 0, 110.538150213924, 9.591331727739663
2017-01-14 10:30:00, 7.280063417803802, 0, 16.706875937437726, 2.2948805496089673
2017-01-14 11:00:00, 7.24052129430955, 0, 21.149858792996177, 2.9210408937845695
2017-01-14 11:30:00, 7.68272339090837, 0, 44.1698195757789, 5.749239863047635
2017-01-14 12:00:00, 8.51780847502675, 0, 38.72315344995923, 4.546140426083907
2017-01-14 12:30:00, 12.64088609786257, 0, 151.39952148436623, 11.9769706262891
2017-01-14 13:00:00, 8.735018328473647, 0, 28.99318641513866, 3.3191901064052964
2017-01-14 13:30:00, 7.1076354458590405, 0.9562857635958277, 9.850190950801982, 1.3858604631362705
2017-01-14 14:00:00, 8.79694681247171, 0, 42.950806856249386, 4.882467493762344
2017-01-14 14:30:00, 6.209170680655092, 0, 17.761820490363483, 2.8605785545082716
2017-01-14 15:00:00, 4.926350957475741, 0, 7.968828762909672, 1.6175925815469905
2017-01-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 2.2947582158685087, 0, 14.419138905284438, 6.283511180208218
2017-01-15 08:00:00, 4.060481128758871, 0, 14.834127122926073, 3.653292960250816
2017-01-15 08:30:00, 6.580086123781643, 0, 54.42274288291121, 8.2708253143097
2017-01-15 09:00:00, 8.61091993011637, 0, 67.53766735113103, 7.843258083833827
2017-01-15 09:30:00, 8.694524546199522, 0, 52.57294593674707, 6.0466728982584
2017-01-15 10:00:00, 7.9383276292031955, 0, 56.26711558679864, 7.088031411024845
2017-01-15 10:30:00, 7.717551024287803, 0, 85.6122998878766, 11.093195188272453
2017-01-15 11:00:00, 7.317788744208111, 0, 83.94941360693716, 11.471964625021664
2017-01-15 11:30:00, 7.284157658624397, 0, 46.52391120953722, 6.386999484347129
2017-01-15 12:00:00, 11.487246689861314, 0, 98.54790084289758, 8.578896536615368
2017-01-15 12:30:00, 10.106353033029485, 0, 76.52181396026639, 7.5716545533466455
2017-01-15 13:00:00, 13.23746210945888, 0, 94.9328902173377, 7.171532536399332
2017-01-15 13:30:00, 9.711769015991193, 0, 84.23123543348092, 8.673109429887342
2017-01-15 14:00:00, 5.729003428093114, 0.014223542765645192, 8.501642386951902, 1.483965316770923
2017-01-15 14:30:00, 4.789550591884443, 0, 26.685619928990178, 5.571633374999125
2017-01-15 15:00:00, 3.2721525352591874, 0.3150351482220639, 2.276360010319513, 0.6956766183087496
2017-01-15 15:30:00, 1.1353567079837785, 0.2334601954959319, 0.21174698394678132, 0.18650260526738938
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 2.261235696336425, 0, 10.289877614444814, 4.550555093003402
2017-01-16 08:00:00, 2.3259352817596555, 0, 3.6550746155369587, 1.571442956388606
2017-01-16 08:30:00, 3.678095337595404, 0, 11.827348701751578, 3.215617763046849
2017-01-16 09:00:00, 5.599721463438716, 0, 34.47694512786349, 6.156903580466955
2017-01-16 09:30:00, 5.0868297984093696, 0, 16.083161819912046, 3.1617259584626134
2017-01-16 10:00:00, 7.226096318351756, 0, 27.2981310819224, 3.7777148102212115
2017-01-16 10:30:00, 6.0428310764028, 0, 22.89260297750353, 3.788390356781432
2017-01-16 11:00:00, 7.322233573900259, 0, 51.660872546250076, 7.055343431052611
2017-01-16 11:30:00, 6.848907383886211, 0, 15.184399259479722, 2.2170542552823633
2017-01-16 12:00:00, 13.191704378946094, 0, 161.65427004878467, 12.254236860157677
2017-01-16 12:30:00, 10.893683838991937, 0, 96.49912399649749, 8.858263689560792
2017-01-16 13:00:00, 11.30508275657529, 0, 70.57022782772222, 6.242345089130549
2017-01-16 13:30:00, 7.539885480588323, 0, 16.274385269590248, 2.158439317346288
2017-01-16 14:00:00, 4.649153150751276, 0, 7.114787224730554, 1.5303404714858329
2017-01-16 14:30:00, 7.1048606210011105, 0, 26.63173073112393, 3.7483818686609767
2017-01-16 15:00:00, 4.303826802866133, 0, 8.729921957905912, 2.0284092176042545
2017-01-16 15:30:00, 0.9661902762053248, 0, 0.9860460278212582, 1.0205505603864242
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 1.8474224645700896, 0, 2.4890569337061783, 1.3473133413939524
2017-01-17 08:00:00, 4.671170680199819, 0, 26.209949323409624, 5.6110022771183425
2017-01-17 08:30:00, 9.890699782522688, 0, 92.93776746292886, 9.39648048231674
2017-01-17 09:00:00, 5.81113912069822, 0, 13.861831299807056, 2.385389682107891
2017-01-17 09:30:00, 13.340569187198245, 0, 162.4502644804018, 12.177161423988629
2017-01-17 10:00:00, 9.168844674621514, 0, 135.50397811649228, 14.77874071654353
