Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 1.97490226854208, 0, 9.041790434422023, 4.578348295228244
2017-01-09 08:00:00, 7.61993899410696, 0, 82.22302969555636, 10.79051023363117
2017-01-09 08:30:00, 6.456586730737122, 0, 37.183863742794315, 5.759058972409898
2017-01-09 09:00:00, 8.216819346877369, 0, 116.09750897538079, 14.129251730415763
2017-01-09 09:30:00, 8.053696013346022, 0, 31.729653329871873, 3.939762970602778
2017-01-09 10:00:00, 19.497916641861273, 0, 311.40744263933277, 15.971318800838088
2017-01-09 10:30:00, 14.767815312267071, 0, 268.6092732089147, 18.18882939210318
2017-01-09 11:00:00, 9.857691154078953, 0, 65.31650229675532, 6.6259432635732765
2017-01-09 11:30:00, 15.962199255071344, 0, 176.43975395081245, 11.05359926482285
2017-01-09 12:00:00, 12.937551212507449, 4.339577558824409, 19.24403056234504, 1.4874554114800926
2017-01-09 12:30:00, 12.920748728913633, 0, 76.89462104206471, 5.951251174012263
2017-01-09 13:00:00, 14.831232251315011, 0, 201.17123400830948, 13.564026953355318
2017-01-09 13:30:00, 18.89172630249772, 0, 199.934668198865, 10.58318678756378
2017-01-09 14:00:00, 9.659596689299885, 0.6735396650552232, 21.02045723046069, 2.1761216235606855
2017-01-09 14:30:00, 8.91488248100864, 0, 38.952116957160285, 4.369335999676935
2017-01-09 15:00:00, 6.682202382310431, 0, 39.05497194643409, 5.844625725467848
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 5.903408546442764, 0, 30.092181106712683, 5.097424796195992
2017-01-10 08:00:00, 11.436564688735142, 0, 159.57653628846293, 13.953187922387533
2017-01-10 08:30:00, 12.039663174435, 0, 223.39270491149483, 18.554730450088215
2017-01-10 09:00:00, 16.8642291857449, 0, 346.4129925828264, 20.541288236028276
2017-01-10 09:30:00, 15.937079683951987, 0, 276.3861986176042, 17.342336494427784
2017-01-10 10:00:00, 15.31050683291453, 0, 156.63892613023467, 10.230812594230537
2017-01-10 10:30:00, 13.104445547822376, 0, 132.11325890930237, 10.081560370271157
2017-01-10 11:00:00, 17.353405684995852, 0, 327.36245883646586, 18.864450285946514
2017-01-10 11:30:00, 15.193538909826492, 0, 96.82286359757339, 6.3726340632170135
2017-01-10 12:00:00, 11.237450239350284, 0, 55.957933694814606, 4.97959345785276
2017-01-10 12:30:00, 7.000731189460541, 0, 30.92924568779942, 4.418002184452215
2017-01-10 13:00:00, 11.234227852702286, 0, 41.67022503004317, 3.70922021312037
2017-01-10 13:30:00, 12.704601532056833, 2.509518855375969, 27.057353894939588, 2.1297286519901655
2017-01-10 14:00:00, 12.867741059733623, 0, 162.79772898522162, 12.651616801231444
2017-01-10 14:30:00, 10.338443366410365, 0, 50.83923101141168, 4.917493786017003
2017-01-10 15:00:00, 4.85735815883435, 0, 11.676710133354511, 2.4039219986521734
2017-01-10 15:30:00, 1.3092464350599218, 0, 1.124976421746004, 0.8592549054330754
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 2.8380050915791992, 0, 32.28683939244585, 11.37659671162885
2017-01-11 08:00:00, 2.857672087981476, 0, 14.507240810341688, 5.076593942095335
2017-01-11 08:30:00, 5.4426780030513715, 0, 86.64133796672623, 15.918879992193514
2017-01-11 09:00:00, 4.474235004835515, 0, 36.66061955107471, 8.193717923053631
2017-01-11 09:30:00, 19.410395365466393, 0, 285.082892545165, 14.687124459729677
2017-01-11 10:00:00, 15.82026809848189, 0, 298.8396535053547, 18.88967062031214
2017-01-11 10:30:00, 19.857005060188225, 0, 460.70855057019463, 23.201311032240206
2017-01-11 11:00:00, 20.846083148162467, 0, 495.7179393834273, 23.779907998070307
2017-01-11 11:30:00, 14.649010871932111, 0, 85.9061291774333, 5.8642955438057385
2017-01-11 12:00:00, 15.736044726142879, 0, 244.10823182929158, 15.512680351228632
2017-01-11 12:30:00, 9.634887966788634, 0, 35.438572862515734, 3.678151005457682
2017-01-11 13:00:00, 13.453694682950934, 0, 235.37828522047758, 17.4954382990985
2017-01-11 13:30:00, 11.897578579279793, 0, 98.71415565082808, 8.296995476268048
2017-01-11 14:00:00, 11.061097499931776, 0, 93.63132331475445, 8.464921615177152
2017-01-11 14:30:00, 11.092948258593516, 0, 114.88131864874697, 10.356247588169392
2017-01-11 15:00:00, 7.001869530024618, 0, 29.740039511013947, 4.247442684198285
2017-01-11 15:30:00, 2.2063902641898614, 0, 7.820664447734606, 3.544551738949131
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 0.5393567316320443, 0, 0.3042779609678743, 0.5641497419475175
2017-01-12 08:00:00, 4.000613235953971, 0, 18.876224043509957, 4.718332648071842
2017-01-12 08:30:00, 4.6042856269265, 0, 7.634329809398091, 1.658092140233758
2017-01-12 09:00:00, 14.041374141332764, 0, 176.05967754016183, 12.538635874811238
2017-01-12 09:30:00, 8.63440963350187, 0, 39.828778298460094, 4.6127969356379355
2017-01-12 10:00:00, 13.578177358898426, 0, 241.98939742106072, 17.82193522921348
2017-01-12 10:30:00, 12.815537243570796, 0, 97.50742853936984, 7.608532259409308
2017-01-12 11:00:00, 20.09555023015003, 0, 265.157519552591, 13.194837489682977
2017-01-12 11:30:00, 18.279192478759747, 0.15190210339611454, 85.54006998137636, 4.679641624255182
2017-01-12 12:00:00, 14.92064313360596, 0, 93.06314829656704, 6.237207569622766
2017-01-12 12:30:00, 14.171216594432767, 0, 67.73044484209484, 4.779437558572288
2017-01-12 13:00:00, 17.3938208538125, 0, 89.24580063463978, 5.130891101196909
2017-01-12 13:30:00, 18.97870609145819, 0, 159.87724907021575, 8.424033140076512
2017-01-12 14:00:00, 10.752558397248894, 0, 78.80799558012403, 7.3292320458624545
2017-01-12 14:30:00, 11.012730719747285, 0, 50.20867623775344, 4.559148635834946
2017-01-12 15:00:00, 9.709440495838432, 0, 50.61441758056394, 5.212907747079536
2017-01-12 15:30:00, 2.4239056064917497, 0, 7.152688260882056, 2.950893896909843
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 2.0458155632305592, 0, 9.418584737058017, 4.6038288623560355
2017-01-13 08:00:00, 3.8367561164479893, 0, 9.30425812680485, 2.4250324608639944
2017-01-13 08:30:00, 6.16639521938924, 0, 13.887933815790618, 2.252196513795003
2017-01-13 09:00:00, 9.102575023569333, 0, 33.446541575785915, 3.6744043843838314
2017-01-13 09:30:00, 16.735185908966315, 0, 416.92189912250797, 24.912893193444066
2017-01-13 10:00:00, 18.513122444324516, 0, 159.82671946267743, 8.633158449814866
2017-01-13 10:30:00, 19.986146630638707, 0, 293.46767416352833, 14.683554543407743
2017-01-13 11:00:00, 20.513273560693737, 0, 430.0629251006221, 20.965104561598693
2017-01-13 11:30:00, 20.37732344552183, 0, 465.58568167849734, 22.84822552496783
2017-01-13 12:00:00, 22.19562224807415, 0, 536.7535358199544, 24.18285596235208
2017-01-13 12:30:00, 23.938201098207514, 0, 573.3631564046096, 23.951806322135997
2017-01-13 13:00:00, 21.200310416701686, 0, 201.1168904190199, 9.486506870228618
2017-01-13 13:30:00, 20.99073249032214, 0, 340.49568430468815, 16.22123879963098
2017-01-13 14:00:00, 16.045938075978725, 0, 204.6657715233581, 12.754989490439902
2017-01-13 14:30:00, 10.789496560175282, 0, 56.23875402661042, 5.212361273109928
2017-01-13 15:00:00, 6.8329804922771205, 0, 53.72605310623646, 7.862755230599528
2017-01-13 15:30:00, 2.2930779549943425, 0, 2.9532976398264035, 1.287918552177477
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 5.662533462229332, 0, 21.600058817671, 3.814557381735469
2017-01-14 08:00:00, 4.46954655488309, 0, 25.872473989292086, 5.788612708603688
2017-01-14 08:30:00, 9.795226166609487, 0, 91.53665338230917, 9.345027039226967
2017-01-14 09:00:00, 13.432605709100622, 0, 78.17258101623729, 5.8196140577010445
2017-01-14 09:30:00, 19.683870654736673, 0, 252.0061283203429, 12.802671422741788
2017-01-14 10:00:00, 9.317771534595781, 0, 45.71695317638872, 4.906425641221948
2017-01-14 10:30:00, 12.752386949049626, 0, 95.82501211819593, 7.514280463810526
2017-01-14 11:00:00, 22.70496397302355, 0, 436.38761866880634, 19.219921211383184
2017-01-14 11:30:00, 19.885974818975146, 0, 309.3531675512918, 15.556349153983026
2017-01-14 12:00:00, 15.382347216938808, 0, 83.20170370744816, 5.408908181179768
2017-01-14 12:30:00, 13.500362905449796, 0, 59.92106370076804, 4.43847799651217
2017-01-14 13:00:00, 10.044403826217282, 0, 28.65731644638072, 2.8530629534807392
2017-01-14 13:30:00, 21.231616600990122, 0, 411.32007978286157, 19.37299865162787
2017-01-14 14:00:00, 13.280160627299193, 0, 143.78604438718696, 10.827131419752185
2017-01-14 14:30:00, 10.112056938538164, 0, 74.32815668621217, 7.350448789794624
2017-01-14 15:00:00, 8.19558862183474, 0, 36.39722826199191, 4.441075551916087
2017-01-14 15:30:00, 2.92036213254988, 0, 7.870951168281588, 2.6951969690858713
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 0.9765243388568352, 0, 1.465612993232437, 1.5008463536588876
2017-01-15 08:00:00, 5.757869715164184, 0, 106.2144536476067, 18.446831710671667
2017-01-15 08:30:00, 9.7262805072572, 0, 139.4238674137397, 14.334756982354097
2017-01-15 09:00:00, 8.444753599494808, 0, 41.7129500804552, 4.9395106191080105
2017-01-15 09:30:00, 14.290611233954857, 0, 143.14020936051784, 10.016381176223803
2017-01-15 10:00:00, 15.82614377956991, 0, 240.2090485323999, 15.177989779322465
2017-01-15 10:30:00, 13.831760331402128, 0, 58.72011418945747, 4.24531027017188
2017-01-15 11:00:00, 26.671207333142025, 0, 577.3084261772485, 21.645380314669026
2017-01-15 11:30:00, 18.918207626663747, 0, 292.8406307361208, 15.479301026561554
2017-01-15 12:00:00, 23.954220300702325, 0, 378.81357608496785, 15.814064132734941
2017-01-15 12:30:00, 13.626420128798696, 0, 54.5044748967653, 3.999911523465585
2017-01-15 13:00:00, 20.419407953218112, 0, 215.50175670978538, 10.553771059548383
2017-01-15 13:30:00, 13.661080410323564, 0.9840064928197094, 41.835201315738075, 3.062364034115747
2017-01-15 14:00:00, 20.799239726033367, 0, 286.71554914011466, 13.784905261765273
2017-01-15 14:30:00, 13.166441247358105, 0, 112.92766487531142, 8.576931515034161
2017-01-15 15:00:00, 11.334639011760757, 0, 52.05791393016098, 4.592816222567475
2017-01-15 15:30:00, 6.210684939728244, 0, 19.427863157597184, 3.1281353580378646
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 3.624670232016785, 0, 47.14093636156318, 13.005579361445447
2017-01-16 08:00:00, 3.173452227824117, 0, 11.525215794495622, 3.631759663323467
2017-01-16 08:30:00, 4.872863262992253, 0, 38.948471990242034, 7.992933494777597
2017-01-16 09:00:00, 13.729676884366762, 0, 183.19083392898318, 13.342690834740083
2017-01-16 09:30:00, 19.061699335401677, 0, 162.2057364197354, 8.509510803083774
2017-01-16 10:00:00, 18.620454377798275, 0, 235.39299468184373, 12.64163537075174
2017-01-16 10:30:00, 26.067288940552423, 0, 555.7338558579963, 21.319204199768198
2017-01-16 11:00:00, 32.90034886523286, 0, 768.2004516305032, 23.349310208752588
2017-01-16 11:30:00, 23.110440896626052, 0, 543.9006361868494, 23.534844645315907
2017-01-16 12:00:00, 23.940191806261634, 0, 324.72872714573066, 13.564165641346149
2017-01-16 12:30:00, 16.81043599041238, 0, 103.63593859245516, 6.164976247585882
2017-01-16 13:00:00, 20.58737712592893, 0, 356.6339853317012, 17.322944207522955
2017-01-16 13:30:00, 20.25444715029987, 0, 281.0813941147807, 13.877514998508328
2017-01-16 14:00:00, 21.157722147658756, 0, 231.86401939989318, 10.958836578991113
2017-01-16 14:30:00, 14.775366224310591, 0, 151.53963609908087, 10.256235534097673
2017-01-16 15:00:00, 10.452703733351047, 0, 62.11167886204513, 5.942163907685218
2017-01-16 15:30:00, 3.973200505926844, 0, 8.38954271578101, 2.1115326808365915
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 4.551739648901932, 0, 41.22127608552471, 9.056158582239867
2017-01-17 08:00:00, 7.098759093562924, 0, 103.14325911165622, 14.529759039884222
2017-01-17 08:30:00, 5.551653188640951, 0.5746346495618893, 6.448256949910705, 1.1615021203241342
2017-01-17 09:00:00, 12.297228752108442, 0, 226.34906494228989, 18.40651007679115
2017-01-17 09:30:00, 13.897992515815485, 0, 137.0784487785928, 9.863183378649957
2017-01-17 10:00:00, 12.963752686578596, 0, 156.6714419165034, 12.08534640426346
