Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 13.22729986280702, 0, 173.22297471970018, 13.095868130031173
2017-01-09 08:00:00, 18.65027337669283, 0, 301.8779619926554, 16.18624863536376
2017-01-09 08:30:00, 17.931958340980678, 0, 349.2797720453374, 19.47806064478263
2017-01-09 09:00:00, 18.7960176813998, 0, 412.9305015004726, 21.96904198005204
2017-01-09 09:30:00, 29.44902864625709, 0, 727.1424725879292, 24.691560503485317
2017-01-09 10:00:00, 28.36590270205077, 0, 512.7239506487363, 18.075361677513893
2017-01-09 10:30:00, 32.552663117186945, 0, 839.7043402309913, 25.79525789358996
2017-01-09 11:00:00, 27.50455967985685, 0, 605.5282290809192, 22.0155580067105
2017-01-09 11:30:00, 24.62194365163402, 0, 375.4823751616912, 15.249907987535035
2017-01-09 12:00:00, 21.02555328927931, 0, 387.02821916839787, 18.407516503536637
2017-01-09 12:30:00, 9.875324626797182, 0, 33.89140810194342, 3.431928506935094
2017-01-09 13:00:00, 11.710476946379025, 0, 41.09614034805564, 3.509348127854255
2017-01-09 13:30:00, 11.210500510995358, 0, 83.88698548924424, 7.482893864280827
2017-01-09 14:00:00, 6.749242234900128, 0, 67.47312535537908, 9.997140865159288
2017-01-09 14:30:00, 6.362622868548574, 0, 40.39121150513425, 6.3482014162420715
2017-01-09 15:00:00, 3.092653020201401, 0, 4.107066980379641, 1.328007685812804
2017-01-09 15:30:00, 1.640461193148462, 0, 1.6129552093130157, 0.9832327738380355
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 23.913812363231457, 0, 206.36047333667702, 8.629342331629454
2017-01-10 08:00:00, 30.434223462278908, 0, 243.31520050429748, 7.994789182180701
2017-01-10 08:30:00, 27.91237930955956, 0, 428.79395152138676, 15.362142609409561
2017-01-10 09:00:00, 26.7240371691913, 0, 358.7164976646075, 13.422990523233983
2017-01-10 09:30:00, 32.91782604568654, 0, 475.2980934033546, 14.438927186251302
2017-01-10 10:00:00, 30.220479111125723, 0, 440.09528559048874, 14.562816293288575
2017-01-10 10:30:00, 27.22688400338639, 0, 518.9691475082651, 19.060908602090397
2017-01-10 11:00:00, 21.619874248487697, 0, 454.9462327830497, 21.04296387454118
2017-01-10 11:30:00, 19.57506573365146, 0, 381.2259778042459, 19.47508033900908
2017-01-10 12:00:00, 13.139500542671296, 0, 133.046598897362, 10.125696822743405
2017-01-10 12:30:00, 6.858760180362573, 0, 37.61197291501709, 5.483785979673781
2017-01-10 13:00:00, 7.7635425777483915, 0, 53.6062685049841, 6.904872095198989
2017-01-10 13:30:00, 3.837970880376653, 0, 10.878132547832356, 2.8343447323823345
2017-01-10 14:00:00, 4.632724064998268, 0, 37.87050408190372, 8.174565018458072
2017-01-10 14:30:00, 4.275324250801851, 0, 51.331895467402276, 12.006550253533359
2017-01-10 15:00:00, 2.0377772424282696, 0, 12.568626915458934, 6.167811993268618
2017-01-10 15:30:00, 0.268704068354063, 0, 0.060519002841871006, 0.22522548025632047
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 16.836192427488108, 0, 216.76596658366802, 12.874999351382955
2017-01-11 08:00:00, 24.456390086311135, 0, 314.035952073427, 12.840650274432813
2017-01-11 08:30:00, 24.45532467507727, 0, 441.53821533608607, 18.05489075293542
2017-01-11 09:00:00, 22.852777724839584, 0, 447.6564334012002, 19.588709906132102
2017-01-11 09:30:00, 26.50778951876456, 0, 451.1078487820431, 17.01793536811921
2017-01-11 10:00:00, 26.469035856748768, 0, 507.04856443763464, 19.156291418463333
2017-01-11 10:30:00, 22.782780842131952, 0, 327.87565217284197, 14.391379807617911
2017-01-11 11:00:00, 18.894707702973964, 0, 393.8424145468516, 20.844059656178864
2017-01-11 11:30:00, 11.053597060461923, 0, 66.78340372280653, 6.041780187708026
2017-01-11 12:00:00, 14.263971144004959, 0, 321.226961172571, 22.520163419398134
2017-01-11 12:30:00, 8.730423815284205, 0, 68.54584174686022, 7.851376198582499
2017-01-11 13:00:00, 10.373192709856232, 0, 170.27510627693638, 16.414917859874244
2017-01-11 13:30:00, 12.1777754917827, 0, 186.2593281232578, 15.295020691499985
2017-01-11 14:00:00, 11.542013724698268, 0, 150.95396375129445, 13.07865051557463
2017-01-11 14:30:00, 6.526481406350809, 0, 61.169830939258645, 9.37255883081737
2017-01-11 15:00:00, 2.7578569669649937, 0, 15.843495795011316, 5.7448576865271574
2017-01-11 15:30:00, 1.724109746450003, 0, 2.7076147285663072, 1.570442214679995
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 18.643070391800332, 0, 268.28916615083847, 14.390825143740189
2017-01-12 08:00:00, 26.879951665758306, 0, 374.04740188654023, 13.915478961334212
2017-01-12 08:30:00, 25.6832005487931, 0, 681.5958094050382, 26.538585333636217
2017-01-12 09:00:00, 26.438859635262503, 0, 496.4297224280452, 18.77651794655841
2017-01-12 09:30:00, 31.370781233389504, 0, 837.432808124119, 26.69467495545814
2017-01-12 10:00:00, 27.319129014470736, 0, 716.6543758661626, 26.23269488154458
2017-01-12 10:30:00, 26.21240762484785, 0, 527.4363598767567, 20.12162970397185
2017-01-12 11:00:00, 27.697634633125848, 0, 522.941264147856, 18.880358235443982
2017-01-12 11:30:00, 21.45255146350292, 0, 253.73533862569928, 11.8277464131657
2017-01-12 12:00:00, 13.607768158279097, 0, 59.99266460422034, 4.408707137453707
2017-01-12 12:30:00, 7.314208132539041, 0, 16.83491108981618, 2.3016724141225855
2017-01-12 13:00:00, 13.851774131521434, 0, 187.37842594385762, 13.527395419872947
2017-01-12 13:30:00, 6.986480141166503, 0, 30.813009477800033, 4.410376735523837
2017-01-12 14:00:00, 3.5270306077204503, 0, 5.810431397902409, 1.647400333068768
2017-01-12 14:30:00, 2.860012872964845, 0, 6.720746851030403, 2.3499009093841283
2017-01-12 15:00:00, 3.0221726440589527, 0, 12.961513201157905, 4.288806341569502
2017-01-12 15:30:00, 0.935943964641169, 0, 1.1674376420779236, 1.2473371122442216
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 17.382977595512507, 0, 239.52615689009627, 13.779351412840285
2017-01-13 08:00:00, 20.438640735926306, 0, 341.54864167575454, 16.710927408953992
2017-01-13 08:30:00, 28.25857729262994, 0, 493.45315579696853, 17.46206649708671
2017-01-13 09:00:00, 25.41072462643449, 0, 366.4686297801801, 14.421809498456684
2017-01-13 09:30:00, 33.59542882765517, 0, 603.6977323510226, 17.969639127037105
2017-01-13 10:00:00, 35.29017943363178, 0, 738.6262497321073, 20.93007917744367
2017-01-13 10:30:00, 27.90897465009065, 0, 551.6243583163091, 19.76512448888972
2017-01-13 11:00:00, 34.7231254175514, 0, 700.782822885087, 20.182020323863593
2017-01-13 11:30:00, 18.06778334401192, 0, 271.18019003628547, 15.009045928490215
2017-01-13 12:00:00, 19.170807193760858, 0, 316.28200361047027, 16.498105709049344
2017-01-13 12:30:00, 11.87852805499017, 0, 173.38067123117474, 14.59614107307997
2017-01-13 13:00:00, 17.390884421622065, 0, 371.2984787372921, 21.350178043599506
2017-01-13 13:30:00, 10.776325211206517, 0, 142.77145162582127, 13.248621290433066
2017-01-13 14:00:00, 7.379498987277268, 0, 82.44480464665592, 11.172141196685043
2017-01-13 14:30:00, 5.819676852567726, 0, 50.462125217794366, 8.670949692942099
2017-01-13 15:00:00, 2.1472825654550314, 0, 2.547999250221988, 1.1866157212905235
2017-01-13 15:30:00, 0.9631221672197787, 0, 1.0723964463787545, 1.1134583782599619
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 15.973815084355314, 0, 217.53126281025135, 13.617990546497595
2017-01-14 08:00:00, 16.454114430331284, 0, 299.049130162093, 18.17473261343254
2017-01-14 08:30:00, 19.03156136965549, 0, 450.39275230553164, 23.665570236588774
2017-01-14 09:00:00, 21.34204595408196, 0, 618.0947750411806, 28.961364640064485
2017-01-14 09:30:00, 21.936970415286158, 0, 468.53065072619484, 21.358038136374223
2017-01-14 10:00:00, 22.62004455790652, 0, 398.4953161024797, 17.616911190530402
2017-01-14 10:30:00, 27.259475534219916, 0, 362.37254987872666, 13.293452745406851
2017-01-14 11:00:00, 21.849243110001893, 0, 305.45012033653876, 13.97989480911187
2017-01-14 11:30:00, 20.169010589444937, 0, 294.580461076891, 14.605598017339236
2017-01-14 12:00:00, 13.958770859271961, 0, 118.0256054210161, 8.455300728904714
2017-01-14 12:30:00, 7.21251588947482, 0, 22.46364215735031, 3.114536245269333
2017-01-14 13:00:00, 15.449622462722946, 0, 218.09508932881226, 14.116531964132779
2017-01-14 13:30:00, 13.12672877995748, 0, 174.8733014045555, 13.32192538871988
2017-01-14 14:00:00, 8.261844468013418, 0, 47.418605805281224, 5.739469677608582
2017-01-14 14:30:00, 7.73553937729653, 0, 42.9548687462247, 5.552924838350039
2017-01-14 15:00:00, 3.864130847636685, 0, 10.113773234948546, 2.6173475054899247
2017-01-14 15:30:00, 1.6560345504235943, 0, 2.824232629448412, 1.7054189048930206
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 18.464425196050883, 0, 153.31077218690217, 8.303035191135645
2017-01-15 08:00:00, 27.546264718599247, 0, 227.68972718192472, 8.265720579828326
2017-01-15 08:30:00, 31.472111137424925, 0, 437.3130016932375, 13.895254747407416
2017-01-15 09:00:00, 33.7661021514029, 0, 506.67199395764464, 15.00534446308881
2017-01-15 09:30:00, 33.5913684557104, 0, 620.6697614593006, 18.477060923482238
2017-01-15 10:00:00, 32.655407491015374, 0, 644.049676285944, 19.722604180123742
2017-01-15 10:30:00, 30.673149947584, 0, 522.3253107730667, 17.028747020297736
2017-01-15 11:00:00, 26.713066301283266, 0, 466.350387997389, 17.457763280997288
2017-01-15 11:30:00, 16.452685982833465, 0, 123.45825748312632, 7.503836006591336
2017-01-15 12:00:00, 16.45842640149059, 0, 149.654868115296, 9.09290259375843
2017-01-15 12:30:00, 8.57446292866471, 0, 56.51220898268747, 6.590757864701392
2017-01-15 13:00:00, 13.765868604353006, 0, 144.4143798188913, 10.490756810886962
2017-01-15 13:30:00, 5.373852665958927, 0, 21.561352645185345, 4.012270894914434
2017-01-15 14:00:00, 5.723111910975913, 0, 34.259543344888215, 5.986173934356323
2017-01-15 14:30:00, 3.8792069252060584, 0, 13.708075328862298, 3.5337314026201745
2017-01-15 15:00:00, 2.7438888270756303, 0, 7.707257451019399, 2.808881094221884
2017-01-15 15:30:00, 1.1343008038276834, 0, 1.513262748269824, 1.334092987647843
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 20.103016763691024, 0, 167.65749640566918, 8.339917256025128
2017-01-16 08:00:00, 28.744374182014525, 0, 362.9393264023853, 12.62644732162852
2017-01-16 08:30:00, 32.98326891580558, 0, 395.3437824253442, 11.986191648696636
2017-01-16 09:00:00, 32.270998661326374, 0, 438.5617531582949, 13.589965335775869
2017-01-16 09:30:00, 26.044519274877825, 0, 381.17108736377475, 14.6353665944392
2017-01-16 10:00:00, 29.162256001136893, 0, 592.9068894942282, 20.33131076934218
2017-01-16 10:30:00, 29.328248726089832, 0, 616.8782435878047, 21.033586060631094
2017-01-16 11:00:00, 25.946931530894016, 0, 586.4382085646832, 22.601447414559743
2017-01-16 11:30:00, 20.678728362778227, 0, 320.48627537221637, 15.498355109160999
2017-01-16 12:00:00, 19.530791026497667, 0, 369.2744263018093, 18.907294937558344
2017-01-16 12:30:00, 13.353754197068309, 0, 293.30197638559724, 21.96400892641778
2017-01-16 13:00:00, 9.222305798806286, 0, 65.91971606975368, 7.147856242013377
2017-01-16 13:30:00, 11.320345678435848, 0, 189.82770366263867, 16.768719706522912
2017-01-16 14:00:00, 4.787708152150454, 0, 12.99592668423738, 2.7144358576660754
2017-01-16 14:30:00, 5.366288718633738, 0, 32.62526559459769, 6.0796701976378404
2017-01-16 15:00:00, 4.305186036893943, 0, 24.22104465942498, 5.626015798587813
2017-01-16 15:30:00, 1.2768174862778876, 0, 1.1982051998248078, 0.9384310699861682
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 16.177457521043955, 0, 172.9672690105161, 10.691869769122674
2017-01-17 08:00:00, 21.66582363014947, 0, 396.9514864719215, 18.321550717302824
2017-01-17 08:30:00, 27.893209137600117, 0, 457.4240607898188, 16.39911917389276
2017-01-17 09:00:00, 31.570256068453563, 0, 478.63832948463477, 15.161053126930826
2017-01-17 09:30:00, 32.79681732019188, 0, 704.9647539299539, 21.494913577968774
2017-01-17 10:00:00, 30.46894969299941, 0, 541.6360468280553, 17.776656310292914
