Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 7.615538822522906, 0, 48.458242338675326, 6.363074690836109
2017-01-09 08:00:00, 11.53789835846718, 0, 111.30836936834274, 9.647196214608547
2017-01-09 08:30:00, 14.390839132256138, 0, 111.24930258880163, 7.730563976595603
2017-01-09 09:00:00, 18.961274965061335, 0, 323.4178880154594, 17.056758504446552
2017-01-09 09:30:00, 18.89115981663402, 0, 389.35194588349043, 20.61027219412218
2017-01-09 10:00:00, 24.82994072766386, 0, 397.22030609016065, 15.997634084063854
2017-01-09 10:30:00, 20.740321936080775, 0, 381.1822854536477, 18.378802731626177
2017-01-09 11:00:00, 22.79234159425228, 0, 548.1143112911639, 24.04817903525042
2017-01-09 11:30:00, 21.845286299899723, 0, 437.2893876728178, 20.017562675515272
2017-01-09 12:00:00, 16.001384960712027, 0, 160.90328935199386, 10.055585172599585
2017-01-09 12:30:00, 9.415827955308576, 0, 30.34209289567292, 3.2224561705767223
2017-01-09 13:00:00, 10.866082709287777, 0, 211.30236468638003, 19.44604788492632
2017-01-09 13:30:00, 14.171925785197965, 0, 196.7887628482331, 13.885816637127146
2017-01-09 14:00:00, 9.260244552830603, 0, 104.56742792622121, 11.292080606473597
2017-01-09 14:30:00, 4.167025339387988, 0, 7.29170422089923, 1.7498583826634864
2017-01-09 15:00:00, 3.294792780689021, 0, 8.595568588821491, 2.608834351950944
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 6.882841689731369, 0, 53.925810803154306, 7.834817831653336
2017-01-10 08:00:00, 10.781065363043961, 0, 110.33646924855437, 10.234282562349813
2017-01-10 08:30:00, 11.872295926407727, 0, 110.58815224741954, 9.314807593486332
2017-01-10 09:00:00, 12.576817309233117, 0, 122.57025263979274, 9.745728957182934
2017-01-10 09:30:00, 18.122323937270096, 0, 413.06002217629793, 22.792883716574835
2017-01-10 10:00:00, 21.259237825899618, 0, 446.7899513815879, 21.016273256855637
2017-01-10 10:30:00, 30.070958298496897, 0, 760.8594387117084, 25.30213474273416
2017-01-10 11:00:00, 22.078826675171634, 0, 562.3507747310971, 25.47013856327243
2017-01-10 11:30:00, 20.29583047046856, 0, 461.5719878199704, 22.74220749387814
2017-01-10 12:00:00, 26.59051825204516, 0, 596.6021315108436, 22.43664925428661
2017-01-10 12:30:00, 17.49197277072132, 0, 461.4406696044638, 26.380138801544412
2017-01-10 13:00:00, 17.841992265157636, 0, 414.72039344208605, 23.24406306643032
2017-01-10 13:30:00, 18.565584297665485, 0, 293.58419989436237, 15.813356325730018
2017-01-10 14:00:00, 14.615264117845015, 0, 206.84243271544096, 14.152493656470394
2017-01-10 14:30:00, 9.607000321730416, 0, 146.86576595815578, 15.287369734541892
2017-01-10 15:00:00, 3.259093770484415, 0, 25.766506422606774, 7.906034080994537
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 4.60577555880066, 0, 53.60132341752577, 11.637849637528474
2017-01-11 08:00:00, 6.276218285028552, 0, 87.47638747763344, 13.93775415464784
2017-01-11 08:30:00, 8.815122720225322, 0, 161.99823624184052, 18.37730924268967
2017-01-11 09:00:00, 17.298590772057103, 0, 433.73129187179086, 25.073215361126937
2017-01-11 09:30:00, 11.781468007146062, 0, 194.02712802770847, 16.46884139650688
2017-01-11 10:00:00, 16.588370103657528, 0, 393.75254046569916, 23.736662372807903
2017-01-11 10:30:00, 22.637953695517385, 0, 399.68235286660445, 17.655409947487737
2017-01-11 11:00:00, 15.555934119122195, 0, 222.07243145507445, 14.275737461634721
2017-01-11 11:30:00, 14.02020652379469, 0, 121.77374546463189, 8.68558856518704
2017-01-11 12:00:00, 17.821988398057925, 0, 294.3676265319546, 16.517103476738434
2017-01-11 12:30:00, 25.13793171204326, 0, 619.8358967563761, 24.657394405261297
2017-01-11 13:00:00, 17.656368985381356, 0, 341.6825997453035, 19.351804441117007
2017-01-11 13:30:00, 14.351465226822546, 0, 153.61731091213, 10.70394614655951
2017-01-11 14:00:00, 10.909013562999409, 0, 118.60861940057819, 10.87253386528626
2017-01-11 14:30:00, 6.1551378732386475, 0, 35.92552335015106, 5.83667240117371
2017-01-11 15:00:00, 6.214385995458253, 0, 34.20408911053327, 5.504017474217264
2017-01-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 2.7889285352574484, 0, 10.808699653945919, 3.8755742634861594
2017-01-12 08:00:00, 6.717670672464884, 0, 62.91107617746991, 9.365013446600864
2017-01-12 08:30:00, 9.691991719998448, 0, 102.32096452772106, 10.557269081915543
2017-01-12 09:00:00, 5.645090505075951, 0, 13.967480472018313, 2.474270423026706
2017-01-12 09:30:00, 11.332760443957948, 0, 180.17072869488084, 15.898220877944942
2017-01-12 10:00:00, 22.71576041844121, 0, 596.3281015654806, 26.25173406395706
2017-01-12 10:30:00, 5.851816150937596, 0.19280591486406884, 8.336519626207622, 1.4246038172050088
2017-01-12 11:00:00, 11.47795369211608, 0, 135.16548304837755, 11.776095868135394
2017-01-12 11:30:00, 11.268078639565527, 0, 132.38938890984258, 11.749065048675169
2017-01-12 12:00:00, 8.999437737690375, 0, 42.85311576325678, 4.761754790944823
2017-01-12 12:30:00, 8.456849782379994, 0, 39.42788849829845, 4.6622429761549276
2017-01-12 13:00:00, 6.141657608374918, 0, 15.106898090917259, 2.4597428014087135
2017-01-12 13:30:00, 5.840504853797116, 0.6977791738924237, 6.884787434470603, 1.1788000535595073
2017-01-12 14:00:00, 7.143413227899364, 0, 32.35244142351851, 4.528989208850833
2017-01-12 14:30:00, 6.066919208193603, 0, 26.65623437823362, 4.393701887810434
2017-01-12 15:00:00, 1.6053307138289448, 0, 1.9803361115400775, 1.233600089053732
2017-01-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 5.932359212384123, 0, 22.127448770906476, 3.7299576742949454
2017-01-13 08:00:00, 10.954506129483018, 0, 119.20528864821476, 10.881849646090844
2017-01-13 08:30:00, 15.990196347970265, 0, 300.2984763421683, 18.78016190716051
2017-01-13 09:00:00, 10.932464331658696, 0, 77.65269904943294, 7.102945565947373
2017-01-13 09:30:00, 15.351921699374438, 0, 153.94725802868595, 10.027881918845313
2017-01-13 10:00:00, 11.596385937223388, 0, 97.18052691100266, 8.380242554627442
2017-01-13 10:30:00, 9.042944258898284, 0, 41.005296498749836, 4.5345072716112895
2017-01-13 11:00:00, 12.033417100356642, 0, 149.8030453322773, 12.448919877283858
2017-01-13 11:30:00, 15.752832036228892, 0, 301.5707848576443, 19.143909118314834
2017-01-13 12:00:00, 13.936574464106224, 0, 191.49785883719886, 13.740669152983278
2017-01-13 12:30:00, 15.510971701766177, 0, 358.3321792718531, 23.10185242817838
2017-01-13 13:00:00, 10.675557357114638, 0, 87.69932996427566, 8.214964992514341
2017-01-13 13:30:00, 9.063348724243461, 0, 39.1793548590046, 4.322834313348678
2017-01-13 14:00:00, 8.176594281215129, 0, 32.00391174495414, 3.914088267590796
2017-01-13 14:30:00, 6.129401094435937, 0, 46.48517404075559, 7.583966740723373
2017-01-13 15:00:00, 4.958433748335094, 0, 40.59978315592429, 8.188025738885104
2017-01-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 6.59052996520438, 0, 76.17202026171027, 11.557798942402364
2017-01-14 08:00:00, 6.482113109028553, 0, 86.78645376592533, 13.38860527519114
2017-01-14 08:30:00, 11.613643809404019, 0, 110.89272313320494, 9.548486672495569
2017-01-14 09:00:00, 12.935730925743334, 0, 188.4503304716155, 14.56820117497817
2017-01-14 09:30:00, 19.31706521202615, 0, 286.7580012995485, 14.844801637933212
2017-01-14 10:00:00, 24.466186925581358, 0, 508.40394207523605, 20.779860123755494
2017-01-14 10:30:00, 17.737622823612703, 0, 309.0048975711927, 17.420874298885124
2017-01-14 11:00:00, 23.25013547238066, 0, 432.79888101474546, 18.614897170335915
2017-01-14 11:30:00, 20.077617957205206, 0, 347.36441605257295, 17.301077089571532
2017-01-14 12:00:00, 16.81095296736585, 0, 239.29052845600177, 14.234203671887187
2017-01-14 12:30:00, 19.044242263365625, 0, 272.92443953174643, 14.331073704977822
2017-01-14 13:00:00, 12.504195840952308, 0.5549723615579989, 37.16919754321567, 2.97253801971682
2017-01-14 13:30:00, 22.415204136261448, 0, 319.30917277940097, 14.245204765405157
2017-01-14 14:00:00, 15.401368673302136, 0, 162.7744417671423, 10.56882964234909
2017-01-14 14:30:00, 8.335059994733326, 0, 38.98241519755897, 4.676920768679624
2017-01-14 15:00:00, 2.873260914795838, 0, 4.9749417840907695, 1.7314618935135129
2017-01-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 4.109418489710671, 0, 16.580459833331428, 4.034746004780544
2017-01-15 08:00:00, 12.220018064752633, 0, 170.77972405047151, 13.97540684027856
2017-01-15 08:30:00, 10.442253216095558, 0, 114.90866505487222, 11.004202127348668
2017-01-15 09:00:00, 10.101093290108576, 0, 59.854081005233226, 5.925505218711812
2017-01-15 09:30:00, 19.29811561697694, 0, 472.1629326974562, 24.466789507784117
2017-01-15 10:00:00, 19.291618126184154, 0, 375.0919755132844, 19.443261475520245
2017-01-15 10:30:00, 23.283337092889163, 0, 634.3799155527655, 27.246090756745865
2017-01-15 11:00:00, 24.279388994887537, 0, 568.5654243325258, 23.417616664581118
2017-01-15 11:30:00, 29.798414351011342, 0, 761.8741898520059, 25.567608426323808
2017-01-15 12:00:00, 14.698241958654416, 0, 252.36905681587268, 17.170016490800535
2017-01-15 12:30:00, 15.614130450832747, 0, 401.21790489503167, 25.69582124079369
2017-01-15 13:00:00, 13.423661103544376, 0, 150.1425439382432, 11.184917645052856
2017-01-15 13:30:00, 18.406850636697833, 0, 227.85391016550352, 12.37875585904033
2017-01-15 14:00:00, 11.587910890561142, 0, 176.30563036558314, 15.21461737414565
2017-01-15 14:30:00, 3.949283287258312, 0, 14.831806794679967, 3.755569230126453
2017-01-15 15:00:00, 4.686422250991768, 0, 18.576593168180736, 3.9639179257160295
2017-01-15 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 2.8117551126001152, 0, 6.534160209979637, 2.3238724384988494
2017-01-16 08:00:00, 7.204493989022039, 0, 62.69349750408867, 8.701998724631997
2017-01-16 08:30:00, 8.901755173356722, 0, 36.6694901626838, 4.119355053982716
2017-01-16 09:00:00, 11.250900286878222, 0, 91.60935677103795, 8.14240233538295
2017-01-16 09:30:00, 14.519682695984155, 0, 104.35528297777606, 7.187160020145521
2017-01-16 10:00:00, 16.321074735661348, 0, 255.59695180449066, 15.660546621112791
2017-01-16 10:30:00, 20.7548926817907, 0, 406.9070747394709, 19.60535672133206
2017-01-16 11:00:00, 14.370613759891947, 0, 118.71427247667047, 8.26090482008495
2017-01-16 11:30:00, 13.436557129332005, 0, 95.00376652585621, 7.070543861154952
2017-01-16 12:00:00, 13.73887810985849, 0, 129.01114881638358, 9.390224426244101
2017-01-16 12:30:00, 19.647341271209832, 0, 446.79188933450394, 22.74057762661297
2017-01-16 13:00:00, 14.379597879425418, 0, 178.03185613555587, 12.38086472433885
2017-01-16 13:30:00, 14.406893970794503, 0, 226.36346315563975, 15.712162775301968
2017-01-16 14:00:00, 11.373078224296654, 0, 109.39287190221998, 9.618580805020812
2017-01-16 14:30:00, 7.62943454556857, 0, 100.71781902688464, 13.201216738321047
2017-01-16 15:00:00, 4.525374839645244, 0, 27.410905708413328, 6.057156960408199
2017-01-16 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 12.10180591247794, 0, 102.42151545150477, 8.463324911358884
2017-01-17 08:00:00, 7.828685041312278, 0, 18.966662845894348, 2.422713743854367
2017-01-17 08:30:00, 16.176673907370464, 0, 153.75807017987253, 9.504924872709267
2017-01-17 09:00:00, 14.273298428716435, 0, 176.50269559773693, 12.365936050396826
2017-01-17 09:30:00, 14.587425241290925, 0, 156.17323572351017, 10.706017898309346
2017-01-17 10:00:00, 17.604983091306316, 0, 225.73878083555982, 12.82243667402521
2017-01-17 10:30:00, 14.846708946529622, 0, 181.0650433163822, 12.195635003588164
2017-01-17 11:00:00, 11.878050295646203, 0, 47.34542649482324, 3.985959422328537
2017-01-17 11:30:00, 14.041515187187784, 0, 140.36283653182284, 9.996274238260074
