Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 8.068322457271888, 0, 76.33529404494739, 9.461110961938221
2017-01-09 08:00:00, 12.648278054425276, 0, 148.67903721876388, 11.754883674995211
2017-01-09 08:30:00, 13.851361394008038, 0, 218.49857135614076, 15.774519568210897
2017-01-09 09:00:00, 18.466419920487546, 0, 385.27294966934784, 20.86343489037132
2017-01-09 09:30:00, 22.760272158327513, 0, 367.46645715126664, 16.145081859964414
2017-01-09 10:00:00, 23.614076050498227, 0, 428.2784751003038, 18.136575582480503
2017-01-09 10:30:00, 16.019347905105743, 0, 378.48857738577226, 23.62696531892781
2017-01-09 11:00:00, 26.7643978100285, 0, 782.319906066691, 29.22987139929445
2017-01-09 11:30:00, 16.55885055251268, 0, 266.21140387699427, 16.07668376695378
2017-01-09 12:00:00, 13.200978777329272, 0, 267.7459942558004, 20.28228351640217
2017-01-09 12:30:00, 9.827595005412238, 0, 46.020800856654255, 4.682814140317112
2017-01-09 13:00:00, 13.857039025363187, 0, 255.56123902973917, 18.44270183276337
2017-01-09 13:30:00, 14.95515600647334, 0, 196.93316248274078, 13.168245279253407
2017-01-09 14:00:00, 10.336510220380108, 0, 103.33866779253745, 9.997442617411483
2017-01-09 14:30:00, 3.933747349583715, 0, 4.127351587237581, 1.049216235931968
2017-01-09 15:00:00, 5.01725062870708, 0, 24.835175449124662, 4.949957115362316
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 6.670295643901598, 0, 72.81401776965613, 10.916160490761346
2017-01-10 08:00:00, 5.088195277940469, 0, 17.566816716074342, 3.4524651190637483
2017-01-10 08:30:00, 7.564939099947907, 0, 129.79599439322868, 17.15757293989617
2017-01-10 09:00:00, 8.93511716238961, 0, 83.1365124685336, 9.304468084478877
2017-01-10 09:30:00, 21.91022034143914, 0, 598.6288654336652, 27.32190074334712
2017-01-10 10:00:00, 23.61319322619203, 0, 658.7661019190812, 27.89822179527884
2017-01-10 10:30:00, 19.246563984106263, 0, 613.2697704385008, 31.863857410857158
2017-01-10 11:00:00, 20.295720223866066, 0, 588.2692815276228, 28.98489312223901
2017-01-10 11:30:00, 20.143391345589116, 0, 615.4726840548402, 30.554571149192952
2017-01-10 12:00:00, 27.173189793589568, 0, 610.3123523971714, 22.460092356958043
2017-01-10 12:30:00, 17.16501322758496, 0, 486.82551524357524, 28.3614995682744
2017-01-10 13:00:00, 24.27902708714607, 0, 524.5857159557714, 21.606537777351893
2017-01-10 13:30:00, 19.978318164686108, 0, 301.4138911296092, 15.087050303483087
2017-01-10 14:00:00, 13.401402515090476, 0, 250.10771366459144, 18.662801403283044
2017-01-10 14:30:00, 9.970191563237332, 0, 150.44967238212593, 15.089948014326291
2017-01-10 15:00:00, 3.2757525088041666, 0, 13.202757184373212, 4.03045014813801
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 3.0660573264634317, 0, 21.67266649462625, 7.068578368567152
2017-01-11 08:00:00, 4.319309311523141, 0, 32.70720790230083, 7.5723236155011815
2017-01-11 08:30:00, 10.257749363790426, 0, 191.4527641112851, 18.664207646475365
2017-01-11 09:00:00, 9.041393912583985, 0, 206.20455737159085, 22.80672199057619
2017-01-11 09:30:00, 2.978420420256319, 0, 8.060996461521636, 2.7064669603722087
2017-01-11 10:00:00, 5.046112047891212, 0, 60.18795233705176, 11.927589353114845
2017-01-11 10:30:00, 12.701191010743397, 0, 295.398841761786, 23.25757021620419
2017-01-11 11:00:00, 20.70524102344159, 0, 805.5124274304687, 38.90379380363174
2017-01-11 11:30:00, 19.66792374593026, 0, 717.683891746904, 36.490068856170396
2017-01-11 12:00:00, 7.981447421715397, 0, 180.27494291679497, 22.58674816629309
2017-01-11 12:30:00, 25.94330589159399, 0, 684.7431741193171, 26.393828796552253
2017-01-11 13:00:00, 17.085197735946466, 0, 391.2079948112529, 22.897481249992758
2017-01-11 13:30:00, 10.80376535410766, 0, 241.9013103109316, 22.3904631748559
2017-01-11 14:00:00, 14.070202280823533, 0, 201.28391186480212, 14.305687142759465
2017-01-11 14:30:00, 9.252634966699448, 0, 141.22034163084797, 15.262716203449594
2017-01-11 15:00:00, 5.482194152117119, 0, 31.63347175827449, 5.770220988262199
2017-01-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 2.5975034424012056, 0, 16.853867772849092, 6.4884871749270525
2017-01-12 08:00:00, 2.8641172969875837, 0, 10.193768941485141, 3.5591310985086837
2017-01-12 08:30:00, 6.600752739182741, 0, 47.506653907026276, 7.197157018929362
2017-01-12 09:00:00, 5.039563595354176, 0, 20.750443921024363, 4.117508099342884
2017-01-12 09:30:00, 7.85084340639235, 0, 164.3598465202603, 20.935310770105854
2017-01-12 10:00:00, 5.730779277582842, 0, 52.91719072090357, 9.233856018133586
2017-01-12 10:30:00, 3.7226747553984536, 0, 13.894770113014127, 3.7324695349397805
2017-01-12 11:00:00, 9.180126055054256, 0, 119.80275425049153, 13.050229760683115
2017-01-12 11:30:00, 5.5961316573934425, 0, 26.69681267850796, 4.770583380259992
2017-01-12 12:00:00, 5.339112228809489, 0, 22.57511512028062, 4.2282525919696585
2017-01-12 12:30:00, 4.287790290439585, 0, 10.59346673874408, 2.4706121384630584
2017-01-12 13:00:00, 7.3645286210586764, 0, 79.54931218205101, 10.801684164086462
2017-01-12 13:30:00, 5.058423899166256, 0, 33.04804374018881, 6.533268938895351
2017-01-12 14:00:00, 4.806891720036998, 0, 43.334023411291795, 9.014978063820056
2017-01-12 14:30:00, 4.751082633201571, 0, 20.317184348263005, 4.276327295653041
2017-01-12 15:00:00, 3.1252505705300635, 0, 2.8804450559127273, 0.9216685161421103
2017-01-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 5.350574527962217, 0, 62.56960017519069, 11.69399656956475
2017-01-13 08:00:00, 5.874500578244573, 0, 73.20926505006896, 12.462210884988194
2017-01-13 08:30:00, 8.132021667738606, 0, 135.2309658765057, 16.62943993533547
2017-01-13 09:00:00, 6.221889498782649, 0, 48.40871740447081, 7.780388483907063
2017-01-13 09:30:00, 8.322466593816705, 0, 81.87614149967331, 9.837965773332675
2017-01-13 10:00:00, 6.115888932329574, 0, 83.03762420941197, 13.57735974740511
2017-01-13 10:30:00, 8.25072315099015, 0, 131.1422014321219, 15.894631177436105
2017-01-13 11:00:00, 16.33938155664364, 0, 745.9473201419412, 45.65333868702251
2017-01-13 11:30:00, 13.852354600752443, 0, 513.7548449049973, 37.08790741446156
2017-01-13 12:00:00, 11.757561759164732, 0, 258.0786570837546, 21.95001500907181
2017-01-13 12:30:00, 12.55269708648471, 0, 446.5717833797406, 35.575763543323085
2017-01-13 13:00:00, 9.310509249651208, 0, 149.00651330432953, 16.004120645700624
2017-01-13 13:30:00, 5.717499953844366, 0, 18.673657055420446, 3.266052856347562
2017-01-13 14:00:00, 4.626906360250889, 0, 9.945706718561144, 2.149537065198322
2017-01-13 14:30:00, 4.824868388847527, 0, 20.949431157380523, 4.34196945263921
2017-01-13 15:00:00, 3.9824437957266654, 0, 5.4861283060305475, 1.377578338184559
2017-01-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 6.268904162274703, 0, 80.71677961201044, 12.87573992560798
2017-01-14 08:00:00, 5.760379414653513, 0, 98.30926687547182, 17.066456877022418
2017-01-14 08:30:00, 11.036710824021288, 0, 207.6099990849701, 18.810857908237395
2017-01-14 09:00:00, 11.523969635763724, 0, 208.05462559976928, 18.054076171295026
2017-01-14 09:30:00, 17.798513753008212, 0, 364.2905812787929, 20.46747196614787
2017-01-14 10:00:00, 13.748672849208273, 0, 405.55700311263126, 29.497901911018673
2017-01-14 10:30:00, 6.714422045756633, 0, 47.76360563081647, 7.113584059107815
2017-01-14 11:00:00, 14.658410603752609, 0, 236.42120956082732, 16.12870698957652
2017-01-14 11:30:00, 13.218227338251983, 0, 422.92975614467707, 31.995951145488963
2017-01-14 12:00:00, 7.128244951408037, 0, 17.666262489345534, 2.4783467192518307
2017-01-14 12:30:00, 12.092001146288702, 0, 250.3874393252566, 20.706865331558948
2017-01-14 13:00:00, 17.719290583681907, 0, 405.90411300925496, 22.907469748425548
2017-01-14 13:30:00, 11.255412531716773, 0, 170.9971427421547, 15.192436728578327
2017-01-14 14:00:00, 8.032609835964385, 0, 43.392766104929606, 5.402075662961654
2017-01-14 14:30:00, 9.692684403249523, 0, 85.66425420023893, 8.838031925554034
2017-01-14 15:00:00, 5.7918391104181, 0, 47.55666533934921, 8.210978314954643
2017-01-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 5.453964874774433, 0, 102.22553174548396, 18.743342521015382
2017-01-15 08:00:00, 4.572017477782714, 0, 93.84172196150101, 20.52523255160681
2017-01-15 08:30:00, 2.3956136817687317, 0, 3.7221837176259465, 1.553749565696995
2017-01-15 09:00:00, 4.545403793627376, 0, 23.8525913757287, 5.247628694544116
2017-01-15 09:30:00, 3.466765257269395, 0, 8.056251485618688, 2.32385260834309
2017-01-15 10:00:00, 4.181764512903343, 0, 20.306822626985902, 4.856041645656213
2017-01-15 10:30:00, 11.212572412752401, 0, 439.4604117689528, 39.19354057139832
2017-01-15 11:00:00, 5.108536944290755, 0, 15.655712143461178, 3.0646175831140523
2017-01-15 11:30:00, 12.961993134147855, 0, 459.1047995884007, 35.41930587657136
2017-01-15 12:00:00, 5.920027248628186, 0, 30.3045608719043, 5.118990099061893
2017-01-15 12:30:00, 5.933307127944416, 0, 44.448096474759936, 7.491285301146867
2017-01-15 13:00:00, 5.298006965893558, 0, 22.443672756931242, 4.236248253619634
2017-01-15 13:30:00, 11.384824316152994, 0, 115.88858911448912, 10.179216287954862
2017-01-15 14:00:00, 6.490566316745962, 0, 39.29991837295555, 6.054929023921987
2017-01-15 14:30:00, 7.01969305908178, 0, 34.85854506011417, 4.965821833907063
2017-01-15 15:00:00, 5.113570383338388, 0, 10.266142805355104, 2.0076271637534138
2017-01-15 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 1.0275958892641135, 0, 1.048466361370753, 1.0203099996065432
2017-01-16 08:00:00, 3.238850174189371, 0, 9.306275786165239, 2.8733270406663505
2017-01-16 08:30:00, 4.813180372953041, 0, 32.536006634574925, 6.759772980336708
2017-01-16 09:00:00, 10.881520068555101, 0, 214.8761273570314, 19.746885178107625
2017-01-16 09:30:00, 12.528070143393638, 0, 246.78806228475773, 19.698809111066097
2017-01-16 10:00:00, 16.41183949199683, 0, 510.77403615089213, 31.12229049034809
2017-01-16 10:30:00, 12.841314844319248, 0, 461.96273056616167, 35.97472191646521
2017-01-16 11:00:00, 17.46463832089545, 0, 437.71613333735087, 25.062994451688606
2017-01-16 11:30:00, 14.532830088402523, 0, 509.1787487807571, 35.03644821300784
2017-01-16 12:00:00, 11.462547553247175, 0, 155.63344539410582, 13.577561591010987
2017-01-16 12:30:00, 16.30990663032836, 0, 350.7712861076011, 21.50663974098662
2017-01-16 13:00:00, 23.3760312740229, 0, 424.16001676071, 18.145082532981835
2017-01-16 13:30:00, 11.434864544832719, 0, 131.35183861507355, 11.48696061069039
2017-01-16 14:00:00, 9.339144912581967, 0, 141.7044048736928, 15.173166944094048
2017-01-16 14:30:00, 9.61263547616381, 0, 99.53267274097966, 10.354358384626996
2017-01-16 15:00:00, 6.525490195759576, 0, 11.210722279700843, 1.7179892917448325
2017-01-16 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 8.41980024642417, 0, 101.23202788125188, 12.023091393913342
2017-01-17 08:00:00, 3.071413601750149, 0, 8.682909451076315, 2.8270075531763714
2017-01-17 08:30:00, 7.057661395547429, 0, 71.83002641541218, 10.177596003787976
2017-01-17 09:00:00, 6.349843780427418, 0, 53.820568022194, 8.475888523130132
2017-01-17 09:30:00, 6.187508111510234, 0, 50.063735608161124, 8.0910981781229
2017-01-17 10:00:00, 12.176505609057202, 0, 233.90819999004307, 19.20979692368031
2017-01-17 10:30:00, 12.136257054590187, 0, 431.85449481752676, 35.583828924766415
2017-01-17 11:00:00, 8.29488363147695, 0, 262.1032907497471, 31.598187797973743
