Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 6.714006735359831, 0, 52.05580451076857, 7.753314311797259
2017-01-09 08:00:00, 7.733676474524735, 0, 29.780025605258846, 3.8506945181061436
2017-01-09 08:30:00, 14.60071618015645, 0, 247.58258625939953, 16.956879594432788
2017-01-09 09:00:00, 13.842322299475716, 0, 297.58084064676603, 21.497898561286718
2017-01-09 09:30:00, 16.571808397107468, 0, 241.76726413218836, 14.589069481058429
2017-01-09 10:00:00, 28.731052760583943, 0, 475.7341577455169, 16.558187467400266
2017-01-09 10:30:00, 21.8783055152716, 0, 389.95077095459646, 17.823627642570454
2017-01-09 11:00:00, 10.182565992486513, 1.2432704043248446, 20.80225490952609, 2.04292856288637
2017-01-09 11:30:00, 20.031691821511636, 0, 362.34041792219443, 18.08835824506267
2017-01-09 12:00:00, 14.365494625134295, 0, 121.67090925144717, 8.469663762121225
2017-01-09 12:30:00, 23.416232321641083, 0, 495.16221207056, 21.146109470947437
2017-01-09 13:00:00, 13.693299229395643, 0, 203.75961648321385, 14.880242742800766
2017-01-09 13:30:00, 14.694114617059757, 0, 67.72897745943678, 4.60925882399229
2017-01-09 14:00:00, 14.754443325143233, 0, 118.48048003663605, 8.030155894443809
2017-01-09 14:30:00, 8.170800978188684, 0, 70.56254944994791, 8.635940299893381
2017-01-09 15:00:00, 4.301120130815449, 0, 13.654169381210206, 3.174561269141188
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 9.713457476803788, 0, 104.85686506951686, 10.795009430979668
2017-01-10 08:00:00, 12.71426745896637, 0, 162.06956527625917, 12.747062762311508
2017-01-10 08:30:00, 15.325837825930595, 0, 170.3002159575321, 11.111967769187284
2017-01-10 09:00:00, 22.036116118254956, 0, 345.6524188585139, 15.68572324649223
2017-01-10 09:30:00, 24.17841125171467, 0, 349.6674764443309, 14.461970755813551
2017-01-10 10:00:00, 32.89131483626629, 0, 667.0975987737808, 20.281876905639308
2017-01-10 10:30:00, 26.757498209524137, 0, 454.48335582253503, 16.985270904765116
2017-01-10 11:00:00, 27.910946644622697, 0, 472.88434278447977, 16.94261211579455
2017-01-10 11:30:00, 27.321987559761403, 0, 463.76558512751274, 16.97407936055596
2017-01-10 12:00:00, 23.87045047453013, 0, 374.7424506332771, 15.699010415958796
2017-01-10 12:30:00, 16.43845300825526, 0, 172.39763766509066, 10.487461172807073
2017-01-10 13:00:00, 19.60421601452643, 0, 199.3991328013865, 10.171237281492651
2017-01-10 13:30:00, 17.118168257298855, 0, 166.98124887993953, 9.75462131053315
2017-01-10 14:00:00, 14.602050963696902, 0, 178.74176700606228, 12.240867221354293
2017-01-10 14:30:00, 5.966903458884664, 0, 32.735155364696084, 5.486121166574891
2017-01-10 15:00:00, 2.5288754466867958, 0, 3.3936669628911305, 1.3419668285115982
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 6.1093847636732885, 0, 23.803226832644135, 3.8961741244682
2017-01-11 08:00:00, 6.8226812068871565, 0, 26.57271102196136, 3.894760756978874
2017-01-11 08:30:00, 11.2406911570138, 0, 80.08172157301293, 7.124270247656856
2017-01-11 09:00:00, 15.016632667904299, 0, 198.9939509973399, 13.251569469542817
2017-01-11 09:30:00, 21.027596129606227, 0, 193.65729512281666, 9.209673513281576
2017-01-11 10:00:00, 27.528443657405923, 0, 510.57485995130475, 18.547174925886004
2017-01-11 10:30:00, 18.883104872500073, 0, 326.84536288846186, 17.308878232438076
2017-01-11 11:00:00, 11.741882853698344, 0, 45.5316685902614, 3.877714431116154
2017-01-11 11:30:00, 22.9575617239937, 0, 463.29083992569485, 20.180315553349658
2017-01-11 12:00:00, 19.091922153150016, 0, 253.16572788976322, 13.260358273983057
2017-01-11 12:30:00, 15.003602874268413, 0, 338.13424289100834, 22.536869692206913
2017-01-11 13:00:00, 12.097839305443332, 0, 105.24579766263298, 8.699553284302464
2017-01-11 13:30:00, 17.8460733150238, 0, 263.52433602688325, 14.7665164977796
2017-01-11 14:00:00, 14.506973611691862, 0, 158.99336895552122, 10.9597889409119
2017-01-11 14:30:00, 5.791988137309192, 0, 56.18968171351836, 9.701277071265313
2017-01-11 15:00:00, 3.4791383418691395, 0, 17.10119971020331, 4.915354903943206
2017-01-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 2.785188069500654, 0, 7.588518506689567, 2.7245982380105787
2017-01-12 08:00:00, 5.543346359758092, 0, 14.87783805021246, 2.6839091560682706
2017-01-12 08:30:00, 14.463834141342403, 0, 146.0034654435119, 10.094381891879271
2017-01-12 09:00:00, 16.99878121130613, 0, 279.44761657558286, 16.43927368096945
2017-01-12 09:30:00, 22.5448266878685, 0, 257.78816049717915, 11.434470713225595
2017-01-12 10:00:00, 33.81197098383136, 0, 492.0772587840867, 14.55334440631676
2017-01-12 10:30:00, 31.020081145866026, 0, 378.949505821544, 12.216264168994467
2017-01-12 11:00:00, 27.928125975974343, 0, 388.2465480150108, 13.901632653369104
2017-01-12 11:30:00, 25.683236468722562, 0, 527.1105827606051, 20.523526441168286
2017-01-12 12:00:00, 29.12772136903872, 0, 349.47926729055405, 11.998167067817143
2017-01-12 12:30:00, 26.610012372306095, 0, 221.77220064329913, 8.334163755372947
2017-01-12 13:00:00, 21.560188399352057, 3.647724637285993, 83.52461213403126, 3.874020513500773
2017-01-12 13:30:00, 16.707584405962447, 0, 123.27018884319882, 7.378097626082159
2017-01-12 14:00:00, 15.516032330285379, 2.181060478463378, 46.29008993431145, 2.9833715829502956
2017-01-12 14:30:00, 7.127387209804674, 0, 18.207085868655557, 2.554524587019669
2017-01-12 15:00:00, 5.5071058181083705, 0, 12.671133421998913, 2.300869792683829
2017-01-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 7.066193104262131, 0, 103.81256059598795, 14.6914412137097
2017-01-13 08:00:00, 8.252400520967699, 0, 92.07069690049597, 11.156838142618351
2017-01-13 08:30:00, 17.24526883781988, 0, 217.88609000140545, 12.634542960766641
2017-01-13 09:00:00, 20.089883212241425, 0, 250.77349085857273, 12.482575842241245
2017-01-13 09:30:00, 16.627752678051152, 0, 132.80045795692544, 7.986675080404807
2017-01-13 10:00:00, 32.17069689193967, 0, 678.4847976495314, 21.0901492102748
2017-01-13 10:30:00, 22.341714507960177, 0, 399.2432326906828, 17.869856521012995
2017-01-13 11:00:00, 28.841623997980616, 0, 734.4232837997394, 25.464005905186234
2017-01-13 11:30:00, 19.874685131468812, 0, 171.1935516668087, 8.613648494775266
2017-01-13 12:00:00, 24.495923796995566, 0, 369.4123897271551, 15.080565762229536
2017-01-13 12:30:00, 23.055510265963466, 0, 342.0733996063711, 14.83694768236682
2017-01-13 13:00:00, 20.953181161982343, 0, 270.43605264956915, 12.906682310381154
2017-01-13 13:30:00, 17.03187755491435, 0, 176.08877921766742, 10.338776723230907
2017-01-13 14:00:00, 11.37607814659131, 0, 96.98520789190692, 8.525364070302844
2017-01-13 14:30:00, 6.694615857371415, 0, 16.806354500914654, 2.5104285083675477
2017-01-13 15:00:00, 5.6318194204654635, 0, 31.34691889637504, 5.5660376436189525
2017-01-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 8.18914295910877, 0, 104.7891258955982, 12.796104112340771
2017-01-14 08:00:00, 8.820762090138803, 0, 123.28967644428153, 13.9772136675258
2017-01-14 08:30:00, 17.764631718516156, 0, 251.08003686397592, 14.133703464410921
2017-01-14 09:00:00, 23.655701081502052, 0, 340.5183541805101, 14.394769066759292
2017-01-14 09:30:00, 20.963294038529757, 0, 241.73599839479863, 11.531393775734712
2017-01-14 10:00:00, 25.3075745413208, 0, 385.1396979938801, 15.218356755802315
2017-01-14 10:30:00, 26.29088172370181, 0, 481.04944539583937, 18.29719712147055
2017-01-14 11:00:00, 27.964224377060752, 0, 497.6185726631913, 17.79482834758654
2017-01-14 11:30:00, 15.407663630220188, 0, 179.3966784612745, 11.643340792397009
2017-01-14 12:00:00, 17.989102327049427, 0, 291.3241491704541, 16.19447951732437
2017-01-14 12:30:00, 19.136771898277825, 0, 377.04239575607704, 19.702507704029653
2017-01-14 13:00:00, 19.97380300486348, 0, 280.38722647573366, 14.037748665462523
2017-01-14 13:30:00, 15.781417098894613, 0, 133.06607585965284, 8.431820477577597
2017-01-14 14:00:00, 15.990965700091886, 0, 124.53397618121258, 7.787770827405189
2017-01-14 14:30:00, 8.644126612348648, 0, 27.632429615001417, 3.196671087108656
2017-01-14 15:00:00, 4.708664414142935, 0, 7.312664014266486, 1.5530229744770476
2017-01-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 5.5977254074296905, 0, 24.230753889827113, 4.328678548195017
2017-01-15 08:00:00, 11.11972557212221, 0, 126.63284583377306, 11.388126893279532
2017-01-15 08:30:00, 21.85169963811829, 0, 311.46672663369986, 14.253661353205434
2017-01-15 09:00:00, 25.718441527443797, 0, 389.06655182544216, 15.127921006032755
2017-01-15 09:30:00, 28.6330095505193, 0, 578.1754903085741, 20.192620314272485
2017-01-15 10:00:00, 23.06752230067089, 0, 378.56943376243385, 16.411360909421276
2017-01-15 10:30:00, 21.34976709468151, 0, 289.48551134294513, 13.559188259953409
2017-01-15 11:00:00, 31.55427867373242, 0, 456.00940036551503, 14.45158690143417
2017-01-15 11:30:00, 18.112652383263786, 0, 273.68179130800496, 15.109978677716402
2017-01-15 12:00:00, 23.678740197810864, 0, 583.7981324107443, 24.654949018981902
2017-01-15 12:30:00, 19.598189714905587, 0, 234.02371093485613, 11.941088148405218
2017-01-15 13:00:00, 23.44578938556378, 0, 205.50920743998194, 8.765292738086252
2017-01-15 13:30:00, 17.335315990519625, 0, 213.85740748796562, 12.336516254155415
2017-01-15 14:00:00, 17.44035512878429, 0, 194.1802002928693, 11.133959077036579
2017-01-15 14:30:00, 6.646659934389774, 0, 24.35419994913265, 3.6641260707688956
2017-01-15 15:00:00, 5.024052978178934, 0, 17.2390541892322, 3.4313042207371054
2017-01-15 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 4.61713450872047, 0, 53.5842084716546, 11.605511680556216
2017-01-16 08:00:00, 6.234212631038188, 0, 10.706493061560693, 1.7173769480136791
2017-01-16 08:30:00, 14.608181428274936, 0, 187.2677061065336, 12.819371598443233
2017-01-16 09:00:00, 20.101391441345452, 0, 226.35599759476221, 11.260712884242578
2017-01-16 09:30:00, 22.52363038942018, 0, 337.3240838193146, 14.976452640501629
2017-01-16 10:00:00, 28.91237770834659, 0, 512.5964625630537, 17.729308455149106
2017-01-16 10:30:00, 28.347825809649674, 0, 554.6026539468093, 19.56420424165373
2017-01-16 11:00:00, 27.38003776044136, 0, 374.6106377458607, 13.681889010653506
2017-01-16 11:30:00, 22.391213633782762, 0, 329.3517231125991, 14.708971496555657
2017-01-16 12:00:00, 25.95528431011139, 0, 466.5015339361145, 17.973277748083834
2017-01-16 12:30:00, 24.249087821001474, 0, 363.4863030630607, 14.989689746113052
2017-01-16 13:00:00, 26.13462009773958, 0, 441.2728698418546, 16.884610076272768
2017-01-16 13:30:00, 20.471473501946935, 0, 293.27080826578356, 14.325827998550867
2017-01-16 14:00:00, 14.250470889071067, 0, 156.66870930040244, 10.993932096696845
2017-01-16 14:30:00, 7.146972739450733, 0.9189308794484656, 10.09733729305777, 1.4128131813517706
2017-01-16 15:00:00, 4.328216279856086, 0.2529046249555993, 4.323400525628116, 0.9988873582287504
2017-01-16 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 10.25036319357714, 0, 112.05890215656413, 10.93218845423741
2017-01-17 08:00:00, 8.880354735205835, 0.2980398158631079, 19.173999465511283, 2.159147921140659
2017-01-17 08:30:00, 14.00669828135278, 0, 212.73594888760834, 15.188158166498473
2017-01-17 09:00:00, 25.55386264008923, 0, 226.36982574563822, 8.85853653257517
2017-01-17 09:30:00, 31.353273434156495, 0, 542.3039157487826, 17.296564484332045
2017-01-17 10:00:00, 32.53889486625589, 0, 602.339965558398, 18.51138362363524
2017-01-17 10:30:00, 33.312620685505365, 0, 804.7350065619769, 24.157060897707296
2017-01-17 11:00:00, 21.69675213599266, 0, 274.81823555836866, 12.666330602656133
