Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 6.589118016762522, 0, 44.947579479587795, 6.821486481990833
2017-01-09 08:00:00, 14.104547949412606, 0, 154.21589539632942, 10.93377086238002
2017-01-09 08:30:00, 10.768175804015849, 0, 155.36552417975062, 14.42821207672047
2017-01-09 09:00:00, 17.540033906314843, 0, 274.38880269264956, 15.64357310585716
2017-01-09 09:30:00, 21.003109823310478, 0, 313.9649170955498, 14.948496662484391
2017-01-09 10:00:00, 25.942819246491204, 0, 538.5835201637085, 20.76040830591504
2017-01-09 10:30:00, 24.44546883857155, 0, 630.3001204644931, 25.78392440033579
2017-01-09 11:00:00, 13.141648787606368, 0, 80.12600457369948, 6.0971043944854735
2017-01-09 11:30:00, 17.365730842740355, 0, 349.4408498365164, 20.12243843930117
2017-01-09 12:00:00, 14.674515553406811, 0, 127.79480112795977, 8.708621464392476
2017-01-09 12:30:00, 11.473687503596135, 0, 176.8022889304711, 15.40936938321328
2017-01-09 13:00:00, 12.9820279456669, 0, 149.71055425838404, 11.53213926860741
2017-01-09 13:30:00, 9.54331617233706, 0, 69.36364391368518, 7.268295701524342
2017-01-09 14:00:00, 8.221880174031444, 0, 64.14400407489617, 7.801622343936979
2017-01-09 14:30:00, 4.5587128521866855, 0, 22.312691115287006, 4.894515587790146
2017-01-09 15:00:00, 5.178293900019996, 0, 26.871299430661878, 5.18921867886991
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 2.582267075589282, 0, 19.458973652515013, 7.5356162174179495
2017-01-10 08:00:00, 2.6691565797751737, 0, 11.124701090770865, 4.167871295024555
2017-01-10 08:30:00, 14.452817921617546, 0, 251.47736776369146, 17.39988486172988
2017-01-10 09:00:00, 11.451043952395617, 0, 169.72400065086998, 14.821705458161555
2017-01-10 09:30:00, 26.10722939609177, 0, 656.2836800488164, 25.138005649387733
2017-01-10 10:00:00, 24.253847594057717, 0, 492.7237883733872, 20.315283439568837
2017-01-10 10:30:00, 15.716826385579875, 0, 437.888125242325, 27.861103412333012
2017-01-10 11:00:00, 17.22536047416395, 0, 424.9467073335762, 24.66982957894827
2017-01-10 11:30:00, 20.107142658553805, 0, 661.4359048505665, 32.89556930502924
2017-01-10 12:00:00, 23.174544090453534, 0, 714.208667302744, 30.818671750999123
2017-01-10 12:30:00, 17.444264392498898, 0, 520.2565722736841, 29.823932988392247
2017-01-10 13:00:00, 19.05644949106045, 0, 423.56587814430395, 22.226904247981892
2017-01-10 13:30:00, 14.365669226748087, 0, 291.3163353900172, 20.27864701545558
2017-01-10 14:00:00, 6.117239446065643, 0, 42.33613545972034, 6.920790960201697
2017-01-10 14:30:00, 5.3375129548950735, 0, 47.3636678216907, 8.873733557546332
2017-01-10 15:00:00, 3.5910462694480847, 0, 15.380764891582203, 4.2830873615967375
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 3.8162913594813785, 0, 42.35996522957659, 11.099772328529227
2017-01-11 08:00:00, 5.265320224838453, 0, 61.524744803076246, 11.684900856141928
2017-01-11 08:30:00, 6.714132481388708, 0, 104.08037756106721, 15.50168660650853
2017-01-11 09:00:00, 4.084791647357929, 0, 7.946220852970396, 1.9453185226987195
2017-01-11 09:30:00, 4.715610192702639, 0, 11.93352369579414, 2.530642527293955
2017-01-11 10:00:00, 5.445681261886503, 0, 15.803028109409443, 2.9019377648876437
2017-01-11 10:30:00, 7.10766773979333, 0, 46.389687848749475, 6.526710244069224
2017-01-11 11:00:00, 12.47111472147565, 0, 398.04525509812356, 31.917375791009054
2017-01-11 11:30:00, 8.320314749482865, 0, 87.02386179264546, 10.459203096620147
2017-01-11 12:00:00, 10.003122529329756, 0, 74.38957187853053, 7.436635076738872
2017-01-11 12:30:00, 12.268514617051249, 0, 337.1295811035319, 27.47925006626119
2017-01-11 13:00:00, 10.893717302295169, 0, 81.3554809058267, 7.4681101637074905
2017-01-11 13:30:00, 11.055418960690977, 0, 120.22612612223486, 10.874859338186544
2017-01-11 14:00:00, 10.052460147592063, 0, 115.26239267102179, 11.466088000222653
2017-01-11 14:30:00, 7.8627857908083545, 0, 47.132950299208446, 5.994433977116247
2017-01-11 15:00:00, 3.6162711458275956, 0, 7.81289274180786, 2.1604831127838047
2017-01-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 1.0946420741858869, 0, 1.9371218094184137, 1.7696394603314516
2017-01-12 08:00:00, 1.6211729698252633, 0, 1.352295395111314, 0.8341462757407495
2017-01-12 08:30:00, 3.7249658800822316, 0, 8.772054801378678, 2.3549356111645854
2017-01-12 09:00:00, 3.8360528965129475, 0, 25.617608039325905, 6.67811647295397
2017-01-12 09:30:00, 7.131310343762015, 0, 165.36863314815938, 23.189095015730537
2017-01-12 10:00:00, 8.287038233122765, 0, 193.3813769481773, 23.335403012290232
2017-01-12 10:30:00, 6.2514341226964145, 0, 22.90041028550163, 3.663225083402791
2017-01-12 11:00:00, 5.848092688446465, 0, 50.70156552890019, 8.669760934033516
2017-01-12 11:30:00, 6.391374385698343, 0, 37.23494848095889, 5.8258124519004335
2017-01-12 12:00:00, 8.23931853820929, 0, 139.95905245782404, 16.986726730951506
2017-01-12 12:30:00, 7.998367224887707, 0, 132.14394916055707, 16.521365604392127
2017-01-12 13:00:00, 15.555324767248925, 0, 303.5088043706433, 19.511569762250687
2017-01-12 13:30:00, 7.075841022880333, 0, 34.97787251069762, 4.943281285940951
2017-01-12 14:00:00, 6.741410909106125, 0, 50.158563497223426, 7.440365848263385
2017-01-12 14:30:00, 4.70113749179248, 0, 8.211695054778495, 1.7467464138445115
2017-01-12 15:00:00, 4.884523589790298, 0, 11.445321720186518, 2.3431807646726686
2017-01-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 5.663988315871242, 0, 81.20103061709219, 14.336369725473514
2017-01-13 08:00:00, 4.1224546774103645, 0, 16.405053915700776, 3.979438271473265
2017-01-13 08:30:00, 4.759783281004497, 0, 50.22474403482808, 10.551897233486802
2017-01-13 09:00:00, 14.524524901776207, 0, 323.4111167654711, 22.266553911578967
2017-01-13 09:30:00, 10.75548651249064, 0, 148.40235896537416, 13.797828558757473
2017-01-13 10:00:00, 12.500676113679589, 0, 111.14467717231818, 8.891093262602947
2017-01-13 10:30:00, 12.564480303627452, 0, 144.55565514432246, 11.505104202566041
2017-01-13 11:00:00, 16.13206934458898, 0, 573.1448494936819, 35.52829071404446
2017-01-13 11:30:00, 16.596074496981906, 0, 418.84696764528536, 25.237713154484524
2017-01-13 12:00:00, 20.78347167064799, 0, 507.45346620287745, 24.416203137012094
2017-01-13 12:30:00, 20.119929004870635, 0, 551.2157038586749, 27.396503423309127
2017-01-13 13:00:00, 18.882718912300277, 0, 318.50224468559753, 16.867393205653446
2017-01-13 13:30:00, 14.994807365052049, 0, 234.887185010767, 15.664568359725086
2017-01-13 14:00:00, 9.221587992169743, 0, 103.8002225575871, 11.256219931504877
2017-01-13 14:30:00, 6.871153369096511, 0, 40.8047847032542, 5.938564097081073
2017-01-13 15:00:00, 5.705403304494531, 0, 33.72370120027681, 5.910835641313975
2017-01-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 4.248551048330763, 0, 11.05683259960745, 2.6024949385865637
2017-01-14 08:00:00, 6.098074450824025, 0, 77.40985058013646, 12.694146521887113
2017-01-14 08:30:00, 10.9730525809464, 0, 146.94467329853484, 13.391412482037083
2017-01-14 09:00:00, 7.9450761807881864, 0, 79.05400213602395, 9.95006219414015
2017-01-14 09:30:00, 7.968574423919622, 0, 88.23602366787793, 11.072999883519435
2017-01-14 10:00:00, 13.842737485162464, 0, 274.94330045922845, 19.86191681767644
2017-01-14 10:30:00, 7.014035963423344, 0, 18.103210616026647, 2.5809976895514812
2017-01-14 11:00:00, 7.010374090832363, 0, 22.356761444074714, 3.1890967806284682
2017-01-14 11:30:00, 7.98088470537901, 0, 65.48283295503602, 8.204959145807665
2017-01-14 12:00:00, 8.695506941469166, 0, 51.195376431402444, 5.88756662216552
2017-01-14 12:30:00, 16.259896444313476, 0, 371.3927110306788, 22.841025605705184
2017-01-14 13:00:00, 9.082917938035045, 0, 37.47426878231975, 4.125796251598278
2017-01-14 13:30:00, 7.038791647666214, 0.19076970830619722, 12.207707194289913, 1.7343470023491188
2017-01-14 14:00:00, 11.204238774845788, 0, 145.61790487554967, 12.99667989961718
2017-01-14 14:30:00, 7.886267367912393, 0, 69.77929552790992, 8.848203119745545
2017-01-14 15:00:00, 7.50288523352466, 0, 37.04470958126252, 4.937395205745387
2017-01-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 3.817342334729754, 0, 59.399609118219736, 15.560461679794534
2017-01-15 08:00:00, 5.261885653718191, 0, 33.42949416445779, 6.353139608960451
2017-01-15 08:30:00, 8.778479601578292, 0, 142.30393182890566, 16.210544227194045
2017-01-15 09:00:00, 10.649756979444899, 0, 160.0502114836974, 15.028531805243107
2017-01-15 09:30:00, 9.823552600978438, 0, 89.81443948960411, 9.142765671215368
2017-01-15 10:00:00, 8.649230234803964, 0, 99.64788928083722, 11.521012457254326
2017-01-15 10:30:00, 8.872882611682945, 0, 178.91786265323418, 20.164570014445207
2017-01-15 11:00:00, 8.40062429263718, 0, 175.74752336763552, 20.92076936730421
2017-01-15 11:30:00, 7.601577102518263, 0, 63.650604680703815, 8.373341981839207
2017-01-15 12:00:00, 13.326242899389698, 0, 180.2935149461137, 13.52920821774685
2017-01-15 12:30:00, 11.586007057782528, 0, 148.23022496105543, 12.793900799627647
2017-01-15 13:00:00, 16.66051831192007, 0, 205.31874645813792, 12.323671005555624
2017-01-15 13:30:00, 12.552291459624314, 0, 247.45878869707116, 19.714232217523534
2017-01-15 14:00:00, 5.777754259326262, 0, 10.165889856844718, 1.7594880987600452
2017-01-15 14:30:00, 6.512746379170797, 0, 83.48825986949277, 12.819209440813891
2017-01-15 15:00:00, 3.8358879854843666, 0, 5.0669421307682265, 1.3209306814855835
2017-01-15 15:30:00, 1.5992896889154111, 0, 0.8754270429122132, 0.5473849103009604
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 3.4539790938253936, 0, 40.768056086376994, 11.80321448941518
2017-01-16 08:00:00, 2.442966652216397, 0, 5.215677774675093, 2.1349770656685534
2017-01-16 08:30:00, 3.928963807901834, 0, 15.859778081645768, 4.036631248612924
2017-01-16 09:00:00, 6.375662137417329, 0, 61.26912756669519, 9.609845416230643
2017-01-16 09:30:00, 5.0520477743475505, 0, 19.095042373912243, 3.7796638564801146
2017-01-16 10:00:00, 7.248125402109379, 0, 34.28848311640651, 4.730669133625605
2017-01-16 10:30:00, 5.869175302611219, 0, 23.421790468920392, 3.99064421512507
2017-01-16 11:00:00, 7.676916724462467, 0, 69.39535000318915, 9.03948192925698
2017-01-16 11:30:00, 6.51931238768409, 0, 15.07673738652235, 2.312626929030806
2017-01-16 12:00:00, 16.325006342486432, 0, 402.2751673838997, 24.64165458465788
2017-01-16 12:30:00, 12.745142289202967, 0, 229.06364795610662, 17.972623824698893
2017-01-16 13:00:00, 13.309204809847463, 0, 151.42094827890222, 11.37715967575058
2017-01-16 13:30:00, 7.679157301211498, 0, 20.835158164165197, 2.7132089299535704
2017-01-16 14:00:00, 4.555443455870228, 0, 8.53358524786973, 1.8732721260919605
2017-01-16 14:30:00, 9.518838772881537, 0, 103.5129793771915, 10.874538569987367
2017-01-16 15:00:00, 5.999390316733523, 0, 43.60387965878108, 7.26805181139173
2017-01-16 15:30:00, 1.5884351273617356, 0, 4.517448036902282, 2.843961304485506
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 2.395921550254044, 0, 6.51580348393707, 2.7195395789341212
2017-01-17 08:00:00, 6.207305207270193, 0, 80.80533172445506, 13.017779700893922
2017-01-17 08:30:00, 14.270381164653855, 0, 263.9546942210553, 18.49668142535966
2017-01-17 09:00:00, 5.872204210349635, 0, 19.372520701145323, 3.2990202668704316
2017-01-17 09:30:00, 17.873299060565387, 0, 407.89413161543087, 22.821423746855157
2017-01-17 10:00:00, 11.438762180909354, 0, 328.9329121151695, 28.755988358962465
2017-01-17 10:30:00, 11.187710818454345, 0, 329.11316774398995, 29.417382437264237
2017-01-17 11:00:00, 4.361807565162226, 0, 11.348749302230576, 2.6018454809591054
