Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 11.766482335106874, 0, 86.09669424689959, 7.317114137843779
2017-01-09 08:00:00, 10.259783589544488, 0, 68.59405927339574, 6.685721845370928
2017-01-09 08:30:00, 11.443216074365571, 0, 131.51814073375758, 11.49310996830488
2017-01-09 09:00:00, 18.74198249841111, 0, 496.3393654695092, 26.482756854115475
2017-01-09 09:30:00, 17.97678625287353, 0, 308.73227701159277, 17.173941586040883
2017-01-09 10:00:00, 19.36113807965902, 0, 349.61491880932897, 18.05756032372071
2017-01-09 10:30:00, 20.735180254188624, 0, 437.1267967270393, 21.081408088494296
2017-01-09 11:00:00, 24.62072354132933, 0, 628.0426920202865, 25.50870168238675
2017-01-09 11:30:00, 26.903425893463503, 0, 424.81766035636656, 15.790467059423124
2017-01-09 12:00:00, 18.656328421332404, 0, 303.4984803613256, 16.26785686374888
2017-01-09 12:30:00, 20.37008200268166, 0, 305.8081587182863, 15.012613040930693
2017-01-09 13:00:00, 15.004576311899012, 0, 274.5039979155466, 18.2946850487113
2017-01-09 13:30:00, 16.385504978402718, 0, 216.55549303708068, 13.21628435147507
2017-01-09 14:00:00, 14.177356467374016, 0, 174.6877785542418, 12.321604451171574
2017-01-09 14:30:00, 4.799220929480368, 0, 14.965297817139282, 3.118276494672571
2017-01-09 15:00:00, 4.509460132558179, 0, 15.86874060149053, 3.51898899979593
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 10.98397225902439, 0, 109.23558942250807, 9.94499866227908
2017-01-10 08:00:00, 11.763758217182609, 0, 74.84437778856599, 6.362284603847548
2017-01-10 08:30:00, 13.850878212269407, 0, 227.0440038266358, 16.392029468970083
2017-01-10 09:00:00, 19.969898781954218, 0, 441.15323606886994, 22.090909968332824
2017-01-10 09:30:00, 16.040671853552045, 0, 396.294383591892, 24.705597571596517
2017-01-10 10:00:00, 15.171653008349177, 0, 268.59377589919615, 17.703659301421222
2017-01-10 10:30:00, 16.46519746146515, 0, 432.9393015041904, 26.294206462900533
2017-01-10 11:00:00, 10.186246496345527, 0, 57.8831072043673, 5.682476584984838
2017-01-10 11:30:00, 25.909604872858967, 0, 407.55367380607345, 15.729829760275399
2017-01-10 12:00:00, 17.46655991326093, 0, 256.68520200494703, 14.695807490407253
2017-01-10 12:30:00, 12.906057281621788, 0, 146.42435982443965, 11.345398259850263
2017-01-10 13:00:00, 10.895730734656784, 0, 87.05357078746286, 7.989695497023042
2017-01-10 13:30:00, 7.841548705892086, 0, 30.28234141277535, 3.861780695186068
2017-01-10 14:00:00, 4.638792825895921, 0, 6.562290236871877, 1.414654735222942
2017-01-10 14:30:00, 2.863716993083975, 0, 7.0405311081195565, 2.45852894162475
2017-01-10 15:00:00, 4.191260531496405, 0, 10.800446501223991, 2.576896954999815
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 15.31733754725136, 0, 106.75902600570093, 6.969816110428306
2017-01-11 08:00:00, 12.310048788418552, 0, 69.63234513566621, 5.656545017203928
2017-01-11 08:30:00, 8.296309786306653, 0, 51.12950313962148, 6.162921160925367
2017-01-11 09:00:00, 11.87082447791659, 0, 160.41286922840726, 13.51320369758856
2017-01-11 09:30:00, 15.756551679302754, 0, 186.84638482736332, 11.8583297050203
2017-01-11 10:00:00, 14.889745361427751, 1.1969276466888505, 48.807826849277205, 3.2779490625618806
2017-01-11 10:30:00, 19.891412599412128, 0, 508.93730819552763, 25.58578007730677
2017-01-11 11:00:00, 17.475660673380435, 0, 472.89011651135934, 27.059927824742147
2017-01-11 11:30:00, 20.44791972559823, 0, 459.33306341229417, 22.463559598058612
2017-01-11 12:00:00, 14.119362755489414, 0, 216.34918725536627, 15.322871931401627
2017-01-11 12:30:00, 15.647040623243225, 0, 432.4587193813354, 27.638371356876938
2017-01-11 13:00:00, 14.984544232886467, 0, 195.36538710923236, 13.037793080183608
2017-01-11 13:30:00, 9.085849890103477, 0, 83.10261427150121, 9.146377639588625
2017-01-11 14:00:00, 10.580812035502987, 0, 75.45901422951712, 7.13168459815003
2017-01-11 14:30:00, 3.464056078898742, 0, 4.811055847941352, 1.388850451136702
2017-01-11 15:00:00, 4.356883829251426, 0, 18.872835741909725, 4.331728015147089
2017-01-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 13.169584580060013, 0, 142.65101068945143, 10.831853489550342
2017-01-12 08:00:00, 11.540997395233083, 0, 106.50508839761406, 9.228412826919547
2017-01-12 08:30:00, 7.762918808422841, 0, 46.41654645746358, 5.979264707380578
2017-01-12 09:00:00, 10.271912715079223, 0, 180.1128455901058, 17.534499229700344
2017-01-12 09:30:00, 11.749973793509875, 0, 194.33480130562447, 16.539168913973725
2017-01-12 10:00:00, 11.398154398975521, 0, 53.42375351840568, 4.687052977910834
2017-01-12 10:30:00, 15.914281172881967, 0, 178.31463363780753, 11.204692923338364
2017-01-12 11:00:00, 12.488436773610493, 0, 274.66413216454896, 21.993475816360455
2017-01-12 11:30:00, 17.084093032364688, 0, 431.91939435309905, 25.281962205125918
2017-01-12 12:00:00, 9.469175199814803, 0, 30.37976589380126, 3.208280051085698
2017-01-12 12:30:00, 21.309352130740525, 0, 459.028868783523, 21.541193085890935
2017-01-12 13:00:00, 12.55365055050552, 0, 97.78345197963394, 7.789244378456617
2017-01-12 13:30:00, 12.006528343933528, 0, 121.06312364686303, 10.083108137418584
2017-01-12 14:00:00, 9.208042892600773, 0, 97.20745350598918, 10.556798511885878
2017-01-12 14:30:00, 5.501066094315108, 0, 12.750638865867986, 2.3178486946456984
2017-01-12 15:00:00, 3.8470294670110134, 0.38265700032544325, 3.1243017687120243, 0.8121335683813934
2017-01-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 14.021522749749787, 0, 152.0528845501057, 10.844249035135578
2017-01-13 08:00:00, 11.169144393449155, 0, 88.1805336954177, 7.895012418958133
2017-01-13 08:30:00, 11.885558432466983, 0, 56.72100347812248, 4.772262388882084
2017-01-13 09:00:00, 16.923537851249513, 0, 155.73822242834166, 9.202462499107009
2017-01-13 09:30:00, 10.819351055279778, 0, 88.43031126262318, 8.173347071446555
2017-01-13 10:00:00, 15.481208270761417, 0, 235.1169752333391, 15.187249672068088
2017-01-13 10:30:00, 17.065155456992066, 0, 244.17714374744583, 14.308521499427636
2017-01-13 11:00:00, 18.4960877760632, 0, 374.82508017286295, 20.265100637008473
2017-01-13 11:30:00, 21.670627313270963, 0, 443.0669288428647, 20.44550545020601
2017-01-13 12:00:00, 13.302593812922513, 0, 154.52374806263057, 11.616061516703747
2017-01-13 12:30:00, 15.744840752686073, 0, 302.60157250637087, 19.219093877132227
2017-01-13 13:00:00, 15.83566166671307, 0, 143.5132157641553, 9.062659886566244
2017-01-13 13:30:00, 21.323266730793186, 0, 322.1774114572343, 15.109195768393874
2017-01-13 14:00:00, 16.036288190119954, 0, 224.45922319905662, 13.996956186990154
2017-01-13 14:30:00, 7.839411529797796, 0, 71.31504031934745, 9.096988982945623
2017-01-13 15:00:00, 4.5095885285434, 0, 20.979691117281554, 4.652240661091536
2017-01-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 12.195190158848199, 0, 144.3192873249725, 11.83411537213808
2017-01-14 08:00:00, 7.801462684156033, 0, 27.549046776412933, 3.531266877987151
2017-01-14 08:30:00, 8.130157394842609, 0.34336943055633373, 15.784125154255184, 1.9414292230391375
2017-01-14 09:00:00, 14.403208394826098, 0, 249.13589299981192, 17.297249763414253
2017-01-14 09:30:00, 9.272444430028933, 0, 31.979444106040667, 3.4488687796795867
2017-01-14 10:00:00, 13.169364796585223, 0, 138.2698540113716, 10.499356358267526
2017-01-14 10:30:00, 21.950711899616888, 0, 602.5647525255066, 27.45080684768239
2017-01-14 11:00:00, 11.852353242644426, 0, 60.82494032187422, 5.131887235948034
2017-01-14 11:30:00, 19.755622709805046, 0, 412.10602175229167, 20.860188909548093
2017-01-14 12:00:00, 19.63377898887535, 0, 476.6771830067643, 24.278422573507285
2017-01-14 12:30:00, 17.14639567767906, 0, 327.4787230333374, 19.098983202612352
2017-01-14 13:00:00, 18.794520809984313, 0, 288.0613861842508, 15.32688112118413
2017-01-14 13:30:00, 9.534199748894672, 0, 29.62465970885973, 3.1071993968129528
2017-01-14 14:00:00, 10.218938573560264, 0, 66.90554818041107, 6.547211111877862
2017-01-14 14:30:00, 5.436632892638807, 0, 24.12899896602169, 4.4382248061465255
2017-01-14 15:00:00, 5.247973866244715, 0, 28.1303363554267, 5.36022797986147
2017-01-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 16.07346928913004, 0, 96.23777606320193, 5.987368024418001
2017-01-15 08:00:00, 12.40057689551029, 0, 63.83525991106352, 5.147765337770333
2017-01-15 08:30:00, 14.930160272235103, 0, 128.80412449531306, 8.627109297335801
2017-01-15 09:00:00, 20.19837462920489, 0, 327.5451207236031, 16.216409821907384
2017-01-15 09:30:00, 10.842921397642339, 0, 55.657871120255365, 5.133106575166863
2017-01-15 10:00:00, 18.767868198072712, 0, 373.22449946958034, 19.886355526937635
2017-01-15 10:30:00, 29.538805818961464, 0, 521.9180349283567, 17.66889420402123
2017-01-15 11:00:00, 23.233215647001398, 0, 395.89992808562766, 17.04025538697759
2017-01-15 11:30:00, 26.2697925748962, 0, 436.84079602890915, 16.62901580906888
2017-01-15 12:00:00, 25.20799160182117, 0, 443.7374988502226, 17.603048503799265
2017-01-15 12:30:00, 25.653754467326614, 0, 263.41355404948155, 10.268031308437637
2017-01-15 13:00:00, 24.592099221516378, 0, 360.6714353108054, 14.666150785340154
2017-01-15 13:30:00, 14.018957994474246, 0, 172.69294497434277, 12.318529311694345
2017-01-15 14:00:00, 12.365052920917266, 0, 69.23815624863742, 5.599503430471463
2017-01-15 14:30:00, 6.86128890200772, 0, 23.036046267624734, 3.3573934280604374
2017-01-15 15:00:00, 4.05328204811739, 0, 5.658100470507025, 1.3959306071816584
2017-01-15 15:30:00, 2.6209868417558915, 0, 2.880906548316985, 1.0991686422916052
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 17.029567397354718, 0, 104.19943098642173, 6.118736228297116
2017-01-16 08:00:00, 12.855071164700533, 1.5760195241776511, 33.11684749144198, 2.5761699073576043
2017-01-16 08:30:00, 13.276217685798631, 0, 65.88065207468216, 4.962305803794833
2017-01-16 09:00:00, 21.540850053181263, 0, 373.4123712826598, 17.335080572993096
2017-01-16 09:30:00, 15.868470635637914, 2.8905945073326915, 43.84409066012096, 2.7629688876037313
2017-01-16 10:00:00, 20.200764764896498, 5.337832391248796, 57.50595517348499, 2.846721688151871
2017-01-16 10:30:00, 22.855523031795787, 0, 260.774058899227, 11.409673650279078
2017-01-16 11:00:00, 17.650433825557485, 0, 135.24382390262582, 7.662351262255967
2017-01-16 11:30:00, 25.502988876619636, 0, 508.32721589589926, 19.932064369204905
2017-01-16 12:00:00, 22.0567860717124, 0, 315.7338570415871, 14.314590349430487
2017-01-16 12:30:00, 29.961372762458012, 0, 559.5735943381617, 18.67650053202217
2017-01-16 13:00:00, 22.08263520911469, 0, 344.0915306349686, 15.581995870354437
2017-01-16 13:30:00, 14.502873976796394, 0, 181.0622912568221, 12.484580059546087
2017-01-16 14:00:00, 10.589989156276816, 0, 115.29889831141415, 10.887536956832017
2017-01-16 14:30:00, 6.904558890164038, 0.2209634910763496, 11.628511340031618, 1.6841787469721108
2017-01-16 15:00:00, 4.97259743090925, 0, 9.210589084316897, 1.852269203829903
2017-01-16 15:30:00, 1.4301875926467202, 0, 1.0885414819054795, 0.7611179732660197
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 12.343555529055795, 0, 60.64090615659209, 4.912758403674532
2017-01-17 08:00:00, 16.108423757425907, 0, 103.36310571994436, 6.416711360246806
2017-01-17 08:30:00, 16.768521149257737, 0, 197.41233222954742, 11.772793227999472
2017-01-17 09:00:00, 18.350529717187634, 0, 353.4324093736094, 19.260065775789265
2017-01-17 09:30:00, 16.669747522991358, 0, 193.98961641499798, 11.6372258276523
2017-01-17 10:00:00, 12.953458078213753, 0, 119.31297986653763, 9.210897904337108
2017-01-17 10:30:00, 17.83524659602957, 0, 136.181325736397, 7.635516840384662
2017-01-17 11:00:00, 10.946185603789285, 0, 49.93165622595148, 4.561557608585263
