Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 12.32184252629919, 0, 96.21786970162954, 7.8087241819773645
2017-01-09 08:00:00, 12.303860460782236, 0, 74.50126806632531, 6.05511321457142
2017-01-09 08:30:00, 19.167909253269315, 0, 266.80308667278433, 13.919258649833074
2017-01-09 09:00:00, 17.998294172883913, 0, 291.1634451121131, 16.17728004194851
2017-01-09 09:30:00, 17.732687534946226, 0, 124.15387031321188, 7.001413072245192
2017-01-09 10:00:00, 18.886830091245596, 0, 330.151891681772, 17.48053485347992
2017-01-09 10:30:00, 23.443380441510953, 0, 453.89935123006296, 19.361514537653793
2017-01-09 11:00:00, 20.147699194745442, 0, 275.17567061575625, 13.657920338989506
2017-01-09 11:30:00, 20.030696688103482, 0, 188.93209121513723, 9.432127806485468
2017-01-09 12:00:00, 14.99397460758569, 0, 171.96796529497823, 11.46913809017503
2017-01-09 12:30:00, 20.5524666296622, 0, 245.15619408399212, 11.928310041879461
2017-01-09 13:00:00, 13.940165237855945, 0, 176.1272940755356, 12.634519826009228
2017-01-09 13:30:00, 9.894817482228547, 0, 44.21327919279765, 4.468326906707103
2017-01-09 14:00:00, 11.22357268702305, 0, 60.919833742427045, 5.427846857789226
2017-01-09 14:30:00, 8.934163196807171, 0, 54.91524912475171, 6.146658384791643
2017-01-09 15:00:00, 3.18966326736572, 0, 5.437863815428287, 1.704839464110364
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 17.760924713714907, 0, 107.20074018401992, 6.03576344767905
2017-01-10 08:00:00, 19.846202128448716, 0, 209.13583559145377, 10.5378265442367
2017-01-10 08:30:00, 20.99424245778414, 0, 353.58501987312883, 16.84199944742604
2017-01-10 09:00:00, 15.943951195544395, 0, 101.99451874906309, 6.397066667989168
2017-01-10 09:30:00, 20.66228603517883, 0, 126.44633540638938, 6.119668229890275
2017-01-10 10:00:00, 16.085648367800054, 0, 69.06961243939392, 4.293865616113813
2017-01-10 10:30:00, 15.483554365075117, 0, 74.27199975910466, 4.796831399813045
2017-01-10 11:00:00, 22.34789881897502, 0, 565.5528680045783, 25.30675803509465
2017-01-10 11:30:00, 24.35196449800099, 0, 303.1189603844652, 12.447413037635945
2017-01-10 12:00:00, 18.11740548214475, 0, 236.30104805586384, 13.042764224090787
2017-01-10 12:30:00, 18.474822043333663, 0, 291.77890244238404, 15.793326818412721
2017-01-10 13:00:00, 9.198028119822613, 0, 69.40319033804609, 7.545442287622029
2017-01-10 13:30:00, 10.790082164331189, 0, 130.09362396219385, 12.056777879991014
2017-01-10 14:00:00, 12.671143236362829, 0, 115.09632528364675, 9.083341821387572
2017-01-10 14:30:00, 3.4914982561524672, 0, 18.365808613655457, 5.260151163269965
2017-01-10 15:00:00, 1.9514223648660498, 0, 6.286744188459944, 3.2216214703942274
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 9.517534282412447, 0, 58.44623303305938, 6.140900710078113
2017-01-11 08:00:00, 10.832615312100126, 0, 67.58569152036577, 6.239092737362506
2017-01-11 08:30:00, 12.466422777721675, 0, 87.31802010064496, 7.004256285667453
2017-01-11 09:00:00, 18.301062927640462, 0, 216.33038297143304, 11.82064581859368
2017-01-11 09:30:00, 20.800311289045734, 0, 270.30096196193966, 12.995044074378388
2017-01-11 10:00:00, 22.275052382575716, 0, 335.4599852607745, 15.059896582922624
2017-01-11 10:30:00, 24.2964501517945, 0, 502.009831985423, 20.66185919544075
2017-01-11 11:00:00, 15.84370571116354, 0, 70.02288510995906, 4.419602736032938
2017-01-11 11:30:00, 18.87403702907617, 0, 159.25270210347577, 8.43765972579904
2017-01-11 12:00:00, 14.779294890310572, 0, 62.411485647509984, 4.222900084930809
2017-01-11 12:30:00, 21.266220994085124, 0, 474.67252132188696, 22.320492270531275
2017-01-11 13:00:00, 21.37033667862784, 0, 379.09965416751936, 17.739526516053974
2017-01-11 13:30:00, 9.174254333194913, 0, 84.54048741835375, 9.214970977255732
2017-01-11 14:00:00, 4.221982043134291, 0, 5.122164040049261, 1.2132131277959435
2017-01-11 14:30:00, 2.869644872958458, 0, 7.720091895584981, 2.690260376234624
2017-01-11 15:00:00, 4.302603900424925, 0, 17.075096440773322, 3.968549472817376
2017-01-11 15:30:00, 1.2743454669491499, 0, 2.4744699611707346, 1.941757573081612
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 10.177725924831808, 0, 102.91286307244937, 10.111577363403018
2017-01-12 08:00:00, 9.05609474647542, 0, 70.27617231600871, 7.7600968500644045
2017-01-12 08:30:00, 14.75717408975585, 0, 123.24262033916989, 8.351369956712958
2017-01-12 09:00:00, 16.737024212051427, 0, 203.209293876353, 12.14130369304437
2017-01-12 09:30:00, 22.095860114114846, 0, 300.0854899427917, 13.581073033273638
2017-01-12 10:00:00, 22.639430252848047, 0, 306.63390865166724, 13.544241406565106
2017-01-12 10:30:00, 18.703658783270082, 0, 150.79879220779245, 8.062529046064393
2017-01-12 11:00:00, 15.097651961724205, 0.5507276090681792, 55.08662672157967, 3.6486883431434314
2017-01-12 11:30:00, 22.685753643077003, 0, 242.2850233302393, 10.680051769149722
2017-01-12 12:00:00, 17.942973697099095, 0, 189.7294421148002, 10.574024424138482
2017-01-12 12:30:00, 18.81030039646756, 0, 172.87764786554493, 9.190584106674347
2017-01-12 13:00:00, 13.733289768558837, 0, 224.29231068018012, 16.33201617821228
2017-01-12 13:30:00, 9.680134849753093, 0.3498166771253892, 22.661921229897914, 2.341074952119695
2017-01-12 14:00:00, 9.148181261049157, 0, 102.54107540612404, 11.20890289337841
2017-01-12 14:30:00, 2.4658256579317324, 0.06822536070736707, 1.4964333742907732, 0.6068690904716844
2017-01-12 15:00:00, 2.043703435784743, 0, 1.703237236616984, 0.8334072384445416
2017-01-12 15:30:00, 1.421709199833601, 0, 3.2870379287562663, 2.3120325374141113
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 10.528613596012061, 0, 43.142675478727234, 4.097659685703391
2017-01-13 08:00:00, 15.39900162264604, 0, 234.7850711759845, 15.246772286243901
2017-01-13 08:30:00, 16.181678093347518, 0, 112.96036195194486, 6.980756958599011
2017-01-13 09:00:00, 17.08096307618494, 0, 79.27304361918155, 4.641017211125973
2017-01-13 09:30:00, 21.424446754859797, 0, 232.13071099779245, 10.834852057271316
2017-01-13 10:00:00, 19.13954552884524, 0, 111.00333573352842, 5.79968503255394
2017-01-13 10:30:00, 24.623843011374976, 0, 345.6872250454585, 14.038719499867197
2017-01-13 11:00:00, 22.757040486066607, 0, 355.6424920589624, 15.627800648186685
2017-01-13 11:30:00, 23.615923099690228, 0, 411.2400775870312, 17.41367787534951
2017-01-13 12:00:00, 22.591161675490664, 0, 279.01091280398754, 12.35044557742636
2017-01-13 12:30:00, 24.577987877815556, 0, 420.2734452307598, 17.099587131382087
2017-01-13 13:00:00, 16.462788555631235, 0, 216.74139752638015, 13.165533700075493
2017-01-13 13:30:00, 16.893458194859527, 0, 142.46286315391538, 8.433019545830177
2017-01-13 14:00:00, 8.335781976532127, 0, 42.40608226620771, 5.087235053123306
2017-01-13 14:30:00, 6.224841096227687, 0, 60.666788351703914, 9.745917592734788
2017-01-13 15:00:00, 4.430943734672389, 0, 20.043144475532603, 4.523448203301218
2017-01-13 15:30:00, 1.3714424064311346, 0, 3.6921782103668654, 2.692186119557813
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 11.019972706280853, 0, 113.34002861879681, 10.28496454934035
2017-01-14 08:00:00, 8.794987330100891, 0, 48.27739065310866, 5.489193882960926
2017-01-14 08:30:00, 10.521990726499029, 0, 57.49690826273242, 5.464451524171159
2017-01-14 09:00:00, 15.521081949654672, 0, 256.5208188264858, 16.527251106498614
2017-01-14 09:30:00, 24.838545500319988, 0, 418.78829796662313, 16.8604195427316
2017-01-14 10:00:00, 18.61600413526767, 0.3535536314771406, 86.82042785587758, 4.663752071874431
2017-01-14 10:30:00, 18.448989933077716, 0, 199.3625683831488, 10.806150857381413
2017-01-14 11:00:00, 25.845642589796903, 0, 372.6474390891621, 14.41819207220146
2017-01-14 11:30:00, 23.853427656277564, 0, 282.0252860672214, 11.823260377130751
2017-01-14 12:00:00, 17.104888170586754, 0, 199.7370456087631, 11.67719096534213
2017-01-14 12:30:00, 16.027798834038457, 0, 127.13467070571565, 7.932135411864417
2017-01-14 13:00:00, 14.31194306590282, 0, 181.1202055052799, 12.655179291258209
2017-01-14 13:30:00, 12.006861362264903, 0, 74.37499421075394, 6.194374363686688
2017-01-14 14:00:00, 11.899497967923551, 0, 122.48517039118379, 10.293305710993563
2017-01-14 14:30:00, 6.6207356802217685, 0, 25.33268380532064, 3.8262641840539535
2017-01-14 15:00:00, 3.162043732779834, 0, 8.547815989852314, 2.7032567264139984
2017-01-14 15:30:00, 1.503501935429637, 0, 2.5793503902649286, 1.7155617358935156
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 10.814812930944623, 0, 117.31354553401206, 10.847487264281813
2017-01-15 08:00:00, 12.317477611937553, 0.29376316222327326, 37.63406453544782, 3.0553385783282896
2017-01-15 08:30:00, 16.164400796774544, 0, 134.1540591060165, 8.299352434566314
2017-01-15 09:00:00, 23.51709244292612, 0, 191.94450964399385, 8.161915003303491
2017-01-15 09:30:00, 23.76134156395692, 0, 247.9541523218677, 10.435191618051741
2017-01-15 10:00:00, 15.950121577209568, 0.08044192609555623, 65.56018012539182, 4.11032479019269
2017-01-15 10:30:00, 16.755429417838922, 0, 156.6990674386491, 9.35213676301349
2017-01-15 11:00:00, 26.423301879331653, 0, 341.14860380574, 12.910899832415984
2017-01-15 11:30:00, 18.19893170439408, 0, 106.90510216224541, 5.874251516446621
2017-01-15 12:00:00, 14.053118470592974, 0, 103.97913336555698, 7.399007813329105
2017-01-15 12:30:00, 25.15944738869652, 0, 370.93686825556864, 14.743442593346499
2017-01-15 13:00:00, 17.771814789365543, 0, 198.05890178403985, 11.144551309557654
2017-01-15 13:30:00, 9.507686775509132, 0, 59.87342600486723, 6.297370477022371
2017-01-15 14:00:00, 6.131117695989504, 0, 16.436597466128823, 2.6808484653426823
2017-01-15 14:30:00, 8.661769109065306, 0, 73.24071249981782, 8.455629742331153
2017-01-15 15:00:00, 4.586336459329001, 0, 28.201503447542684, 6.149026286586195
2017-01-15 15:30:00, 2.0967372230906247, 0, 6.055325155913278, 2.887975226093249
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 14.76072471490751, 0, 102.22076782786905, 6.9251862494686165
2017-01-16 08:00:00, 17.889337825073177, 0, 183.72889104204285, 10.270301385025764
2017-01-16 08:30:00, 24.68174221880159, 0, 230.2927323657123, 9.330489327867799
2017-01-16 09:00:00, 22.05139893347188, 6.731269903770199, 61.09823492636017, 2.7707192233332183
2017-01-16 09:30:00, 21.938628274743316, 0, 447.4728126174684, 20.396572065201457
2017-01-16 10:00:00, 18.62575718059857, 0, 95.21617937868082, 5.112070261383107
2017-01-16 10:30:00, 25.047863815273026, 0, 365.2943276945356, 14.583851556706247
2017-01-16 11:00:00, 26.45188324557707, 0.7780245913652202, 171.58768295148488, 6.486785132025543
2017-01-16 11:30:00, 32.196099603575774, 0, 283.77772628883815, 8.814040513693811
2017-01-16 12:00:00, 34.314399229896885, 0, 607.3642166935927, 17.699981066969062
2017-01-16 12:30:00, 20.06988316952779, 0, 255.6530064123561, 12.73814123644304
2017-01-16 13:00:00, 17.779777873868365, 0, 141.3501928600839, 7.95005392434243
2017-01-16 13:30:00, 12.396678914807454, 0, 58.30320752445101, 4.7031312116029405
2017-01-16 14:00:00, 9.070862208703096, 0, 40.871773056719334, 4.5058311014254695
2017-01-16 14:30:00, 9.426933229080552, 0, 70.57558062498242, 7.486589637366717
2017-01-16 15:00:00, 2.8822354697171173, 0, 11.955396943515362, 4.147959828101327
2017-01-16 15:30:00, 1.4914714029403022, 0, 1.9000875373126944, 1.2739684673583698
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 10.692088367154911, 0, 64.11298291069721, 5.99630125651096
2017-01-17 08:00:00, 18.573710731271376, 0, 136.2245795134401, 7.334268390649986
2017-01-17 08:30:00, 23.03103841041053, 0, 326.28133182313024, 14.167026514776857
2017-01-17 09:00:00, 27.603550514010756, 0, 357.1029026202754, 12.936846745096085
2017-01-17 09:30:00, 27.004972786008004, 0, 380.38079622765133, 14.085583393912426
2017-01-17 10:00:00, 22.13540176125037, 0, 245.76547459042627, 11.10282421079235
