Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 6.571992334314518, 0, 61.29250713305227, 9.32632054560138
2017-01-09 08:00:00, 10.15646231795238, 0, 124.30944508286316, 12.239443340732533
2017-01-09 08:30:00, 13.478861944709166, 0, 188.74805105282314, 14.003263170664944
2017-01-09 09:00:00, 9.842902775125818, 0, 72.02770507476774, 7.317730015254269
2017-01-09 09:30:00, 18.201165696917382, 0, 443.6764274709309, 24.376264403003244
2017-01-09 10:00:00, 19.452888511722172, 0, 432.1246469379247, 22.213906519719654
2017-01-09 10:30:00, 18.75968783362067, 0, 408.22045531651577, 21.760514297306838
2017-01-09 11:00:00, 13.064163336062615, 0, 230.3937884237183, 17.63555633047958
2017-01-09 11:30:00, 11.00866639347829, 0, 107.30258135462009, 9.747100831231279
2017-01-09 12:00:00, 23.655202832391613, 0, 560.3343686048136, 23.687574043437703
2017-01-09 12:30:00, 14.53824764238827, 0, 165.5343447723405, 11.386127740024335
2017-01-09 13:00:00, 12.509624402848482, 0, 138.9564287081673, 11.107961696797744
2017-01-09 13:30:00, 17.354556369069606, 0, 197.83402269009858, 11.399543640463836
2017-01-09 14:00:00, 8.152200053571248, 0, 83.25826416774969, 10.212980989257815
2017-01-09 14:30:00, 7.067382599466332, 0, 51.84815663170649, 7.336260051298428
2017-01-09 15:00:00, 3.8782527777207916, 0.500553999561482, 2.969926157874938, 0.765789732669342
2017-01-09 15:30:00, 1.7936165817272598, 0, 1.5566737950075598, 0.86789663457977
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 10.820973078547487, 0, 137.625657357355, 12.718417868555374
2017-01-10 08:00:00, 11.757862244655907, 0, 115.18958521004151, 9.79681363951994
2017-01-10 08:30:00, 15.235331195901566, 0, 149.9710886684758, 9.843638234055542
2017-01-10 09:00:00, 19.19147382480822, 0, 361.2492708215539, 18.82342513760346
2017-01-10 09:30:00, 18.611962616895294, 0, 233.3720430969567, 12.538819677464302
2017-01-10 10:00:00, 15.658791590100217, 0, 303.9072638975209, 19.408091751451423
2017-01-10 10:30:00, 18.363497561118116, 0, 669.9631061949264, 36.483415208084885
2017-01-10 11:00:00, 23.405200518592597, 0, 686.723603751772, 29.3406417606315
2017-01-10 11:30:00, 25.033269229978377, 0, 594.1951906425713, 23.736220194963508
2017-01-10 12:00:00, 15.910372462960705, 0, 311.4244922420603, 19.573677044145604
2017-01-10 12:30:00, 7.5953490639865135, 0, 84.14970897813731, 11.07911015928612
2017-01-10 13:00:00, 13.633622516468392, 0, 306.75191187327863, 22.499662984122185
2017-01-10 13:30:00, 14.828194242206397, 0, 235.16711118273565, 15.85945714909541
2017-01-10 14:00:00, 10.128402524895254, 0, 140.7145943463189, 13.893068921821326
2017-01-10 14:30:00, 8.126079453704946, 0, 59.03980239988179, 7.265471958062582
2017-01-10 15:00:00, 6.656561415689339, 0, 25.750627081636473, 3.8684578228246984
2017-01-10 15:30:00, 1.9364373464000397, 0, 2.4816548383138555, 1.2815570010191188
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 5.379188029718548, 0, 94.05257954202195, 17.48453094080502
2017-01-11 08:00:00, 7.861150032188232, 0, 121.94945825638464, 15.512928484642947
2017-01-11 08:30:00, 7.715950238654768, 0, 37.778849960842244, 4.896201866567347
2017-01-11 09:00:00, 6.690451909622877, 0, 27.73194614656967, 4.145003434922357
2017-01-11 09:30:00, 16.47020238999341, 0, 280.8609488709493, 17.052671377103927
2017-01-11 10:00:00, 21.850655911711197, 0, 475.79773620662326, 21.774986441098644
2017-01-11 10:30:00, 10.283755370786498, 0, 246.8646909848331, 24.005305657708675
2017-01-11 11:00:00, 12.598051466654091, 0, 350.1585972196344, 27.794663178386966
2017-01-11 11:30:00, 5.614741098681361, 0, 22.99226117346206, 4.094981544004204
2017-01-11 12:00:00, 9.093422379342979, 0, 101.02986951981946, 11.11021409819513
2017-01-11 12:30:00, 20.47680271771607, 0, 557.8185497178293, 27.24148674027207
2017-01-11 13:00:00, 9.519202951754703, 0, 171.62882160734924, 18.02974707832155
2017-01-11 13:30:00, 10.141435492462861, 0, 208.7612528992194, 20.584980603029152
2017-01-11 14:00:00, 7.804733826667757, 0, 82.52774342736002, 10.574062519002696
2017-01-11 14:30:00, 10.491253525065698, 0, 75.72300463481538, 7.217727076549815
2017-01-11 15:00:00, 5.784810739714347, 0, 28.357965547065202, 4.902142321161835
2017-01-11 15:30:00, 2.330890109730702, 0, 2.971024125985381, 1.2746307144992934
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 4.929145499147985, 0, 41.87221839524072, 8.494822967282754
2017-01-12 08:00:00, 6.670055795059042, 0, 28.79040435415493, 4.316366345163396
2017-01-12 08:30:00, 8.555897089456224, 0, 48.16666636771414, 5.629645362035953
2017-01-12 09:00:00, 15.136881335887272, 0, 282.22284007876283, 18.644715104534438
2017-01-12 09:30:00, 16.875271040591823, 0, 278.5047470508602, 16.503719933205467
2017-01-12 10:00:00, 8.612193283346686, 0, 40.29724484414588, 4.67909201736894
2017-01-12 10:30:00, 6.320497720573218, 0, 23.312201257101734, 3.6883489699269294
2017-01-12 11:00:00, 6.657608240488173, 0, 24.211033456618573, 3.636596294353794
2017-01-12 11:30:00, 4.601311828746685, 0, 9.864493957555457, 2.1438438264338124
2017-01-12 12:00:00, 4.756960306148436, 0, 10.645227151199395, 2.2378213115296113
2017-01-12 12:30:00, 3.67703200529318, 0, 4.940250487672445, 1.3435429663274159
2017-01-12 13:00:00, 4.324420299083296, 0, 27.036431078280266, 6.252035928147764
2017-01-12 13:30:00, 3.698461064252444, 0, 8.766044720403865, 2.370187104342469
2017-01-12 14:00:00, 4.881320524194345, 0, 18.65231337814997, 3.821161361090605
2017-01-12 14:30:00, 4.044210390731084, 0.6316608825743311, 3.031529085483372, 0.7495972742741887
2017-01-12 15:00:00, 4.197861643391812, 0, 14.801709364204061, 3.5260117225408343
2017-01-12 15:30:00, 2.138780448731439, 0, 3.6794870347360003, 1.7203668739904514
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 7.008658106812358, 0, 41.06433631779882, 5.859086816902172
2017-01-13 08:00:00, 10.351965358381698, 0, 114.1028803696192, 11.022339857158938
2017-01-13 08:30:00, 9.53675430268277, 0, 46.19559707630422, 4.843953782400476
2017-01-13 09:00:00, 12.637282788687362, 0, 117.07964556150507, 9.264621795621476
2017-01-13 09:30:00, 18.120032756412037, 0, 209.04592760797203, 11.536730116229956
2017-01-13 10:00:00, 16.897766523465492, 0, 285.3535294123321, 16.887055991457157
2017-01-13 10:30:00, 9.241214122715345, 0, 49.8663329869117, 5.396080247111457
2017-01-13 11:00:00, 9.02443580182958, 0, 111.06199998666409, 12.306808140199502
2017-01-13 11:30:00, 12.051499933695851, 0, 254.92674089068697, 21.15311308079709
2017-01-13 12:00:00, 17.42178917198745, 0, 579.4150948098328, 33.25807063154433
2017-01-13 12:30:00, 14.846429675336855, 0, 328.9720842973041, 22.15832974602629
2017-01-13 13:00:00, 5.57384834094192, 0, 23.354064089263378, 4.18993533026713
2017-01-13 13:30:00, 13.319307322792756, 0, 294.8574232410057, 22.137594403008396
2017-01-13 14:00:00, 8.22958703054182, 0, 149.2542957053657, 18.13630442833279
2017-01-13 14:30:00, 3.939398707405295, 0, 9.531625292802156, 2.419563491982818
2017-01-13 15:00:00, 3.459093975645282, 0, 4.42518929480004, 1.2792914346811106
2017-01-13 15:30:00, 1.5414708249598241, 0, 0.8299546829036449, 0.538417379988542
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 6.206234853412267, 0, 55.448320560536786, 8.93429299248168
2017-01-14 08:00:00, 4.549362634901285, 0, 12.252152506551262, 2.693158028897628
2017-01-14 08:30:00, 9.349003313254293, 0, 29.151636481757038, 3.1181544711218687
2017-01-14 09:00:00, 13.534035424891423, 0, 159.63251046173067, 11.794893795544453
2017-01-14 09:30:00, 12.51818186633474, 0, 110.04131847005985, 8.790519233946823
2017-01-14 10:00:00, 23.803358216824158, 0, 517.9982135093927, 21.76156022990373
2017-01-14 10:30:00, 17.849008608663947, 0, 356.12420763485386, 19.952044141095342
2017-01-14 11:00:00, 15.429840477134348, 0, 315.00712653674526, 20.415449336858526
2017-01-14 11:30:00, 13.575953686085885, 0, 354.13833862963315, 26.085706155037393
2017-01-14 12:00:00, 17.492633905393934, 0, 441.0362975347871, 25.21268666114321
2017-01-14 12:30:00, 15.548512984716316, 0, 310.0703894377875, 19.94212499565564
2017-01-14 13:00:00, 12.885567637014137, 0, 143.29325483615256, 11.120445670126232
2017-01-14 13:30:00, 12.986233977050086, 0, 168.43512310310166, 12.970282485343212
2017-01-14 14:00:00, 7.866454579776897, 0, 25.92402385713607, 3.295515609253198
2017-01-14 14:30:00, 5.902915437263866, 0, 11.218602431593585, 1.9005189132090394
2017-01-14 15:00:00, 5.665518086246814, 0, 16.99075588670818, 2.998976550432989
2017-01-14 15:30:00, 2.579343804013691, 0, 4.4418017295227274, 1.7220665669349253
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 4.901226398535331, 0, 20.93521360070544, 4.271423496568462
2017-01-15 08:00:00, 11.608981389319336, 0, 155.66835670349664, 13.409303666100879
2017-01-15 08:30:00, 20.99033014320631, 0, 170.34937995203703, 8.11561222666962
2017-01-15 09:00:00, 20.79465441479078, 0, 269.2523321217209, 12.948151325381374
2017-01-15 09:30:00, 17.876588501204296, 0, 193.4232107749328, 10.8199173887066
2017-01-15 10:00:00, 15.27394429038785, 0, 322.078259608978, 21.08677716021704
2017-01-15 10:30:00, 12.089496970999173, 0, 303.7762879997542, 25.127289309759234
2017-01-15 11:00:00, 10.351345617667295, 0, 87.30650065662904, 8.434314134736022
2017-01-15 11:30:00, 9.729080496184956, 0, 83.11647523639972, 8.543096674859665
2017-01-15 12:00:00, 7.295178360526831, 0, 25.81625443133488, 3.5388105890629005
2017-01-15 12:30:00, 5.2002169048350275, 0, 14.241504978492808, 2.7386367221050767
2017-01-15 13:00:00, 10.826399358351642, 0, 232.68041007947485, 21.491947819196398
2017-01-15 13:30:00, 5.070935260703969, 0, 15.54073189781342, 3.0646677780019593
2017-01-15 14:00:00, 7.981353436582859, 0, 27.22377251473693, 3.4109218105735875
2017-01-15 14:30:00, 3.9921499271420857, 0, 7.040800379211431, 1.7636613122523241
2017-01-15 15:00:00, 5.416637517010718, 0.7591344026698508, 5.6469003762938215, 1.0425102950972762
2017-01-15 15:30:00, 3.509613343365004, 0, 4.920450311092171, 1.401992136938499
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 6.554749289262299, 0, 92.1365479783028, 14.056456458103872
2017-01-16 08:00:00, 6.387107887978116, 2.2305065131743804, 4.497597343995063, 0.7041680558520844
2017-01-16 08:30:00, 11.626734157193447, 1.6923151079997467, 25.69145901377893, 2.2096883498349924
2017-01-16 09:00:00, 18.06951503383665, 0, 207.993952691087, 11.510765634916114
2017-01-16 09:30:00, 17.592138091647225, 0, 180.63813415367, 10.268117110758542
2017-01-16 10:00:00, 12.659395579703467, 0, 64.29502811602543, 5.078838694250794
2017-01-16 10:30:00, 14.44237765540044, 0, 299.8675172994139, 20.763029776283716
2017-01-16 11:00:00, 16.563698502845178, 0, 332.38695004610173, 20.067193929484226
2017-01-16 11:30:00, 23.399330854023695, 0, 569.6115131867887, 24.343068472355036
2017-01-16 12:00:00, 17.52983424636511, 0, 393.8274079122676, 22.46612274693524
2017-01-16 12:30:00, 20.201663868169714, 0, 451.0375938515729, 22.3267547066873
2017-01-16 13:00:00, 12.038038677593473, 0, 201.12543345613773, 16.707491879926803
2017-01-16 13:30:00, 8.647670943940422, 0, 101.58103552602537, 11.746635155816726
2017-01-16 14:00:00, 10.5609413360404, 0, 106.8758081658603, 10.1199130612661
2017-01-16 14:30:00, 6.638060153448379, 0, 21.03062270609998, 3.1681880278193724
2017-01-16 15:00:00, 5.195042005594033, 0.21968204375567346, 6.443959939518832, 1.2404057431258422
2017-01-16 15:30:00, 2.4862186141087803, 0.418177848540374, 1.1133251214391444, 0.4477985624921529
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 7.346138487081757, 0, 82.32309598871248, 11.206308747579195
2017-01-17 08:00:00, 12.965417194951035, 0, 201.4040270574913, 15.533941101094813
2017-01-17 08:30:00, 17.4287118865914, 0, 269.47595700074874, 15.461610631596203
2017-01-17 09:00:00, 15.941598305169439, 0, 150.6465941415804, 9.449905289153453
2017-01-17 09:30:00, 14.725641456905654, 0, 305.2928527017632, 20.732057995245754
2017-01-17 10:00:00, 16.070179073314858, 0, 214.34585636242315, 13.338112499216177
