Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 15.708578410888965, 1.5185046912661306, 52.417115884102216, 3.336846563261728
2017-01-09 08:00:00, 15.268271657855099, 0, 150.64631997345373, 9.866625597793213
2017-01-09 08:30:00, 20.157246798026456, 0, 261.81790964470184, 12.988773331402369
2017-01-09 09:00:00, 21.179369248756675, 0, 342.3793205075955, 16.165699577087015
2017-01-09 09:30:00, 22.107133329261302, 0, 454.21092156671637, 20.545898683549197
2017-01-09 10:00:00, 27.30106922643309, 0, 469.26636952488286, 17.188571100744134
2017-01-09 10:30:00, 19.81097713239094, 0, 330.1788194624653, 16.666458057872525
2017-01-09 11:00:00, 18.142331393742005, 0, 195.771186350967, 10.790850530847216
2017-01-09 11:30:00, 22.33738618884957, 0, 514.7530910892986, 23.044463964465734
2017-01-09 12:00:00, 24.17110785479364, 0, 531.7719205029617, 22.000312261132052
2017-01-09 12:30:00, 12.955417352018902, 0, 270.35092271974634, 20.867789541154096
2017-01-09 13:00:00, 13.518213729146856, 0, 211.40506215863837, 15.638535267631125
2017-01-09 13:30:00, 11.148919441657648, 0, 81.6003809352721, 7.319129119399176
2017-01-09 14:00:00, 10.164520749461172, 0, 123.06584942837426, 12.107393202468309
2017-01-09 14:30:00, 4.990797059538901, 0, 11.84370369900418, 2.3731086553333864
2017-01-09 15:00:00, 2.9966126363433827, 0, 8.653131420094066, 2.8876376329551396
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 16.26442618889586, 0, 180.82080927813598, 11.117564627123887
2017-01-10 08:00:00, 17.095323263388053, 0, 284.8850348898658, 16.664501191386396
2017-01-10 08:30:00, 17.585308595662184, 0, 281.57383117101404, 16.011878872598835
2017-01-10 09:00:00, 14.558354422002846, 0, 289.22626117051374, 19.8666863566249
2017-01-10 09:30:00, 15.317426434837841, 0, 242.01865414317453, 15.800216516315633
2017-01-10 10:00:00, 25.824022268918252, 0, 698.230210655456, 27.03801148343357
2017-01-10 10:30:00, 21.5915355417415, 0, 541.8261786841092, 25.094379120773148
2017-01-10 11:00:00, 27.91035425096269, 0, 895.431007012004, 32.082394904791244
2017-01-10 11:30:00, 23.72129840330894, 0, 566.9922684770287, 23.90224425480595
2017-01-10 12:00:00, 16.446780522824678, 0, 428.24337097724793, 26.038127667778873
2017-01-10 12:30:00, 17.318859102180916, 0, 406.7901738469594, 23.48827780438109
2017-01-10 13:00:00, 19.12049414779035, 0, 387.9035702248409, 20.28731931437393
2017-01-10 13:30:00, 14.67693940845859, 0, 189.46185439152518, 12.908812192979063
2017-01-10 14:00:00, 9.804437531142781, 0, 99.06770607371658, 10.104374244727273
2017-01-10 14:30:00, 5.61100496677821, 0, 63.95307488234143, 11.397793311714484
2017-01-10 15:00:00, 3.767724812181542, 0, 30.434482619102017, 8.07768192642504
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 16.347511383382873, 0, 164.05680417737693, 10.035582807065024
2017-01-11 08:00:00, 15.485037148334769, 0, 184.841986109302, 11.936812571946563
2017-01-11 08:30:00, 12.14238830697094, 0, 184.84862187855634, 15.223415460402862
2017-01-11 09:00:00, 17.322284153737176, 0, 293.70191303425446, 16.955149241729192
2017-01-11 09:30:00, 17.80824496616229, 0, 343.88465516128633, 19.310418057181188
2017-01-11 10:00:00, 19.724511886703297, 0, 478.95623160766263, 24.282285633163728
2017-01-11 10:30:00, 8.658306878182222, 0, 73.41639041122974, 8.479301027805938
2017-01-11 11:00:00, 14.655537039660476, 0, 342.79556853003487, 23.39017448506796
2017-01-11 11:30:00, 10.621288168357836, 0, 118.32283600989247, 11.140158720332172
2017-01-11 12:00:00, 19.19768511107161, 0, 397.2733566956107, 20.69381565522693
2017-01-11 12:30:00, 13.910777366882371, 0, 289.5829571192068, 20.817165675343347
2017-01-11 13:00:00, 11.103655584861581, 0, 107.03425258837801, 9.639550846147062
2017-01-11 13:30:00, 9.809504007229739, 0, 66.7032815194955, 6.799862813689079
2017-01-11 14:00:00, 9.196468499847782, 0, 124.49490005268544, 13.53725074519051
2017-01-11 14:30:00, 4.633084753608576, 0, 22.040863080513752, 4.757276038032061
2017-01-11 15:00:00, 2.474393325335818, 0, 13.488352845680144, 5.451175731671334
2017-01-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 12.545449698729033, 0, 110.90573011135548, 8.840315235777577
2017-01-12 08:00:00, 19.431316198490343, 0, 204.4864738819154, 10.52355238281812
2017-01-12 08:30:00, 17.37181766056598, 0, 244.62533584956094, 14.081735177595167
2017-01-12 09:00:00, 16.8981309575053, 0, 227.68552710148953, 13.474006543922723
2017-01-12 09:30:00, 16.584348901744114, 0, 180.63752399920972, 10.89204798267436
2017-01-12 10:00:00, 19.832864986353826, 0, 316.2340531759517, 15.94495063590355
2017-01-12 10:30:00, 12.133976466050308, 0, 277.9647044427846, 22.907964690759282
2017-01-12 11:00:00, 16.85310620998769, 0, 375.68478684452555, 22.291723683666262
2017-01-12 11:30:00, 8.012834756873655, 0, 67.92012959901815, 8.476417105788208
2017-01-12 12:00:00, 6.5853566535069605, 0, 50.080494453252086, 7.604826448781974
2017-01-12 12:30:00, 8.155312872444863, 0, 171.7157557523692, 21.055691968920247
2017-01-12 13:00:00, 5.4558512273018085, 0, 38.82311143160914, 7.115866949841504
2017-01-12 13:30:00, 4.689662522321712, 0, 17.506422209647035, 3.7329812382704515
2017-01-12 14:00:00, 4.907713535679106, 0, 20.20203834356582, 4.1163849920532005
2017-01-12 14:30:00, 1.4974594648561088, 0.16907171273491617, 0.4593603894644227, 0.30675981570463595
2017-01-12 15:00:00, 1.597569746513091, 0, 1.9418164929893258, 1.215481513234461
2017-01-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 15.896743547624897, 0, 174.4860795975629, 10.976215290560722
2017-01-13 08:00:00, 19.0902384640522, 0, 211.27029398764716, 11.066927968735378
2017-01-13 08:30:00, 23.713988171304816, 0, 380.46645132798886, 16.043967323403386
2017-01-13 09:00:00, 25.7986771132738, 0, 490.955606344107, 19.030262838225262
2017-01-13 09:30:00, 20.502503242424147, 0, 340.6331322994278, 16.614221603661726
2017-01-13 10:00:00, 19.581867162003125, 0, 329.7432559772715, 16.83921422044518
2017-01-13 10:30:00, 17.52808181504167, 0, 174.29395759031038, 9.943698313910229
2017-01-13 11:00:00, 18.594223790640935, 0, 405.1245501955131, 21.787655927827714
2017-01-13 11:30:00, 19.695993832453247, 0, 558.0449977895044, 28.33291899543597
2017-01-13 12:00:00, 13.743543955932214, 0, 262.6380032627752, 19.10991838094359
2017-01-13 12:30:00, 9.797467184616409, 0, 184.79675411453678, 18.86168645756704
2017-01-13 13:00:00, 13.036906920958478, 0, 308.711651877656, 23.679823270147224
2017-01-13 13:30:00, 8.943102647390766, 0, 133.7826412472113, 14.959309595562301
2017-01-13 14:00:00, 10.719893958345672, 0, 150.011809798709, 13.993777399441674
2017-01-13 14:30:00, 4.087139301040741, 0, 10.593478100474192, 2.5919053206179417
2017-01-13 15:00:00, 1.9769637663268789, 0, 3.857339782589551, 1.9511433888119947
2017-01-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 13.703269442074639, 0, 260.90863737771866, 19.03988230550459
2017-01-14 08:00:00, 16.18154652147032, 0, 388.771746967335, 24.025623660352682
2017-01-14 08:30:00, 16.049565245918068, 0, 403.1574837288566, 25.119526762969038
2017-01-14 09:00:00, 17.986878952376067, 0, 283.85040525607235, 15.780970451161885
2017-01-14 09:30:00, 17.378091691996143, 0, 266.1423434023464, 15.31481983864339
2017-01-14 10:00:00, 19.61937018003413, 0, 609.0819054702297, 31.04492651298606
2017-01-14 10:30:00, 14.112587503986816, 0, 209.34479488794517, 14.833905889249941
2017-01-14 11:00:00, 10.162604659274717, 0, 70.88481817632271, 6.975064026684436
2017-01-14 11:30:00, 8.562299495969146, 0, 20.762253844786073, 2.4248455516605407
2017-01-14 12:00:00, 9.809725593392333, 0, 49.41648434578154, 5.037499150747668
2017-01-14 12:30:00, 8.82255146758606, 0, 89.94172260144848, 10.194525124834149
2017-01-14 13:00:00, 10.616284276049775, 0, 50.40909608124319, 4.748280544348796
2017-01-14 13:30:00, 7.278204703482504, 0, 73.00759440963967, 10.030989424453356
2017-01-14 14:00:00, 11.127759805332843, 0, 104.35640316919134, 9.378024417743076
2017-01-14 14:30:00, 6.412605417408199, 0, 23.21125986548152, 3.6196301432285662
2017-01-14 15:00:00, 3.9682067987212037, 0, 9.923868776110684, 2.500844658425754
2017-01-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 17.66273141297787, 0, 187.87200953596619, 10.636634003160198
2017-01-15 08:00:00, 22.87436902258841, 0, 330.34853434884263, 14.441864342689579
2017-01-15 08:30:00, 20.312935530234213, 0, 335.98909722298725, 16.540647053346564
2017-01-15 09:00:00, 15.351944698183633, 0, 92.60965785426797, 6.032438213852157
2017-01-15 09:30:00, 18.602453239759733, 0, 302.3740731639822, 16.254526715740187
2017-01-15 10:00:00, 13.652357283887364, 0, 208.2012262242294, 15.250203455336639
2017-01-15 10:30:00, 11.737051981596903, 0, 59.33704027576655, 5.055531863435895
2017-01-15 11:00:00, 19.54482814678068, 0, 593.8609161325428, 30.384555529098392
2017-01-15 11:30:00, 7.902385451185137, 0, 61.47521394272228, 7.779323638725154
2017-01-15 12:00:00, 8.050953304321727, 0, 69.13452229023656, 8.587122503011583
2017-01-15 12:30:00, 12.741455796302821, 0, 223.58874359372535, 17.54813163960463
2017-01-15 13:00:00, 8.814046808287497, 0, 265.2296470827769, 30.09169940343317
2017-01-15 13:30:00, 7.92023396871037, 0, 140.06958103254107, 17.685030718271598
2017-01-15 14:00:00, 10.340480576067062, 0, 117.69621958033574, 11.382084102816503
2017-01-15 14:30:00, 4.620884149194453, 0, 52.73873212909308, 11.41312580586702
2017-01-15 15:00:00, 3.608333340940304, 0, 9.801855141980711, 2.7164494562540673
2017-01-15 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 19.277850916270737, 0, 183.04518695178808, 9.495103357049812
2017-01-16 08:00:00, 17.943073320568175, 0, 263.063934699779, 14.661029913879267
2017-01-16 08:30:00, 18.071105367803987, 0, 252.10660433527391, 13.950812593037858
2017-01-16 09:00:00, 15.564254476402658, 0, 118.12932726440496, 7.589783850135816
2017-01-16 09:30:00, 16.617948025397315, 0, 96.21841762813828, 5.790030001362807
2017-01-16 10:00:00, 12.72983543369632, 1.858788463854033, 30.76426632087726, 2.416705736779847
2017-01-16 10:30:00, 15.745380599786136, 0, 257.56555113096505, 16.35816609821826
2017-01-16 11:00:00, 7.522148112793339, 0, 17.30012312793707, 2.299891316752163
2017-01-16 11:30:00, 6.333582914432819, 0, 16.419503330959373, 2.5924509953983543
2017-01-16 12:00:00, 6.758591688479501, 0, 17.385053283965473, 2.572289329683805
2017-01-16 12:30:00, 7.322854017109675, 0, 24.57867238313134, 3.3564334787644072
2017-01-16 13:00:00, 9.979655187961512, 0, 103.7713758688064, 10.398292717967463
2017-01-16 13:30:00, 7.344999717377261, 0, 42.52123203039447, 5.789140049902939
2017-01-16 14:00:00, 10.833084836106892, 0, 156.50799856559982, 14.447223568669516
2017-01-16 14:30:00, 5.716173353832184, 0, 48.850894007700084, 8.546083364485424
2017-01-16 15:00:00, 2.7464661019959675, 0, 3.344821367570438, 1.217863699515396
2017-01-16 15:30:00, 1.3208991668388714, 0, 1.9940306233409673, 1.5096009395728591
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 19.78424405999877, 0, 187.1182391931588, 9.457942321460141
2017-01-17 08:00:00, 20.191728437103585, 0, 205.7879334823759, 10.191694788457411
2017-01-17 08:30:00, 28.59326002389742, 0, 407.79297919415427, 14.261856775104786
2017-01-17 09:00:00, 25.513117558720833, 0, 266.76527484211624, 10.456004611280097
2017-01-17 09:30:00, 19.56994706734877, 0, 282.70381346429303, 14.44581390493215
2017-01-17 10:00:00, 18.00734225340235, 0, 159.2066586005663, 8.841208011720076
2017-01-17 10:30:00, 20.300255542113224, 0, 486.09875342242566, 23.945449968056096
2017-01-17 11:00:00, 14.540995826445752, 0, 458.53701300416606, 31.534086006009538
2017-01-17 11:30:00, 10.081110170943095, 0, 85.64692992343545, 8.495783546766171
