Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 14.65222431432312, 0, 62.01337491209019, 4.232352275106088
2017-01-09 08:00:00, 18.41469221783257, 0, 185.97700224758424, 10.099381518170926
2017-01-09 08:30:00, 20.8284519330124, 0, 300.22600719097125, 14.414225702253132
2017-01-09 09:00:00, 25.074880576493534, 0, 566.4030491738245, 22.58846447726652
2017-01-09 09:30:00, 25.28241434791466, 0, 366.8929199990881, 14.511783366502343
2017-01-09 10:00:00, 30.89761854365157, 0, 326.8737325071869, 10.579253285989854
2017-01-09 10:30:00, 30.431904122941347, 0, 506.21667850794, 16.634406984948544
2017-01-09 11:00:00, 23.63246024685847, 0, 333.3299019258251, 14.104748233740732
2017-01-09 11:30:00, 25.096326963409656, 0, 210.49402154649238, 8.387443383782488
2017-01-09 12:00:00, 26.086136980991427, 0, 336.6168530119147, 12.90405142230152
2017-01-09 12:30:00, 28.683285976672504, 0, 560.3262863107836, 19.53494054922734
2017-01-09 13:00:00, 25.21007998771345, 0, 398.04855100297, 15.78926172376151
2017-01-09 13:30:00, 17.571900349873832, 0, 158.42434078567513, 9.015777328080091
2017-01-09 14:00:00, 12.336274580476989, 0, 145.49603291277492, 11.794162975509032
2017-01-09 14:30:00, 8.440363878090015, 0, 54.14691277864205, 6.415234409407365
2017-01-09 15:00:00, 3.7408710598621724, 0, 6.003735763251427, 1.6049031541527194
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 16.796602334341344, 0, 173.11478432167843, 10.306535862180779
2017-01-10 08:00:00, 18.53206570820103, 0, 261.03447490604276, 14.0855573801752
2017-01-10 08:30:00, 21.8057476132418, 0, 306.4188455729396, 14.05220545554068
2017-01-10 09:00:00, 17.81076915205538, 0, 157.67103908672428, 8.852567665138084
2017-01-10 09:30:00, 27.51246892286515, 0, 293.88428428808845, 10.681857928200918
2017-01-10 10:00:00, 27.522991669536168, 0, 264.9132137447476, 9.625160553965756
2017-01-10 10:30:00, 19.96840246250985, 0, 219.21707939070535, 10.97819817094931
2017-01-10 11:00:00, 18.433506563295076, 0, 200.01884113703562, 10.850829734984579
2017-01-10 11:30:00, 25.130067417971212, 0, 243.50017849186088, 9.689595114962847
2017-01-10 12:00:00, 20.182544691318057, 0.02037875503674158, 105.82254143978784, 5.243270512132676
2017-01-10 12:30:00, 15.394047180112741, 0, 102.53052688840194, 6.660400977649273
2017-01-10 13:00:00, 14.370590606624052, 0, 97.13589369242969, 6.759352927892566
2017-01-10 13:30:00, 10.45375318698581, 0, 38.66085953011066, 3.698275522540624
2017-01-10 14:00:00, 11.168132469869608, 0, 118.65007357164158, 10.623985155239376
2017-01-10 14:30:00, 7.337351312600558, 0, 73.18856421073565, 9.974793504169234
2017-01-10 15:00:00, 4.037091376481403, 0, 26.392676092506964, 6.537547365477261
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 16.148259929023812, 0, 105.6950653369001, 6.545291307017593
2017-01-11 08:00:00, 19.376285047004163, 0, 133.13534963253537, 6.871046194333309
2017-01-11 08:30:00, 15.445430207484758, 0, 194.23492987285076, 12.575559713365946
2017-01-11 09:00:00, 16.192884224066383, 0, 304.48535448896257, 18.80365167043106
2017-01-11 09:30:00, 25.9096723169894, 0, 577.7129550211691, 22.29719264501671
2017-01-11 10:00:00, 23.785482836590695, 0, 439.22263263594823, 18.465996072203527
2017-01-11 10:30:00, 24.594248257635574, 0, 684.5005082176049, 27.831731266886504
2017-01-11 11:00:00, 22.507725212831353, 0, 637.220338651385, 28.31118349925981
2017-01-11 11:30:00, 26.627045927189965, 0, 534.6250463393026, 20.07827108576754
2017-01-11 12:00:00, 23.62409121041308, 0, 426.8106163258582, 18.066752812812016
2017-01-11 12:30:00, 28.499124370572382, 0, 467.58496629119315, 16.406994131160463
2017-01-11 13:00:00, 23.10173038524632, 0, 433.74328924258623, 18.77535933496964
2017-01-11 13:30:00, 18.44601759114966, 0, 197.3850344695399, 10.700685581273902
2017-01-11 14:00:00, 12.202235233307382, 0, 123.329094746182, 10.107090413200794
2017-01-11 14:30:00, 8.987326864518483, 0, 59.27505716495303, 6.595404624590655
2017-01-11 15:00:00, 4.608573657643613, 0, 13.751203210224176, 2.983830623476513
2017-01-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 15.08826567746009, 0, 78.94155698049083, 5.231983494194384
2017-01-12 08:00:00, 23.18840167398526, 0.12630713927477188, 138.45266320772896, 5.970772162492641
2017-01-12 08:30:00, 35.11745957292494, 2.738096821434965, 272.92317349457716, 7.771723148931792
2017-01-12 09:00:00, 39.199850387153774, 3.2751236347095727, 335.9624695923671, 8.570503873720542
2017-01-12 09:30:00, 41.452003007371715, 0, 476.7279746706874, 11.500722283212884
2017-01-12 10:00:00, 43.58311711864061, 0, 638.6436976395164, 14.653465375159385
2017-01-12 10:30:00, 43.90429962862193, 0, 680.8662944144463, 15.507963916376392
2017-01-12 11:00:00, 45.2471326571134, 0, 684.0324883299829, 15.117698032130324
2017-01-12 11:30:00, 44.743266817382825, 0, 606.2067183892711, 13.548557392187531
2017-01-12 12:00:00, 36.43389374145397, 0, 572.4660270105605, 15.712458049994716
2017-01-12 12:30:00, 34.01292075965242, 0, 426.39941755457966, 12.536395229556202
2017-01-12 13:00:00, 25.313562937694947, 0, 316.83741894130526, 12.516508233990884
2017-01-12 13:30:00, 17.428826882949426, 0, 189.59195485662633, 10.878067475792282
2017-01-12 14:00:00, 12.108946186513005, 0, 58.1585867902556, 4.802943699182747
2017-01-12 14:30:00, 10.827244197692771, 0, 80.8854133582531, 7.470544847920707
2017-01-12 15:00:00, 4.206980830750354, 0, 10.907122169922, 2.5926246419279773
2017-01-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 16.253319198419195, 0, 124.35265227958209, 7.6509081475294405
2017-01-13 08:00:00, 21.338957508966697, 0, 275.1794007021853, 12.895634690052411
2017-01-13 08:30:00, 29.464631328411844, 0, 396.20843449029945, 13.44691640883515
2017-01-13 09:00:00, 29.35085960322811, 0, 380.3900066164177, 12.960097651606125
2017-01-13 09:30:00, 29.45094801546274, 0, 546.8342974018304, 18.567629711434893
2017-01-13 10:00:00, 30.945056913704498, 0, 368.3512204906505, 11.903394507169915
2017-01-13 10:30:00, 28.57694101407109, 0, 291.2267959771208, 10.190971659063253
2017-01-13 11:00:00, 31.088420673943865, 0, 420.28917447735586, 13.519154893243348
2017-01-13 11:30:00, 34.14943268961045, 0, 435.1667502524674, 12.743015505052933
2017-01-13 12:00:00, 30.61424985506958, 0, 291.90187969137264, 9.534836916575143
2017-01-13 12:30:00, 36.445168417347716, 0, 401.83057819830816, 11.025620010773194
2017-01-13 13:00:00, 32.593283820095465, 0, 439.133317089642, 13.47312285296314
2017-01-13 13:30:00, 24.27346158003764, 0, 220.65832943960376, 9.090517589014661
2017-01-13 14:00:00, 17.89319567375913, 0, 127.64460250691029, 7.1336951114945135
2017-01-13 14:30:00, 10.28877055606521, 0, 58.16216473804449, 5.652975194762995
2017-01-13 15:00:00, 5.080130681909413, 0, 20.802791028285373, 4.094932262739835
2017-01-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 15.40404421813055, 0, 137.3706716511386, 8.917831558121172
2017-01-14 08:00:00, 15.142209292654835, 0, 213.5449190675845, 14.102626303756784
2017-01-14 08:30:00, 18.787189480734252, 0, 313.87502791623916, 16.70686444282203
2017-01-14 09:00:00, 21.81035888056984, 0, 503.993619687124, 23.107992970079735
2017-01-14 09:30:00, 21.733100555885542, 0, 442.635834663006, 20.36689765111015
2017-01-14 10:00:00, 26.433067925321012, 0, 508.4530088676682, 19.235489815414354
2017-01-14 10:30:00, 32.60212996474943, 0, 625.7274387335701, 19.192839222778655
2017-01-14 11:00:00, 31.377891242258823, 0, 809.4037591895055, 25.79535230523791
2017-01-14 11:30:00, 30.193704828503495, 0, 729.8233840416884, 24.171375728384273
2017-01-14 12:00:00, 30.48076401403958, 0, 655.0706739182742, 21.491281308321067
2017-01-14 12:30:00, 30.517060127374265, 0, 734.7946241674753, 24.078158941278666
2017-01-14 13:00:00, 25.545240535827574, 0, 536.1004109414799, 20.986312898075525
2017-01-14 13:30:00, 22.522709105032042, 0, 299.0177687379792, 13.276278947774202
2017-01-14 14:00:00, 17.530806535630933, 0, 233.88961197806316, 13.341634425243829
2017-01-14 14:30:00, 8.879239671524306, 0, 29.35640408234106, 3.3061844446531787
2017-01-14 15:00:00, 4.462082773730911, 0, 5.8492682275432815, 1.3108829495452174
2017-01-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 13.495504087235119, 0, 103.41596181321832, 7.6629936269691115
2017-01-15 08:00:00, 20.59739035234046, 0, 234.17398319854252, 11.36910934796813
2017-01-15 08:30:00, 27.88593709657848, 0, 383.0104540271738, 13.73489629201552
2017-01-15 09:00:00, 28.224588466249184, 0, 401.57020448275375, 14.227672618254445
2017-01-15 09:30:00, 28.618099054197057, 0, 406.6550513050951, 14.209715695475452
2017-01-15 10:00:00, 31.168969378282583, 0, 592.3570603286258, 19.00470474783677
2017-01-15 10:30:00, 27.07283271719598, 0, 556.387626896115, 20.551511277307586
2017-01-15 11:00:00, 27.655370328224926, 0, 709.5351158821238, 25.656323074364185
2017-01-15 11:30:00, 28.145295384642026, 0, 516.6449657976689, 18.356352588844572
2017-01-15 12:00:00, 30.190060385890796, 0, 526.6444533787508, 17.44429943654157
2017-01-15 12:30:00, 21.42764321880407, 0, 340.66048057794285, 15.898177746351141
2017-01-15 13:00:00, 22.006143544881827, 0, 316.85782185254163, 14.398607425526686
2017-01-15 13:30:00, 17.916537925933362, 0, 196.8128536609205, 10.984982393057253
2017-01-15 14:00:00, 10.843378109753976, 0, 89.10632201508129, 8.21757953224256
2017-01-15 14:30:00, 6.641637195628199, 0, 55.959120557865745, 8.425500958513716
2017-01-15 15:00:00, 3.3201532033847556, 0, 5.30155480371661, 1.5967801721655193
2017-01-15 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 15.334634464925688, 0, 194.58455763376372, 12.689220475312235
2017-01-16 08:00:00, 19.382806321094826, 0, 268.0149556718517, 13.827458791669597
2017-01-16 08:30:00, 27.803859348897184, 0, 507.07668661908855, 18.23763673438383
2017-01-16 09:00:00, 29.26567093282091, 0, 633.2700173703437, 21.638663908441035
2017-01-16 09:30:00, 33.10165399627225, 0, 551.4098878623239, 16.658076600172944
2017-01-16 10:00:00, 33.75779849877868, 0, 680.1446967468531, 20.147779979534505
2017-01-16 10:30:00, 33.4151937717799, 0, 698.719845793278, 20.910243722224564
2017-01-16 11:00:00, 30.94253684109673, 0, 614.5061803497763, 19.859592751089885
2017-01-16 11:30:00, 27.56896921203013, 0, 493.99981024004694, 17.918689902431417
2017-01-16 12:00:00, 23.876895941190234, 0, 364.05426524833035, 15.247135395865978
2017-01-16 12:30:00, 28.89151374668982, 0, 466.3041546356815, 16.139831187942075
2017-01-16 13:00:00, 23.89030956035682, 0, 323.38801344634174, 13.536367648536729
2017-01-16 13:30:00, 19.551877289917176, 0, 213.15944095484966, 10.902249323382115
2017-01-16 14:00:00, 12.403756620978198, 0, 52.29818210792024, 4.216317983817055
2017-01-16 14:30:00, 9.860515564856694, 0, 47.27456243105437, 4.794329679833676
2017-01-16 15:00:00, 5.131406713512653, 0, 9.30245542916149, 1.8128470317242869
2017-01-16 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 15.51235579988304, 0, 182.93973286239543, 11.793162510092424
2017-01-17 08:00:00, 20.651850768195008, 0, 270.3317816016046, 13.089954243613384
2017-01-17 08:30:00, 28.45737294768851, 0, 459.92864087025663, 16.162020356401698
2017-01-17 09:00:00, 26.960365954476163, 0, 389.07409824495574, 14.43133594335943
2017-01-17 09:30:00, 36.64668291226738, 0, 505.6894202027248, 13.799050282759605
2017-01-17 10:00:00, 39.01418708522889, 0, 722.16730484135, 18.510376834553316
2017-01-17 10:30:00, 41.15248795044634, 0, 736.9267911156631, 17.907223300886002
2017-01-17 11:00:00, 31.304818232076776, 0, 509.0164388896161, 16.26000301666175
