Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 10.188020660794955, 0, 58.43480878961843, 5.735639015190106
2017-01-09 08:00:00, 12.813661154684914, 0, 123.45820595729928, 9.634889237894406
2017-01-09 08:30:00, 7.036260793946518, 0, 24.094440859470946, 3.4243245901573225
2017-01-09 09:00:00, 15.217146978351437, 0, 177.46347056778356, 11.662072451573916
2017-01-09 09:30:00, 26.19308608172998, 0, 481.8038764855734, 18.394315010541575
2017-01-09 10:00:00, 27.37004454237487, 0, 590.7469653188087, 21.58370492982582
2017-01-09 10:30:00, 19.322531906666473, 0, 384.5735516224665, 19.90285504405272
2017-01-09 11:00:00, 26.115189519847313, 0, 660.8066085487641, 25.303534866042497
2017-01-09 11:30:00, 22.721933673039214, 0, 352.3968992786064, 15.509106942634205
2017-01-09 12:00:00, 28.62233782562735, 0, 467.74808129386594, 16.342064164830802
2017-01-09 12:30:00, 14.904567211078046, 0, 208.12744152175688, 13.96400436015767
2017-01-09 13:00:00, 12.881376351793667, 0, 133.16100127848745, 10.337482396432385
2017-01-09 13:30:00, 18.250901004673572, 0, 215.42259656015023, 11.803395158682095
2017-01-09 14:00:00, 15.266140779123532, 0, 123.03222698859705, 8.059157109100145
2017-01-09 14:30:00, 5.0470119278629015, 0, 28.537921342936585, 5.654419238715894
2017-01-09 15:00:00, 2.3662776742254725, 0, 2.2076211353751707, 0.932951005463789
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 8.107672568488018, 0, 45.22438810822068, 5.577974162892776
2017-01-10 08:00:00, 12.32190535344404, 0, 61.494205823704476, 4.990640981227511
2017-01-10 08:30:00, 12.344109029662079, 0, 98.40969704699647, 7.972199274206382
2017-01-10 09:00:00, 23.10010893437218, 0, 406.8642179245259, 17.613086547792236
2017-01-10 09:30:00, 26.49482955010148, 0, 531.8192546431121, 20.072567503687722
2017-01-10 10:00:00, 27.47166807183485, 0, 615.807342638407, 22.416088496270074
2017-01-10 10:30:00, 19.584516216186422, 0, 419.16260186373654, 21.402754974223082
2017-01-10 11:00:00, 27.43920893760216, 0, 709.7805618422999, 25.86738427687069
2017-01-10 11:30:00, 27.851055034295126, 0, 527.5849708768723, 18.943087442368583
2017-01-10 12:00:00, 28.89152606666471, 0, 425.5962403551616, 14.730832818354244
2017-01-10 12:30:00, 21.600520481376712, 0, 402.14612247404426, 18.617427428230815
2017-01-10 13:00:00, 19.53365617244227, 0, 311.2553576739748, 15.934311269033609
2017-01-10 13:30:00, 15.295519290517209, 0, 219.14251481134548, 14.32723601265422
2017-01-10 14:00:00, 12.373795057193007, 0, 141.3354052150409, 11.42215501079285
2017-01-10 14:30:00, 6.054076761116221, 0, 52.92758200715851, 8.74246959455466
2017-01-10 15:00:00, 2.6150759501232845, 0, 9.214449841617322, 3.5235878488282215
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 11.989724994558633, 0, 107.58100915682164, 8.972767032241837
2017-01-11 08:00:00, 10.341778126083385, 0, 41.3571058498201, 3.9990324048348898
2017-01-11 08:30:00, 12.4975896063993, 0, 95.29157979006108, 7.624796684095605
2017-01-11 09:00:00, 13.326258489489245, 0, 293.72966181430365, 22.04142010647442
2017-01-11 09:30:00, 21.122814512580913, 0, 340.86920719473915, 16.137489963362352
2017-01-11 10:00:00, 27.685620158622122, 0, 545.8403057709651, 19.71566114985415
2017-01-11 10:30:00, 22.61633308207901, 0, 499.2587626880865, 22.075141928454126
2017-01-11 11:00:00, 18.42244923426995, 0, 449.55416122804047, 24.40251866140401
2017-01-11 11:30:00, 22.823868797660666, 0, 557.4973231607981, 24.42606589194637
2017-01-11 12:00:00, 31.5457608439532, 0, 578.0529275398401, 18.324266464812283
2017-01-11 12:30:00, 21.553124663303826, 0, 476.26844612351744, 22.097419913058275
2017-01-11 13:00:00, 21.420335295782873, 0, 521.865990523025, 24.363110255597505
2017-01-11 13:30:00, 13.942949027120978, 0, 97.4185468617059, 6.986939898597726
2017-01-11 14:00:00, 19.03513627698119, 0, 176.680722076701, 9.281820708074333
2017-01-11 14:30:00, 9.273868792819375, 0, 104.33296777014871, 11.25020960517926
2017-01-11 15:00:00, 5.629711902588058, 0, 26.957388166829258, 4.788413445177642
2017-01-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 10.444025109307756, 0, 115.423643384915, 11.051643612197848
2017-01-12 08:00:00, 9.7412515649906, 0, 96.23292968976644, 9.878908171884307
2017-01-12 08:30:00, 13.16226876121281, 0, 183.97212607963067, 13.97723518773362
2017-01-12 09:00:00, 17.210385859466886, 0, 393.67465572300813, 22.87424924331143
2017-01-12 09:30:00, 19.851437832602954, 0, 418.64606602632057, 21.088954339557127
2017-01-12 10:00:00, 21.663579748142258, 0, 525.1057479837918, 24.239103328655638
2017-01-12 10:30:00, 20.096894228784002, 0, 534.7254442552152, 26.6073671965367
2017-01-12 11:00:00, 29.578427971905075, 0, 833.0120418269468, 28.162823346060822
2017-01-12 11:30:00, 19.23678860098628, 0, 446.7785520228429, 23.225215044466225
2017-01-12 12:00:00, 25.78192208178213, 0, 637.4684960357125, 24.725406197940405
2017-01-12 12:30:00, 21.885305789343775, 0, 418.79439410492324, 19.13587126156763
2017-01-12 13:00:00, 17.89141879954594, 0, 343.83418508248343, 19.217826653926938
2017-01-12 13:30:00, 16.00203934711758, 0, 196.75996127524007, 12.295930350320136
2017-01-12 14:00:00, 12.170619668704598, 0, 114.46665357037088, 9.405162324208456
2017-01-12 14:30:00, 5.965878546291185, 0, 15.599326028150728, 2.6147575595296657
2017-01-12 15:00:00, 4.118659327466641, 0, 14.155951911169504, 3.4370290877824874
2017-01-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 10.85787420419206, 0, 81.90868709716095, 7.543713028608975
2017-01-13 08:00:00, 11.031119373361516, 0, 67.00973971374137, 6.0746092436964965
2017-01-13 08:30:00, 10.02270745085969, 0, 54.54288803245648, 5.441931563888768
2017-01-13 09:00:00, 16.960122904812078, 0, 219.16861253280027, 12.922583979071035
2017-01-13 09:30:00, 16.952041660701987, 0, 150.7356888583949, 8.891889949033603
2017-01-13 10:00:00, 29.7223129747477, 0, 658.1202413422251, 22.14229565180102
2017-01-13 10:30:00, 21.780119104076782, 0, 437.67685070410715, 20.095245972377775
2017-01-13 11:00:00, 22.672230423777307, 0, 495.3037872307179, 21.846275287996026
2017-01-13 11:30:00, 22.286722717267562, 0, 594.6695063321538, 26.682680709775642
2017-01-13 12:00:00, 22.214441816551233, 0, 543.2960757674495, 24.456886211863214
2017-01-13 12:30:00, 20.39501247423838, 0, 461.33131629472325, 22.619810450101276
2017-01-13 13:00:00, 20.072446848698107, 0, 257.21812007998574, 12.814487541994355
2017-01-13 13:30:00, 17.296435055783338, 0, 237.11097018043967, 13.708661317533052
2017-01-13 14:00:00, 17.538586612074404, 0, 155.88605339800762, 8.888176501673641
2017-01-13 14:30:00, 6.50038008859237, 0.017575937564511257, 10.940309820369254, 1.6830261725108344
2017-01-13 15:00:00, 4.936160654432586, 0, 14.045031917774697, 2.8453352516317527
2017-01-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 12.148875538633124, 0, 160.69880649840746, 13.227463396706076
2017-01-14 08:00:00, 9.075216444596611, 0, 127.65673520851776, 14.06652237859568
2017-01-14 08:30:00, 15.383596040124132, 0, 258.73760205728394, 16.819058520675778
2017-01-14 09:00:00, 16.29039483140113, 0, 224.65215659967333, 13.790467261520087
2017-01-14 09:30:00, 20.523738065988415, 0, 361.9256472409419, 17.6344896859076
2017-01-14 10:00:00, 24.573344305447044, 0, 429.57753613430475, 17.48144374630695
2017-01-14 10:30:00, 21.983572623205834, 0, 457.8035076661116, 20.824800204806326
2017-01-14 11:00:00, 20.682318589544646, 0, 405.08339904255683, 19.585976170357185
2017-01-14 11:30:00, 22.63691926297371, 0, 725.4952890947069, 32.049206019008516
2017-01-14 12:00:00, 27.00006355166544, 0, 594.7352102073025, 22.02717816086835
2017-01-14 12:30:00, 22.52536976358009, 0, 358.0073779793257, 15.893518363377378
2017-01-14 13:00:00, 17.84821670918826, 0, 299.21731105342775, 16.76454941850805
2017-01-14 13:30:00, 15.952762234502094, 0, 131.54542273039837, 8.245933888859472
2017-01-14 14:00:00, 17.451382219937532, 0, 161.3138497598323, 9.243614501522833
2017-01-14 14:30:00, 7.251190420927253, 0, 20.79253231750085, 2.8674646658695777
2017-01-14 15:00:00, 4.5945919901522325, 0, 7.461726847774801, 1.624023822739388
2017-01-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 14.337322286284964, 0, 127.95530832589618, 8.924630818147808
2017-01-15 08:00:00, 13.61053829970117, 0, 138.35683172149135, 10.165419520881777
2017-01-15 08:30:00, 13.414237454961555, 0, 63.10950511408011, 4.7046658690791
2017-01-15 09:00:00, 19.425843401554385, 0.25288022632294727, 95.69346804877569, 4.926090778695284
2017-01-15 09:30:00, 29.121318386526543, 0, 441.46195217838357, 15.159408180593678
2017-01-15 10:00:00, 33.371670014368576, 0, 557.8471132713652, 16.716188102998064
2017-01-15 10:30:00, 21.900652906446084, 0, 234.4053363445606, 10.703120922735932
2017-01-15 11:00:00, 28.692481956012095, 0, 645.1436844963866, 22.484763970068684
2017-01-15 11:30:00, 27.15592221833839, 0, 598.3784870513751, 22.034916812631398
2017-01-15 12:00:00, 28.808671636528942, 0, 624.4696594802465, 21.676447541872385
2017-01-15 12:30:00, 26.5471446032183, 0, 408.42315898487436, 15.384824435519945
2017-01-15 13:00:00, 24.459208973984847, 0, 306.39305026495765, 12.526694979827088
2017-01-15 13:30:00, 21.93397327352903, 0, 228.2122430013313, 10.404509942425651
2017-01-15 14:00:00, 18.283891954314143, 0, 140.97739378665537, 7.71046963846181
2017-01-15 14:30:00, 10.286928850237693, 0, 57.573143200359006, 5.59672804571101
2017-01-15 15:00:00, 4.1856992517857305, 0, 5.720831821884969, 1.3667565388135114
2017-01-15 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 12.263249639982298, 0, 119.74904702052598, 9.764870693825232
2017-01-16 08:00:00, 9.032802373602365, 0, 86.66057953773094, 9.593986002725963
2017-01-16 08:30:00, 11.332129121310416, 0, 61.57099268364558, 5.4333119596969155
2017-01-16 09:00:00, 14.690731104055507, 0, 124.76337328090551, 8.492659241885073
2017-01-16 09:30:00, 20.89971605089787, 0, 360.2730567975962, 17.238179500630995
2017-01-16 10:00:00, 28.49317378402467, 0, 605.2289541028293, 21.241191265332624
2017-01-16 10:30:00, 25.420556464977864, 0, 360.6658589234024, 14.187960811176385
2017-01-16 11:00:00, 30.0082159338565, 0, 749.188589612091, 24.96611565524046
2017-01-16 11:30:00, 17.846856438861508, 0, 124.98960485611482, 7.003452136475425
2017-01-16 12:00:00, 32.43066984912488, 0, 702.7906940624256, 21.67055744861187
2017-01-16 12:30:00, 22.808428900205723, 0, 355.95381845055306, 15.606240132012886
2017-01-16 13:00:00, 23.23863200615239, 0, 288.2389706534711, 12.403439693746185
2017-01-16 13:30:00, 19.6895494622624, 0, 264.6477731025278, 13.441027363767766
2017-01-16 14:00:00, 15.243297864409826, 0, 107.66616474951047, 7.0631805339768565
2017-01-16 14:30:00, 6.514467261475312, 0.8081329657595822, 8.476532644069255, 1.3011858535535261
2017-01-16 15:00:00, 5.8364299376535165, 0, 15.797212362329853, 2.706656728698945
2017-01-16 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 13.804000839153568, 0, 102.70374155244926, 7.440143096857913
2017-01-17 08:00:00, 12.590710496733454, 0, 144.2612276249593, 11.457751146163401
2017-01-17 08:30:00, 16.354433227288517, 0, 200.02881634081209, 12.230862027492948
2017-01-17 09:00:00, 17.206481026343035, 0, 123.14101549224526, 7.156664706962277
2017-01-17 09:30:00, 17.885582731845528, 0, 249.5510635386372, 13.952638126478714
2017-01-17 10:00:00, 24.30256740216391, 0, 496.8113545440202, 20.442751842744975
2017-01-17 10:30:00, 23.44783190366209, 0, 427.71998549390594, 18.24134475422883
2017-01-17 11:00:00, 31.025147946291963, 0, 847.5399434168228, 27.317837287480796
2017-01-17 11:30:00, 20.8326898669072, 0, 352.855096240408, 16.937567759836888
