Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 8.010317027104053, 0, 53.336134888631065, 6.658429960781905
2017-01-09 08:00:00, 8.233301289259817, 0, 50.27997235286343, 6.10690300116342
2017-01-09 08:30:00, 18.71399787567336, 0, 254.42161980006586, 13.595257490693252
2017-01-09 09:00:00, 16.186520105754735, 0, 263.26638593958194, 16.264545079456813
2017-01-09 09:30:00, 11.004940295677406, 0, 39.41420718699, 3.5815012283593557
2017-01-09 10:00:00, 16.536264154211228, 0, 259.2607869628872, 15.678316731343594
2017-01-09 10:30:00, 25.50638348636781, 0, 374.97816630402383, 14.701345900505078
2017-01-09 11:00:00, 22.10079884297614, 0, 290.3193110599588, 13.136145581100806
2017-01-09 11:30:00, 17.968887527590468, 0, 117.1479755992757, 6.519489613333042
2017-01-09 12:00:00, 18.86776236818756, 0, 242.43069163050149, 12.848937086427245
2017-01-09 12:30:00, 21.848808656463223, 0, 291.1301226929405, 13.324759590808153
2017-01-09 13:00:00, 14.434566626122637, 0, 106.09987327108043, 7.350402406891007
2017-01-09 13:30:00, 12.13314828053819, 0, 47.90962430730637, 3.9486556332748655
2017-01-09 14:00:00, 16.567218488316428, 0, 100.31647042492256, 6.055118455501023
2017-01-09 14:30:00, 10.975581532146654, 0, 86.3781501169096, 7.870029470776968
2017-01-09 15:00:00, 4.288397740060484, 0, 8.952900903774957, 2.0877030178755493
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 10.649394424825179, 0, 60.70757408949654, 5.7005658413758225
2017-01-10 08:00:00, 10.009732891041294, 0, 75.2689430536322, 7.519575584379266
2017-01-10 08:30:00, 15.615863045433262, 0, 302.3297364303322, 19.360424431920606
2017-01-10 09:00:00, 14.820695419132804, 0, 220.3419749065717, 14.867181915237312
2017-01-10 09:30:00, 20.12206826649865, 0, 392.2926108331811, 19.49564058910939
2017-01-10 10:00:00, 12.785580502338139, 0.9426536036486262, 36.51084759054127, 2.855626898118894
2017-01-10 10:30:00, 21.177781005215984, 0, 391.94235922968437, 18.5072439427507
2017-01-10 11:00:00, 24.106057252731677, 0, 598.297260866014, 24.819374424999154
2017-01-10 11:30:00, 27.508824335804228, 0, 263.41609037973683, 9.575694226848018
2017-01-10 12:00:00, 28.589765092464013, 0, 518.2985159292912, 18.128813379649266
2017-01-10 12:30:00, 26.15451213699871, 0, 411.15878618556087, 15.720376814214294
2017-01-10 13:00:00, 23.847536071274465, 0, 421.3461830748605, 17.668331932303598
2017-01-10 13:30:00, 19.99145077666765, 0, 192.80095687332692, 9.64417035197606
2017-01-10 14:00:00, 23.16894042378258, 0.7053395510462259, 131.35982649383737, 5.669651874066646
2017-01-10 14:30:00, 11.212476718968741, 0, 91.10164471168555, 8.125024202508628
2017-01-10 15:00:00, 4.441718531958079, 0.15436227854175666, 4.785011242262034, 1.0772882630526834
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 6.012210609268087, 0, 13.766941226119238, 2.289830167442387
2017-01-11 08:00:00, 3.9731922799844783, 0, 5.773732644956392, 1.4531722197393748
2017-01-11 08:30:00, 7.295637399722365, 0, 43.6574630570296, 5.984050558583268
2017-01-11 09:00:00, 12.593521525201176, 0, 173.59302341427286, 13.784311486417202
2017-01-11 09:30:00, 10.154017226443871, 0, 29.552455416313926, 2.910420059102436
2017-01-11 10:00:00, 14.619239524298095, 0, 68.0462496700453, 4.654568355416036
2017-01-11 10:30:00, 21.234375660844734, 0, 175.3831242925612, 8.259396324798006
2017-01-11 11:00:00, 16.68587163231198, 0, 75.25962592396614, 4.510380253568943
2017-01-11 11:30:00, 24.474590131432493, 0, 344.0895703111436, 14.059053429018714
2017-01-11 12:00:00, 23.270863425043434, 0, 142.96823986929562, 6.143658585329383
2017-01-11 12:30:00, 24.773107792372898, 0, 426.3634475938972, 17.210737189992983
2017-01-11 13:00:00, 27.84860274335144, 0, 375.9106130584641, 13.498365304816192
2017-01-11 13:30:00, 19.040793576146008, 0, 234.05091998461543, 12.292078008651412
2017-01-11 14:00:00, 12.961346028141175, 0, 117.158628214726, 9.03907880866352
2017-01-11 14:30:00, 10.189512778328849, 0, 132.05715878809775, 12.960105322107074
2017-01-11 15:00:00, 6.783605839396586, 0, 33.29906453643825, 4.908755804037144
2017-01-11 15:30:00, 2.4461490017187173, 0, 5.949091244571809, 2.432023249765999
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 5.410773923769055, 0, 25.817858262122492, 4.771564775365481
2017-01-12 08:00:00, 4.922984479105141, 0, 12.644396893336136, 2.5684413483331823
2017-01-12 08:30:00, 7.704229154283314, 0, 27.92154851479205, 3.6241845816941374
2017-01-12 09:00:00, 9.863354472827286, 2.6748602539032476, 13.451777449007537, 1.3638136483957923
2017-01-12 09:30:00, 10.591356261354772, 0, 52.86236170825756, 4.991085221175987
2017-01-12 10:00:00, 18.86971837003741, 0, 257.80525955795514, 13.662379824773401
2017-01-12 10:30:00, 20.194288354787634, 0, 241.68712399621822, 11.9680931434714
2017-01-12 11:00:00, 19.82641784149191, 0, 165.7722109418346, 8.361178114329526
2017-01-12 11:30:00, 25.62358254993842, 0, 411.4980510288932, 16.059348852835654
2017-01-12 12:00:00, 26.75770887741056, 0, 408.7788912625253, 15.277051302685534
2017-01-12 12:30:00, 24.462113333808933, 0, 236.2463112655174, 9.657641105725842
2017-01-12 13:00:00, 24.721545152937946, 0, 427.77469653284913, 17.3037200501204
2017-01-12 13:30:00, 19.994681856707643, 0, 132.844008034076, 6.643967080151898
2017-01-12 14:00:00, 19.712277055359355, 0, 156.57568522513543, 7.9430542085733205
2017-01-12 14:30:00, 10.697591069449485, 0, 73.08856456715976, 6.832245137495335
2017-01-12 15:00:00, 6.99766363731988, 0, 22.63825259198862, 3.235115856563109
2017-01-12 15:30:00, 2.632002162778134, 0, 9.574605004495032, 3.637764869611214
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 7.132653356559712, 0, 23.95391308941494, 3.3583453298463133
2017-01-13 08:00:00, 7.814722879303768, 0, 67.02263038588805, 8.576456442670333
2017-01-13 08:30:00, 14.020710906663263, 0, 126.2130670927532, 9.001902109883114
2017-01-13 09:00:00, 10.798168433739528, 0, 36.722313236919305, 3.4007909269296284
2017-01-13 09:30:00, 13.838435171136783, 0, 77.20452190310777, 5.578992201671431
2017-01-13 10:00:00, 19.49778432858553, 0, 337.09553750677816, 17.288915080087605
2017-01-13 10:30:00, 23.71963465484743, 0, 298.01117188004145, 12.563902278281459
2017-01-13 11:00:00, 23.351135412429823, 0, 345.60422549810676, 14.800317817271592
2017-01-13 11:30:00, 24.54321797435088, 0, 380.99802476505647, 15.523556249356625
2017-01-13 12:00:00, 31.88508823274929, 0, 632.021694253495, 19.821858093663458
2017-01-13 12:30:00, 30.72501422067527, 0, 385.7711445616115, 12.555605077703136
2017-01-13 13:00:00, 23.495369373322937, 0, 223.32284977150556, 9.5049729256468
2017-01-13 13:30:00, 27.767167329502513, 0, 283.9959040900462, 10.227759307241312
2017-01-13 14:00:00, 18.020017577958143, 0, 121.26926441274983, 6.729697342864131
2017-01-13 14:30:00, 12.821363097587277, 0, 134.43061236731685, 10.4848923896878
2017-01-13 15:00:00, 9.233490350843372, 0, 57.94815637386243, 6.2758668902025265
2017-01-13 15:30:00, 2.2407518511108586, 0, 3.962471668669348, 1.7683670178404371
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 7.247181231305632, 0, 42.30497082769085, 5.837437960699281
2017-01-14 08:00:00, 5.239728921605907, 0, 22.654844713322113, 4.3236673217779185
2017-01-14 08:30:00, 6.851540833922392, 0, 13.833245020280614, 2.0189976759375616
2017-01-14 09:00:00, 12.084288742206121, 0, 175.53465236368837, 14.525857177726007
2017-01-14 09:30:00, 14.368387511405206, 0.9523221612512138, 46.854806437071076, 3.2609648368600235
2017-01-14 10:00:00, 13.259489633236848, 0, 49.289069795299945, 3.717267493595658
2017-01-14 10:30:00, 18.12008917724743, 0, 149.8088383374293, 8.267555246115315
2017-01-14 11:00:00, 18.403006201551122, 0, 127.22106049111055, 6.913058611064726
2017-01-14 11:30:00, 19.036341480960605, 0, 98.98311960022923, 5.199692372572126
2017-01-14 12:00:00, 16.957954288129557, 0, 94.84665268927745, 5.593048022052366
2017-01-14 12:30:00, 16.433747207079, 0, 123.19226071057422, 7.496297658607522
2017-01-14 13:00:00, 19.155850359214874, 0, 335.18369005485306, 17.49771917035329
2017-01-14 13:30:00, 13.285983454967234, 0, 152.11174672164788, 11.449039300495127
2017-01-14 14:00:00, 11.937049304607873, 0, 79.07816157289236, 6.624598722430261
2017-01-14 14:30:00, 12.246953614854371, 0, 85.3689065387006, 6.970623815799904
2017-01-14 15:00:00, 6.221471597679445, 0, 20.113218636304882, 3.232871567525429
2017-01-14 15:30:00, 1.7288603090237982, 0, 2.839060638034264, 1.6421573352200682
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 6.396549489820769, 0, 37.91113116821343, 5.926809638312624
2017-01-15 08:00:00, 7.26085853331017, 0.3790608800844826, 12.328425515019607, 1.6979294471117001
2017-01-15 08:30:00, 13.157569951218417, 0, 158.83388053657765, 12.07167289442146
2017-01-15 09:00:00, 18.729237517869016, 0, 181.8112141581292, 9.707347348479534
2017-01-15 09:30:00, 16.181834505834694, 0, 70.10351840580623, 4.332235531177195
2017-01-15 10:00:00, 13.631784326055037, 0.4412351096217133, 45.29284231653194, 3.3225908826889015
2017-01-15 10:30:00, 20.46682518300485, 0, 399.32296862083297, 19.510743119671584
2017-01-15 11:00:00, 24.272424149377915, 0.8815843165185413, 142.42802373386314, 5.867894482122153
2017-01-15 11:30:00, 27.783580543536765, 0, 415.30954354603347, 14.948020932552051
2017-01-15 12:00:00, 25.596841691243874, 2.6444507419922303, 137.13859106059542, 5.357637192697393
2017-01-15 12:30:00, 30.218411304297195, 0, 340.98032673499563, 11.283860137495273
2017-01-15 13:00:00, 29.615017500481365, 0, 343.9985701023533, 11.615680122315036
2017-01-15 13:30:00, 18.505120461219782, 4.568262761149489, 50.563083354076284, 2.73238336708149
2017-01-15 14:00:00, 14.238990845533314, 0.11117551030780248, 51.95816887870939, 3.649006410802515
2017-01-15 14:30:00, 18.873947578316642, 0, 135.71671720899855, 7.190690587957173
2017-01-15 15:00:00, 9.715836528575739, 0, 49.51374864825168, 5.096189968061348
2017-01-15 15:30:00, 3.164595078862105, 0, 10.595363229226352, 3.348094452904266
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 7.522088927962301, 0, 33.236844732736614, 4.418565780202804
2017-01-16 08:00:00, 10.643462275715377, 0, 121.55523415035664, 11.42064781191575
2017-01-16 08:30:00, 12.79591422129655, 0, 98.18830983424007, 7.673411069825936
2017-01-16 09:00:00, 15.088474347187141, 0, 93.84098134715796, 6.219381707379329
2017-01-16 09:30:00, 12.456672905064119, 0, 67.16600732708645, 5.391970058054657
2017-01-16 10:00:00, 17.483084372311197, 0, 115.07627667186837, 6.5821495922149875
2017-01-16 10:30:00, 23.747620182091786, 0, 204.1822655053574, 8.598009566420993
2017-01-16 11:00:00, 26.373404997207274, 0.5232831165610072, 173.95183247689286, 6.595729011681007
2017-01-16 11:30:00, 25.60315496176351, 0, 322.8946268005383, 12.611517107276756
2017-01-16 12:00:00, 40.7633738018859, 0, 466.08670842966194, 11.433958108935984
2017-01-16 12:30:00, 27.742681849032454, 3.914626547329135, 147.8022402329015, 5.327611837860449
2017-01-16 13:00:00, 25.292760383335338, 2.5017071251973384, 135.21740902624717, 5.346091410225749
2017-01-16 13:30:00, 20.990548706747923, 0, 214.91763505203272, 10.238781179786034
2017-01-16 14:00:00, 18.898233930737092, 1.1183372198577537, 82.29288450173114, 4.354527772454209
2017-01-16 14:30:00, 15.2756336208645, 0, 130.09782502822335, 8.51668927503779
2017-01-16 15:00:00, 5.407079142251039, 0, 16.126586302792404, 2.9824949623501706
2017-01-16 15:30:00, 2.807315984782664, 0, 3.496687475485232, 1.2455624854627605
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 6.7563777931287605, 0, 36.941776005586455, 5.467689513034078
2017-01-17 08:00:00, 10.280031017941486, 0, 60.845501389561015, 5.91880523350259
2017-01-17 08:30:00, 15.02687033041307, 0, 243.8150656228625, 16.225272479353347
2017-01-17 09:00:00, 18.12236882995942, 0, 267.5303549290689, 14.762438478064457
2017-01-17 09:30:00, 13.595479599281907, 0, 113.11742890898991, 8.320223503918509
