Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 9.009285543080274, 0, 34.718802481855825, 3.8536687860362195
2017-01-09 08:00:00, 9.066542218372465, 0, 23.214408742769088, 2.56044787347125
2017-01-09 08:30:00, 14.087328010717352, 0, 246.3475522552382, 17.487173725764176
2017-01-09 09:00:00, 13.868786635453546, 0, 104.06172795645675, 7.503304412401731
2017-01-09 09:30:00, 27.48384363028116, 0, 614.2811388815187, 22.350627050021334
2017-01-09 10:00:00, 27.748405669238544, 0, 542.9571519209659, 19.567147691043015
2017-01-09 10:30:00, 15.219436010765275, 0, 76.77097316308976, 5.044271884239783
2017-01-09 11:00:00, 20.712786074020762, 0, 248.6545990380601, 12.004884236695606
2017-01-09 11:30:00, 23.834494855791377, 0, 488.12958630833344, 20.47996356800179
2017-01-09 12:00:00, 18.58525268269009, 0, 476.34686452847444, 25.63036794071322
2017-01-09 12:30:00, 14.373058802950723, 0, 223.86398287984056, 15.57524991367059
2017-01-09 13:00:00, 18.821492914842537, 0, 333.56777128152373, 17.722705249298997
2017-01-09 13:30:00, 17.56152526495746, 0, 170.8752898215007, 9.730093898077744
2017-01-09 14:00:00, 12.518709412358282, 0, 86.63194095997926, 6.920197450582047
2017-01-09 14:30:00, 6.9467230234966495, 0, 25.966625705435423, 3.737967616904504
2017-01-09 15:00:00, 4.786908995106364, 0, 12.257526702034612, 2.5606349973574654
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 22.946953448435995, 0, 205.89127903787949, 8.972488635606332
2017-01-10 08:00:00, 10.872377417806977, 0, 35.531174259554625, 3.268022521124131
2017-01-10 08:30:00, 18.210627785763233, 0, 183.5237417099027, 10.077837176672103
2017-01-10 09:00:00, 21.507393401671003, 0.5763754617204917, 114.0471712575503, 5.302696106757851
2017-01-10 09:30:00, 19.30376409335438, 0, 114.02106984231698, 5.906675469659852
2017-01-10 10:00:00, 29.091036178002724, 0, 639.5787589334548, 21.98542379240084
2017-01-10 10:30:00, 24.956193065999305, 0, 478.6351255931895, 19.179011972194157
2017-01-10 11:00:00, 22.957959814528714, 0, 518.6084698022898, 22.58948416984743
2017-01-10 11:30:00, 16.959474379419582, 0, 204.8168332945168, 12.076838509987267
2017-01-10 12:00:00, 22.064835370989705, 0, 490.92818327988863, 22.249347209059568
2017-01-10 12:30:00, 19.432009033936588, 0, 395.1282317079797, 20.33388472689144
2017-01-10 13:00:00, 14.36285620314952, 0, 177.67553928097053, 12.37048792857854
2017-01-10 13:30:00, 16.847190647622334, 0, 276.12417406549804, 16.389923984416228
2017-01-10 14:00:00, 8.049969050057001, 0, 67.18180284342165, 8.345597657042662
2017-01-10 14:30:00, 9.074453918055326, 0, 95.5615163787766, 10.530828327712268
2017-01-10 15:00:00, 3.955756871186959, 0, 23.86217344576745, 6.032264930025237
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 10.405602643346668, 0, 50.36276961620132, 4.839966635512766
2017-01-11 08:00:00, 12.898558501439306, 0, 129.94655874112453, 10.07450241254666
2017-01-11 08:30:00, 13.042687711162554, 0, 127.93993998333572, 9.809323263474186
2017-01-11 09:00:00, 18.98702161564026, 0, 245.15397811969757, 12.911660558586812
2017-01-11 09:30:00, 19.769891329808996, 0, 297.35403069542696, 15.040751905756672
2017-01-11 10:00:00, 23.41085051230975, 0, 321.54858035799856, 13.735023432357737
2017-01-11 10:30:00, 18.939114806911007, 0, 381.995956012299, 20.169683742183462
2017-01-11 11:00:00, 16.7858848879591, 0, 236.54006800075655, 14.091605511392025
2017-01-11 11:30:00, 11.108336935785864, 0, 35.17707535876728, 3.1667274374297385
2017-01-11 12:00:00, 10.394107082770509, 0, 110.85063007976544, 10.664757366557613
2017-01-11 12:30:00, 9.67477237313727, 0, 75.28076692402831, 7.7811408910302635
2017-01-11 13:00:00, 9.417834106281747, 0, 85.02170468210865, 9.027734373171715
2017-01-11 13:30:00, 11.344872127693396, 0, 179.64158036183105, 15.83460600876382
2017-01-11 14:00:00, 9.439395638917281, 0, 85.28981556526112, 9.03551655506666
2017-01-11 14:30:00, 5.249918561642542, 0, 38.00685080014661, 7.239512452218954
2017-01-11 15:00:00, 2.0916223638341935, 0, 4.09395118006641, 1.9573089534966097
2017-01-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 7.5250592661040345, 0, 24.41614158782419, 3.24464442397212
2017-01-12 08:00:00, 14.716091009071633, 0, 76.08078754480475, 5.1699046640786115
2017-01-12 08:30:00, 16.740746141145546, 0, 126.42807899687519, 7.552117326845976
2017-01-12 09:00:00, 24.71568676985906, 0, 291.83605010532415, 11.807725709698671
2017-01-12 09:30:00, 23.263741173217518, 0, 304.3382525165302, 13.082085561839937
2017-01-12 10:00:00, 23.03501797142112, 0, 256.7056154707584, 11.144146524619414
2017-01-12 10:30:00, 18.910380009786913, 0, 309.4254372238217, 16.362729731696618
2017-01-12 11:00:00, 14.259580705686545, 0, 82.32235091680135, 5.773125635031626
2017-01-12 11:30:00, 8.563497172256678, 0, 31.88841010546537, 3.7237602189879677
2017-01-12 12:00:00, 6.773196092438806, 0, 38.034788915821544, 5.615486159965355
2017-01-12 12:30:00, 5.564176670229616, 0, 10.037851464608497, 1.8040137938672367
2017-01-12 13:00:00, 6.238533177682714, 0, 17.278630547180093, 2.769662363741438
2017-01-12 13:30:00, 8.715087148682425, 0, 31.567292843244086, 3.622143107084882
2017-01-12 14:00:00, 4.192139016818456, 0.32664263004083605, 3.8896843656626543, 0.9278519510105979
2017-01-12 14:30:00, 2.5971215823998146, 0, 2.98176066237434, 1.1481020690679824
2017-01-12 15:00:00, 1.6825771645662584, 0, 1.3918449003190023, 0.8272101450264231
2017-01-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 6.129043863742725, 0, 25.71134786181664, 4.195001444501966
2017-01-13 08:00:00, 12.038746172023455, 0, 109.22135963069488, 9.072486293008794
2017-01-13 08:30:00, 14.922621527958722, 0, 139.61067609517372, 9.355640081979026
2017-01-13 09:00:00, 20.959280813697436, 0, 265.2381295129536, 12.654925131763756
2017-01-13 09:30:00, 16.460995251881986, 0, 131.85484980897186, 8.010138378109119
2017-01-13 10:00:00, 21.66186488496888, 0, 385.4768834078671, 17.795184553816906
2017-01-13 10:30:00, 39.15294095251416, 0, 844.8007905624308, 21.576943391992703
2017-01-13 11:00:00, 24.79024332167096, 0, 516.7898664864861, 20.846502383246975
2017-01-13 11:30:00, 19.548392958267108, 0, 329.0510760735515, 16.832640758553723
2017-01-13 12:00:00, 23.782594774655113, 0, 481.98548533421746, 20.266311977356853
2017-01-13 12:30:00, 13.622221824501988, 0, 151.643298913173, 11.132053263177344
2017-01-13 13:00:00, 16.510518467092247, 0, 366.1625068745775, 22.17752928864046
2017-01-13 13:30:00, 8.460365684369835, 0, 27.031397339885622, 3.1950625242860338
2017-01-13 14:00:00, 6.118335472522511, 0, 22.381778656831653, 3.658148324384693
2017-01-13 14:30:00, 3.4611640305971583, 0, 3.5899979875788204, 1.0372227250262491
2017-01-13 15:00:00, 3.0653667115700185, 0, 16.332839099433684, 5.328184402142325
2017-01-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 7.806010108766465, 0, 22.573167192073548, 2.8917676095144906
2017-01-14 08:00:00, 9.702203560021257, 0, 228.42200375693605, 23.543311820231033
2017-01-14 08:30:00, 10.042354234679383, 0, 110.13290125430706, 10.966840910071046
2017-01-14 09:00:00, 18.09999626023882, 0, 259.2210850439663, 14.32160986758933
2017-01-14 09:30:00, 20.162617434712438, 0, 380.2237534869365, 18.85785685901744
2017-01-14 10:00:00, 17.600286332699444, 0, 186.75665565035763, 10.611000987147793
2017-01-14 10:30:00, 25.785693116254357, 0, 594.7168955182728, 23.063832057451467
2017-01-14 11:00:00, 20.823476091226645, 0, 446.9156520917087, 21.462106044821372
2017-01-14 11:30:00, 16.957584614980526, 0, 262.64984797234325, 15.488635553692909
2017-01-14 12:00:00, 9.675974218593069, 0, 72.45346288004357, 7.487976015977711
2017-01-14 12:30:00, 10.580577990661155, 0, 58.810123190033764, 5.558309124694507
2017-01-14 13:00:00, 14.159087971879114, 0, 283.66306966009194, 20.03399302437174
2017-01-14 13:30:00, 16.148254242997204, 0, 255.75267384066032, 15.83779088390122
2017-01-14 14:00:00, 14.290195253527562, 0, 176.4678333722269, 12.348874892291304
2017-01-14 14:30:00, 6.468350923250813, 0, 16.634400910262734, 2.5716602434895024
2017-01-14 15:00:00, 2.9076773719323574, 0, 3.38996050350901, 1.1658654210512156
2017-01-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 9.308337443589588, 0, 58.42902230549208, 6.277063187662008
2017-01-15 08:00:00, 13.58783883979759, 0, 201.36319853883992, 14.819369063243874
2017-01-15 08:30:00, 24.717548738149883, 0, 566.4529673728023, 22.917036530346554
2017-01-15 09:00:00, 30.66591847632578, 0, 471.77000740575915, 15.384179925018962
2017-01-15 09:30:00, 22.145336346905538, 0, 317.21545372889494, 14.324255398957659
2017-01-15 10:00:00, 23.640187888351836, 0, 539.974927743821, 22.841397466636945
2017-01-15 10:30:00, 25.36476666597062, 0, 765.0993585394266, 30.163863465217055
2017-01-15 11:00:00, 17.164816667483812, 0, 371.12552734164154, 21.62129281838958
2017-01-15 11:30:00, 11.349833565884639, 0, 96.95774345750854, 8.54265773103003
2017-01-15 12:00:00, 14.946971778311246, 0, 408.20304118507454, 27.3100830883615
2017-01-15 12:30:00, 17.795651484555258, 0, 471.71985271306664, 26.50759108889436
2017-01-15 13:00:00, 11.096579512117746, 0, 208.9266905179109, 18.828026266090166
2017-01-15 13:30:00, 11.818232587641496, 0, 132.61515586963725, 11.22123421469255
2017-01-15 14:00:00, 7.3764215932380734, 0, 47.04774705968788, 6.378126096102791
2017-01-15 14:30:00, 5.169195148007652, 0, 39.871882731122625, 7.713363800260149
2017-01-15 15:00:00, 3.0143293478605218, 0, 14.267129367342388, 4.733102365694962
2017-01-15 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 11.73895500090008, 0, 155.6445790496354, 13.258810433952716
2017-01-16 08:00:00, 15.210699817817158, 0, 160.38004613290042, 10.54389660264271
2017-01-16 08:30:00, 25.59103814979788, 0, 400.92179592474815, 15.66649205780324
2017-01-16 09:00:00, 26.436306745096584, 0, 339.38346450704006, 12.837779035454302
2017-01-16 09:30:00, 23.733402263122855, 0, 348.7862405922431, 14.696006780881554
2017-01-16 10:00:00, 25.307739151829374, 0, 721.3992594165927, 28.50508514761763
2017-01-16 10:30:00, 21.669781429069705, 0, 513.05835398907, 23.676212686705252
2017-01-16 11:00:00, 15.535590030499089, 0, 379.67174949338244, 24.438836809417612
2017-01-16 11:30:00, 11.672034236138327, 0, 124.36065114879304, 10.654582451767855
2017-01-16 12:00:00, 8.627241419155963, 0, 49.67511030797972, 5.75793673719167
2017-01-16 12:30:00, 6.775018926541257, 0, 23.9788775032481, 3.539307825297789
2017-01-16 13:00:00, 8.575841407776496, 0, 37.78725383283448, 4.406244476322677
2017-01-16 13:30:00, 9.040767405870882, 0, 40.44123034826668, 4.473207697170154
2017-01-16 14:00:00, 6.844216318322611, 0, 20.72208623522294, 3.0276784472384315
2017-01-16 14:30:00, 8.73705813409742, 0, 57.14883853353821, 6.540970388019738
2017-01-16 15:00:00, 5.031394280324971, 0, 29.061156787132553, 5.775964905150612
2017-01-16 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 13.12866789973496, 0, 144.76564171014402, 11.026681672179896
2017-01-17 08:00:00, 11.331597993952055, 0, 109.40670755508029, 9.655011377342655
2017-01-17 08:30:00, 17.376991387863924, 0, 251.92801708945777, 14.497792596329655
2017-01-17 09:00:00, 26.254908710585642, 0, 407.9580703470807, 15.538354173846251
2017-01-17 09:30:00, 29.656029801800514, 0, 523.2239801954117, 17.64308923656548
2017-01-17 10:00:00, 23.717179848649778, 0, 256.97636623663243, 10.835030466375711
2017-01-17 10:30:00, 28.91686040892707, 0, 723.8051910785678, 25.03055936373778
2017-01-17 11:00:00, 16.90256907005634, 0, 186.7240178328111, 11.0470791190909
2017-01-17 11:30:00, 12.064904921589397, 0, 208.05031733735922, 17.244256684117428
