Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 8.008782279531456, 0, 53.31221713385314, 6.656719495310354
2017-01-09 08:00:00, 8.23333207821781, 0, 50.28049451104657, 6.106943584125457
2017-01-09 08:30:00, 18.714724054571114, 0, 254.44545484431242, 13.59600355860783
2017-01-09 09:00:00, 16.18722200961741, 0, 263.29922682883387, 16.265868638386397
2017-01-09 09:30:00, 11.005196220520563, 0, 39.4181780730966, 3.5817787600730355
2017-01-09 10:00:00, 16.536961000210265, 0, 259.2994144634339, 15.679991895738095
2017-01-09 10:30:00, 25.50782994067057, 0, 375.0329466158986, 14.702659829871807
2017-01-09 11:00:00, 22.101889774956256, 0, 290.3669041182403, 13.13765053915237
2017-01-09 11:30:00, 17.969572775970725, 0, 117.16708655791695, 6.520304518012534
2017-01-09 12:00:00, 18.868715903420217, 0, 242.47669753538088, 12.850725972901452
2017-01-09 12:30:00, 21.850325194791775, 0, 291.18479376661685, 13.3263368471982
2017-01-09 13:00:00, 14.435383238427459, 0, 106.11855282771396, 7.351280605091448
2017-01-09 13:30:00, 12.133828385811343, 0, 47.91969380058271, 3.9492641791948753
2017-01-09 14:00:00, 16.569016046234914, 0, 100.35094022953017, 6.05654191833157
2017-01-09 14:30:00, 10.977180057380714, 0, 86.41759716133629, 7.872476966726239
2017-01-09 15:00:00, 4.289156388962949, 0, 8.957721869679881, 2.0884577425832025
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 10.647322870164256, 0, 60.68055667077167, 5.699137464949962
2017-01-10 08:00:00, 10.009768568842567, 0, 75.26969991666252, 7.519624394809158
2017-01-10 08:30:00, 15.616438630360317, 0, 302.35866883326077, 19.36156354147466
2017-01-10 09:00:00, 14.821275384506771, 0, 220.3698123344947, 14.868478360833604
2017-01-10 09:30:00, 20.123046681398847, 0, 392.34991699115324, 19.497540467062077
2017-01-10 10:00:00, 12.785864737041628, 0.9422686185390727, 36.51497401522654, 2.855886149760358
2017-01-10 10:30:00, 21.17884702505988, 0, 392.0046162717728, 18.50925198184458
2017-01-10 11:00:00, 24.10748064290485, 0, 598.4015730110631, 24.822235963805724
2017-01-10 11:30:00, 27.510404538927894, 0, 263.4615271625921, 9.576795818825115
2017-01-10 12:00:00, 28.591693961885426, 0, 518.4069477918287, 18.131382788403464
2017-01-10 12:30:00, 26.15639218227749, 0, 411.2497141666192, 15.722723199006984
2017-01-10 13:00:00, 23.849512361007775, 0, 421.45164256348505, 17.67128971796203
2017-01-10 13:30:00, 19.9931765561767, 0, 192.8574781600214, 9.64616491122017
2017-01-10 14:00:00, 23.17179377698998, 0.7038749168394531, 131.4103317174418, 5.671133317608527
2017-01-10 14:30:00, 11.214134974409921, 0, 91.14135751871281, 8.127364056763424
2017-01-10 15:00:00, 4.442399179928879, 0.15405175593278297, 4.787223939464494, 1.077621291011749
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 6.011186148793756, 0, 13.76129439862926, 2.289281026738906
2017-01-11 08:00:00, 3.9731973122073327, 0, 5.773775435043682, 1.4531811489211008
2017-01-11 08:30:00, 7.295790750209167, 0, 43.660719285323054, 5.984371095630905
2017-01-11 09:00:00, 12.593975179962957, 0, 173.61364248227568, 13.785452170693125
2017-01-11 09:30:00, 10.15421853185531, 0, 29.554885925839677, 2.910601720173892
2017-01-11 10:00:00, 14.619683289679395, 0, 68.05296842980445, 4.654886640249293
2017-01-11 10:30:00, 21.235309909587038, 0, 175.4066459382412, 8.260140618859108
2017-01-11 11:00:00, 16.686393921299345, 0, 75.26838222284835, 4.510763834166232
2017-01-11 11:30:00, 24.47594872368723, 0, 344.1495596190106, 14.060723999064066
2017-01-11 12:00:00, 23.272060041435605, 0, 142.99336546527974, 6.144422333505581
2017-01-11 12:30:00, 24.7748829246123, 0, 426.45399524165487, 17.21315884879518
2017-01-11 13:00:00, 27.850988632559798, 0, 376.0024811460129, 13.500507508248345
2017-01-11 13:30:00, 19.04251795960011, 0, 234.11236846186998, 12.294191816363464
2017-01-11 14:00:00, 12.962615288572124, 0, 117.19405162319319, 9.040926465395588
2017-01-11 14:30:00, 10.191142227436908, 0, 132.1117486845012, 12.963389749269309
2017-01-11 15:00:00, 6.78506232348975, 0, 33.320912379039484, 4.91092208006449
2017-01-11 15:30:00, 2.4474241328306827, 0, 5.957320964398925, 2.434118747333225
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 5.409849081374277, 0, 25.807727871270806, 4.770507916778116
2017-01-12 08:00:00, 4.922992746613845, 0, 12.644484892826345, 2.568454910181115
2017-01-12 08:30:00, 7.704375434562377, 0, 27.923470738050593, 3.624365268180457
2017-01-12 09:00:00, 9.863531740802653, 2.6747110823259934, 13.452999204714299, 1.3639130038040057
2017-01-12 09:30:00, 10.591611149627996, 0, 52.86731664955473, 4.991432927691229
2017-01-12 10:00:00, 18.870500849951682, 0, 257.843985826105, 13.663865515618532
2017-01-12 10:30:00, 20.195217714559927, 0, 241.7200504166633, 11.96917279294261
2017-01-12 11:00:00, 19.827276809280583, 0, 165.79312899977637, 8.361870901109997
2017-01-12 11:30:00, 25.625041870048854, 0, 411.57218653004895, 16.06132737722876
2017-01-12 12:00:00, 26.759402640471944, 0, 408.85834015909353, 15.279053335096522
2017-01-12 12:30:00, 24.463645852121395, 0, 236.2957757994606, 9.659058066317206
2017-01-12 13:00:00, 24.723636537860486, 0, 427.8740027758805, 17.3062729716422
2017-01-12 13:30:00, 19.99633347834618, 0, 132.87775624475552, 6.645106033495963
2017-01-12 14:00:00, 19.71451671809605, 0, 156.6289047664433, 7.944851350206971
2017-01-12 14:30:00, 10.699015332348358, 0, 73.11810673466593, 6.834096826985014
2017-01-12 15:00:00, 6.999016235476266, 0, 22.653081606074224, 3.2366093810800733
2017-01-12 15:30:00, 2.633322198293115, 0, 9.587207023479074, 3.6407269227037147
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 7.131454333621979, 0, 23.944454513486924, 3.357583655916903
2017-01-13 08:00:00, 7.814742651845064, 0, 67.02312199387642, 8.576497650636291
2017-01-13 08:30:00, 14.021141396042669, 0, 126.22391384212328, 9.002399325189657
2017-01-13 09:00:00, 10.79842185011602, 0, 36.72583088578547, 3.4010368733085645
2017-01-13 09:30:00, 13.838855471268351, 0, 77.21284483667019, 5.579424179765172
2017-01-13 10:00:00, 19.498627805050578, 0, 337.14708400624244, 17.290810788178327
2017-01-13 10:30:00, 23.720736161457104, 0, 298.05887748054556, 12.565329990257629
2017-01-13 11:00:00, 23.35220611859796, 0, 345.6671027439654, 14.80233177920917
2017-01-13 11:30:00, 24.544563971282216, 0, 381.06399984219007, 15.525392925620718
2017-01-13 12:00:00, 31.887267366969503, 0, 632.1550785690456, 19.824686489876672
2017-01-13 12:30:00, 30.727206226903, 0, 385.8591828785681, 12.557574549056518
2017-01-13 13:00:00, 23.497010877309386, 0, 223.3775852216676, 9.50663837149512
2017-01-13 13:30:00, 27.769933064737536, 0, 284.07605805109824, 10.229627035429196
2017-01-13 14:00:00, 18.021822600875332, 0, 121.31188596289739, 6.731388309027367
2017-01-13 14:30:00, 12.823210855205932, 0, 134.48903534293288, 10.487937604826438
2017-01-13 15:00:00, 9.235561200111146, 0, 57.986410575219324, 6.278601735054441
2017-01-13 15:30:00, 2.24170198502119, 0, 3.966971999140972, 1.7696250552695452
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 7.245977423693749, 0, 42.288280302513996, 5.836104341732394
2017-01-14 08:00:00, 5.239738224386659, 0, 22.654973196420872, 4.323684166315917
2017-01-14 08:30:00, 6.851641648440387, 0, 13.833941681842669, 2.0190696466140543
2017-01-14 09:00:00, 12.084670312581778, 0, 175.55611929265294, 14.527174904380738
2017-01-14 09:30:00, 14.368759099358295, 0.9518491055214628, 46.86070635795373, 3.2612911131655427
2017-01-14 10:00:00, 13.259797430490178, 0, 49.29419565320986, 3.71756777670378
2017-01-14 10:30:00, 18.12074397554033, 0, 149.82918252828316, 8.268379197373187
2017-01-14 11:00:00, 18.403679392503278, 0, 127.23739938790754, 6.913693543245357
2017-01-14 11:30:00, 19.03704290025697, 0, 98.99670053139172, 5.200214185053679
2017-01-14 12:00:00, 16.958577924137202, 0, 94.86003588152441, 5.593631512375209
2017-01-14 12:30:00, 16.434488936151908, 0, 123.21173162895263, 7.497144091771334
2017-01-14 13:00:00, 19.157227986471604, 0, 335.2585584662712, 17.500368983603636
2017-01-14 13:30:00, 13.286874586872155, 0, 152.14824947726908, 11.451018708914154
2017-01-14 14:00:00, 11.937988402945098, 0, 79.10083945526331, 6.625977240499677
2017-01-14 14:30:00, 12.248595137001825, 0, 85.40270025310903, 6.972448619443361
2017-01-14 15:00:00, 6.222550826820604, 0, 20.124242441378026, 3.2340824529127157
2017-01-14 15:30:00, 1.7294432182147688, 0, 2.8420050547180873, 1.6433063686541667
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 6.395563283120082, 0, 37.89635002085036, 5.925412405951926
2017-01-15 08:00:00, 7.260870739676681, 0.3790517436687768, 12.328501984373144, 1.697937124400884
2017-01-15 08:30:00, 13.157940691278094, 0, 158.84830262697537, 12.072428836244105
2017-01-15 09:00:00, 18.729941750870942, 0, 181.83400727769293, 9.708199293745142
2017-01-15 09:30:00, 16.182332757061005, 0, 70.1120286171216, 4.332628037606561
2017-01-15 10:00:00, 13.632102741326284, 0.44090315514007195, 45.297308820599895, 3.3228409204457674
2017-01-15 10:30:00, 20.467744206386506, 0, 399.38716923600185, 19.513003739385308
2017-01-15 11:00:00, 24.27344893471163, 0.8807147946777967, 142.45109373512057, 5.868597170442144
2017-01-15 11:30:00, 27.78510879178534, 0, 415.3864591214621, 14.949966985346878
2017-01-15 12:00:00, 25.598118733783227, 2.6435459030338713, 137.16466541400206, 5.358388514425414
2017-01-15 12:30:00, 30.220500202534645, 0, 341.0537432837758, 11.28550953816347
2017-01-15 13:00:00, 29.61732497577748, 0, 344.08833906825805, 11.61780611009504
2017-01-15 13:30:00, 18.506350674806363, 4.567874271016773, 50.57482938835562, 2.7328364342088096
2017-01-15 14:00:00, 14.24015082340036, 0.11052776248913254, 51.97146635229573, 3.6496429705570796
2017-01-15 14:30:00, 18.87692807726996, 0, 135.7729822020027, 7.192535864216665
2017-01-15 15:00:00, 9.717862860997943, 0, 49.54458522219039, 5.098300514306968
2017-01-15 15:30:00, 3.1658727615717313, 0, 10.607697142156649, 3.350639125777861
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 7.520937165086522, 0, 33.22438519789254, 4.417585796637927
2017-01-16 08:00:00, 10.643486660163857, 0, 121.55602354315856, 11.420695813723809
2017-01-16 08:30:00, 12.796241796337695, 0, 98.19703481651328, 7.67389647518363
2017-01-16 09:00:00, 15.088925202017933, 0, 93.85257112716347, 6.21996397162947
2017-01-16 09:30:00, 12.456963485852352, 0, 67.17414150257916, 5.392497262986306
2017-01-16 10:00:00, 17.483683181485443, 0, 115.08988613591657, 6.582702565658042
2017-01-16 10:30:00, 23.748650466631247, 0, 204.21183924906813, 8.598881841138809
2017-01-16 11:00:00, 26.374635991069663, 0.5225852155778306, 173.9777934617676, 6.596405482929725
2017-01-16 11:30:00, 25.604391170978413, 0, 322.9566576965425, 12.613330875158686
2017-01-16 12:00:00, 40.76629362761024, 0, 466.1819761716171, 11.435476092824905
2017-01-16 12:30:00, 27.74435202436768, 3.9138289618709194, 147.83285619851452, 5.328394624919476
2017-01-16 13:00:00, 25.2944543886999, 2.500803535407144, 135.24823341147632, 5.346951997189447
2017-01-16 13:30:00, 20.992223101257412, 0, 214.97485291238272, 10.240690177283126
2017-01-16 14:00:00, 18.899988313343847, 1.1170156273988887, 82.32136079280504, 4.3556302484422265
2017-01-16 14:30:00, 15.277798239228584, 0, 130.1496390899082, 8.518874058417975
2017-01-16 15:00:00, 5.407846976971396, 0, 16.134524870679176, 2.9835394639282367
2017-01-16 15:30:00, 2.808296522186087, 0, 3.4999552145016373, 1.2462911899976774
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 6.755418871329989, 0, 36.92826585543989, 5.466465745323879
2017-01-17 08:00:00, 10.28005246918751, 0, 60.84586614274103, 5.918828364457757
2017-01-17 08:30:00, 15.0273255220713, 0, 243.83688214855246, 16.226232791085707
2017-01-17 09:00:00, 18.12306737558848, 0, 267.56261747222686, 14.763649658590907
2017-01-17 09:30:00, 13.595866434205524, 0, 113.13114521272796, 8.320995632032979
