Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 7.133089555835125, 0, 19.510593052697264, 2.735223341859895
2017-01-09 08:00:00, 10.787913933824063, 0, 31.6980324141416, 2.9382911848004882
2017-01-09 08:30:00, 12.488962682674593, 0, 229.4382531360874, 18.3712818242605
2017-01-09 09:00:00, 14.005193381863354, 0, 273.1631195694896, 19.504416120610966
2017-01-09 09:30:00, 13.793492183490908, 0, 339.2854860542551, 24.597504500008892
2017-01-09 10:00:00, 24.629441229532226, 0, 389.07838985092656, 15.797288546863072
2017-01-09 10:30:00, 26.360692729494975, 0, 516.4327593354963, 19.591016239025453
2017-01-09 11:00:00, 16.94336605995452, 0, 437.56526349051256, 25.825167321663066
2017-01-09 11:30:00, 15.504256375375297, 0, 400.2582679443508, 25.81602485495936
2017-01-09 12:00:00, 29.55909197827424, 0, 841.697432158909, 28.47507740689571
2017-01-09 12:30:00, 7.346410483551965, 0, 36.52146722963081, 4.971334954859859
2017-01-09 13:00:00, 18.0283028620318, 0, 434.38876744064316, 24.09482305489111
2017-01-09 13:30:00, 15.287791530370106, 0, 199.50398680387295, 13.049889279792076
2017-01-09 14:00:00, 16.338598623360234, 0, 157.39166496980465, 9.633119008430302
2017-01-09 14:30:00, 8.178322514251963, 0, 57.813610214505886, 7.0691281878107555
2017-01-09 15:00:00, 4.9684035638449595, 0, 13.55652938563286, 2.728548357923989
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 11.78911392949639, 0, 95.09289273188044, 8.066161146679379
2017-01-10 08:00:00, 12.093854710579706, 0, 136.9753315276858, 11.326027540901393
2017-01-10 08:30:00, 16.1023027692177, 0, 297.1851144917132, 18.456063008567522
2017-01-10 09:00:00, 19.19247034377916, 0, 244.57473549019574, 12.743264994517475
2017-01-10 09:30:00, 25.241914964925623, 0, 346.2854589984046, 13.718668313381862
2017-01-10 10:00:00, 19.83934451874629, 0, 258.0044388657491, 13.00468564482861
2017-01-10 10:30:00, 20.43808728089842, 0, 365.84210468639554, 17.900016750995782
2017-01-10 11:00:00, 26.679590498907753, 0, 656.9079174232884, 24.622113950743802
2017-01-10 11:30:00, 13.902690389965633, 0, 164.86863759049677, 11.858757763137119
2017-01-10 12:00:00, 17.033293340057405, 0, 247.46651678764252, 14.528401046535873
2017-01-10 12:30:00, 15.399254298891648, 0, 164.27369472030364, 10.667639583828883
2017-01-10 13:00:00, 13.10468738848247, 0, 134.63750407819128, 10.273995867808518
2017-01-10 13:30:00, 12.423895614202262, 0, 165.24928747470267, 13.300923688202875
2017-01-10 14:00:00, 7.274646534197515, 0, 19.733347088835238, 2.7126193686621605
2017-01-10 14:30:00, 6.823588659052881, 0, 22.73507515278394, 3.331835532410241
2017-01-10 15:00:00, 3.7293199419021663, 0, 10.72871741033851, 2.8768562573009624
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 7.81575955213646, 0, 30.736697693931358, 3.9326565113597174
2017-01-11 08:00:00, 10.387595389627805, 0, 47.75241640483771, 4.597061650333371
2017-01-11 08:30:00, 7.71017265695407, 0, 63.00827370202387, 8.172096333691638
2017-01-11 09:00:00, 9.224957952450579, 0, 42.348179644899645, 4.590609503390744
2017-01-11 09:30:00, 18.524738916696357, 0, 175.29689250677546, 9.462853608629285
2017-01-11 10:00:00, 18.585950642798206, 0, 470.86565149418266, 25.334493808990956
2017-01-11 10:30:00, 16.892591347612957, 0, 427.64055572564183, 25.315272649750714
2017-01-11 11:00:00, 14.71181155146096, 0, 425.8182330017219, 28.94397005509739
2017-01-11 11:30:00, 10.27053627948353, 0, 111.47191420756644, 10.85356316108276
2017-01-11 12:00:00, 11.93516632414818, 0, 173.8948203399299, 14.56995366609111
2017-01-11 12:30:00, 12.444777238898705, 0, 327.86077075583046, 26.345250257355698
2017-01-11 13:00:00, 9.364888196356135, 0, 53.63811194834834, 5.727576328056842
2017-01-11 13:30:00, 10.076083327938727, 0, 117.04256622063183, 11.615879147813212
2017-01-11 14:00:00, 9.664458847203916, 0, 66.77686990752616, 6.909530162347972
2017-01-11 14:30:00, 7.8606868867738156, 0, 111.45630756256449, 14.178952700698197
2017-01-11 15:00:00, 3.4596530605310045, 0, 6.9576350975269206, 2.0110788497558274
2017-01-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 8.18730414082783, 0, 58.331261728275784, 7.124599346125894
2017-01-12 08:00:00, 9.662721110296548, 0, 53.62105584572164, 5.5492707730727435
2017-01-12 08:30:00, 10.80859107002685, 0, 59.476155018336314, 5.502674181398979
2017-01-12 09:00:00, 10.250502022691373, 0, 47.358022615035836, 4.620068608366706
2017-01-12 09:30:00, 12.724584224688023, 0, 67.0413117955943, 5.268644586871599
2017-01-12 10:00:00, 11.401682537695535, 0, 57.071969381311476, 5.0055743257737335
2017-01-12 10:30:00, 14.937278102085429, 0.43914480245779686, 54.71772026851785, 3.663165396972731
2017-01-12 11:00:00, 11.57508446329069, 0, 152.04306651338553, 13.135374259736597
2017-01-12 11:30:00, 6.367490287558731, 0, 22.981878900647757, 3.609252289799552
2017-01-12 12:00:00, 13.171502062866034, 0, 346.71694039176447, 26.3232650867703
2017-01-12 12:30:00, 7.964106010782901, 0.12103813252632012, 16.013112886063702, 2.010660438771527
2017-01-12 13:00:00, 6.944495802538921, 0, 30.386550772060986, 4.375630950911023
2017-01-12 13:30:00, 6.183385958423247, 1.6941579337131598, 5.246227852105646, 0.8484393320069293
2017-01-12 14:00:00, 6.811240098869186, 0, 74.38049815076714, 10.920257848951165
2017-01-12 14:30:00, 5.549233463328238, 0, 49.133862051309634, 8.854171008664112
2017-01-12 15:00:00, 3.425832042549986, 0, 5.8695101348085235, 1.7133093689087013
2017-01-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 7.049119502773602, 0, 72.44856048051204, 10.277675169502498
2017-01-13 08:00:00, 12.691902411410512, 0, 171.4690611174471, 13.51011499767677
2017-01-13 08:30:00, 14.941117080679774, 0, 160.1829129565952, 10.72094623793065
2017-01-13 09:00:00, 15.77242259768525, 0, 164.36349353109466, 10.420941520753859
2017-01-13 09:30:00, 14.474438014759418, 0, 130.50919561414136, 9.016529379659689
2017-01-13 10:00:00, 16.842849666429476, 0, 239.26716721559995, 14.205860169404595
2017-01-13 10:30:00, 15.774884705903673, 0, 199.958567913368, 12.675754634107372
2017-01-13 11:00:00, 25.438723602476422, 0, 588.9291994395752, 23.150894228916574
2017-01-13 11:30:00, 15.599119505365966, 0, 150.34961207439284, 9.638339652611407
2017-01-13 12:00:00, 19.713622387047025, 0, 369.21580142672394, 18.728967927747252
2017-01-13 12:30:00, 16.774882893580006, 0, 360.20834973759406, 21.473076862757182
2017-01-13 13:00:00, 11.907918459920934, 0, 168.7610442063656, 14.172169953495477
2017-01-13 13:30:00, 8.282317620691412, 0, 36.235889386826386, 4.375090529769057
2017-01-13 14:00:00, 4.500880946513783, 0, 6.762759597741528, 1.5025413198231143
2017-01-13 14:30:00, 4.207316465549986, 0, 6.103579172314237, 1.4507059838001441
2017-01-13 15:00:00, 5.432692075972692, 0, 29.072265441597942, 5.351355282986974
2017-01-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 7.675163486509895, 0, 20.416551169274, 2.6600802973329185
2017-01-14 08:00:00, 14.0844854156752, 0, 207.44511257354966, 14.72862560833607
2017-01-14 08:30:00, 10.7144916584474, 0, 49.14004384225351, 4.5863159362778605
2017-01-14 09:00:00, 13.052128196786848, 0, 64.14491811250201, 4.9145179349596875
2017-01-14 09:30:00, 18.16654737323812, 0, 350.7299723925198, 19.306363789808206
2017-01-14 10:00:00, 19.269465234959316, 0, 121.74086608593632, 6.317812383556443
2017-01-14 10:30:00, 17.30426421779814, 0, 152.39336994270644, 8.806694582596796
2017-01-14 11:00:00, 17.566825301157927, 0, 284.4485045667728, 16.192368267476493
2017-01-14 11:30:00, 10.087389706208558, 0, 45.558629833035376, 4.516394345803363
2017-01-14 12:00:00, 18.002369096226253, 0, 609.7060298107251, 33.868099612430164
2017-01-14 12:30:00, 12.145662053952854, 0, 342.0127863966271, 28.159254298148177
2017-01-14 13:00:00, 13.790475724078513, 0, 243.05928074468662, 17.62515562246334
2017-01-14 13:30:00, 11.485545123581069, 0, 201.60769471194527, 17.553167267439733
2017-01-14 14:00:00, 10.228207924395335, 0, 130.4637219355175, 12.755286448992498
2017-01-14 14:30:00, 7.970346656760597, 0, 85.52031262181484, 10.72981092350292
2017-01-14 15:00:00, 4.573242282255416, 0, 8.938056339395526, 1.9544244078377335
2017-01-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 7.75920977285957, 0, 99.2043044306834, 12.785361826108067
2017-01-15 08:00:00, 11.51077060497399, 0, 155.25514056487455, 13.487814664448816
2017-01-15 08:30:00, 17.176422693973333, 0, 257.9147508575026, 15.015626679238443
2017-01-15 09:00:00, 15.774810752610255, 0, 230.81612617998934, 14.63194264576494
2017-01-15 09:30:00, 23.169572470978764, 0, 645.5144436446543, 27.86043827322229
2017-01-15 10:00:00, 25.410104416421497, 0, 467.7185136436757, 18.406792273604694
2017-01-15 10:30:00, 30.928564750866247, 0, 622.0952108456547, 20.11393725692464
2017-01-15 11:00:00, 23.35656096675022, 0, 575.3652698816229, 24.633989169068926
2017-01-15 11:30:00, 12.709168413097995, 0, 64.10344129647268, 5.043873777800289
2017-01-15 12:00:00, 12.114126233972367, 0, 96.10888525375982, 7.933620914749587
2017-01-15 12:30:00, 16.72995808310663, 0, 409.8497812101409, 24.49795625154578
2017-01-15 13:00:00, 14.285242705725476, 0, 287.76346696926487, 20.14410765691298
2017-01-15 13:30:00, 10.366129201374628, 0, 120.55514999160116, 11.629717095906408
2017-01-15 14:00:00, 10.131632154876305, 0, 130.13979497058406, 12.844899319400222
2017-01-15 14:30:00, 6.141473738989438, 0, 50.55474711039098, 8.2316963743477
2017-01-15 15:00:00, 6.442963655256362, 0, 34.87046761229335, 5.412178226994185
2017-01-15 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 14.94282945859367, 0, 165.6110767111909, 11.082979777698489
2017-01-16 08:00:00, 11.256348923551979, 0, 83.38436545123879, 7.407763033781879
2017-01-16 08:30:00, 12.783373362966191, 0, 124.42549514364984, 9.733385047182786
2017-01-16 09:00:00, 18.45279926009108, 0, 122.897004343065, 6.660073770425789
2017-01-16 09:30:00, 16.675488173345624, 0, 182.42669650379992, 10.939811453040024
2017-01-16 10:00:00, 19.07601245272794, 0, 277.70412387593814, 14.557765914868932
2017-01-16 10:30:00, 26.465668830715533, 0, 575.9599080408574, 21.762529854239304
2017-01-16 11:00:00, 16.37831812495155, 0, 196.99128011731574, 12.027564650683475
2017-01-16 11:30:00, 16.206616239399082, 0, 400.1903133873815, 24.69302089195517
2017-01-16 12:00:00, 19.523574946098734, 0, 357.27071191957816, 18.299451453227277
2017-01-16 12:30:00, 11.756479166967772, 0, 104.18946941491636, 8.862302049380391
2017-01-16 13:00:00, 17.97069807098101, 0, 247.3656665502274, 13.764944776946212
2017-01-16 13:30:00, 14.92521897919739, 0, 201.0070370751783, 13.467610582822251
2017-01-16 14:00:00, 8.910114622059217, 0, 32.36542409835182, 3.632436334570054
2017-01-16 14:30:00, 11.255692279017612, 0, 63.79166092680109, 5.667502215365182
2017-01-16 15:00:00, 6.285744438390309, 0, 28.861081961713502, 4.59151374106842
2017-01-16 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 12.69459589892284, 0, 81.63125906444782, 6.4303944540191615
2017-01-17 08:00:00, 11.736755060512948, 0, 71.23458756513641, 6.069359648204428
2017-01-17 08:30:00, 13.194199654181872, 0, 196.53429849338994, 14.895507392985282
2017-01-17 09:00:00, 15.152936302151137, 0, 192.6274569195488, 12.712219802059293
2017-01-17 09:30:00, 19.117712941891885, 0, 239.19735495230012, 12.511818525539029
2017-01-17 10:00:00, 23.653831044116497, 0, 372.6311963503432, 15.753524055166915
2017-01-17 10:30:00, 29.39312829180899, 0, 885.0758174861267, 30.11165768744566
2017-01-17 11:00:00, 25.426609204305997, 0, 650.1764945701404, 25.570711743193545
2017-01-17 11:30:00, 12.10453248131562, 0, 65.12470599932547, 5.380191766997282
