Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 12.07117267778265, 0, 99.02912123339817, 8.20376974771177
2017-01-09 08:00:00, 14.25963961705221, 0, 129.09086730220463, 9.05288427821366
2017-01-09 08:30:00, 9.177997769032226, 0, 59.408809047120556, 6.472959630429821
2017-01-09 09:00:00, 15.62717175353905, 0, 381.9181019062488, 24.43936164071126
2017-01-09 09:30:00, 15.350012100242314, 0, 263.6111718091517, 17.173352704066623
2017-01-09 10:00:00, 17.430776446687055, 0, 279.06092990337453, 16.00966719737913
2017-01-09 10:30:00, 15.317174904145645, 0, 282.90440458534454, 18.469750874802344
2017-01-09 11:00:00, 20.664091365529686, 0, 523.3764652885061, 25.32782380944967
2017-01-09 11:30:00, 22.151458538058286, 0, 291.8335816814582, 13.174463486458949
2017-01-09 12:00:00, 15.746903060364653, 0, 298.72651381084546, 18.970492970312844
2017-01-09 12:30:00, 19.85229919946249, 0, 322.01198002104337, 16.22038720984832
2017-01-09 13:00:00, 14.233963155822703, 0, 235.26876878373386, 16.528690302777143
2017-01-09 13:30:00, 13.881320861776683, 0, 190.8169918319847, 13.746313750113968
2017-01-09 14:00:00, 11.31463810911842, 0, 121.89928930791594, 10.773591530928224
2017-01-09 14:30:00, 4.096068675701037, 0, 23.05644053384246, 5.628919424769258
2017-01-09 15:00:00, 2.970824183917444, 0, 5.944176901004936, 2.0008511217808636
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 12.806402635694166, 0, 123.20892442206278, 9.620884797004065
2017-01-10 08:00:00, 17.459134207884198, 0, 161.42751547777704, 9.246020653468577
2017-01-10 08:30:00, 17.32162557757368, 0, 310.71236726437775, 17.937829557212993
2017-01-10 09:00:00, 19.654382652790268, 0, 387.25402461801593, 19.703189434089843
2017-01-10 09:30:00, 17.122528516850586, 0, 418.58867849236105, 24.446662657353468
2017-01-10 10:00:00, 19.004076469056365, 0, 533.8208491244245, 28.089807468077982
2017-01-10 10:30:00, 16.634854276763175, 0, 457.1919229345361, 27.483975232243328
2017-01-10 11:00:00, 7.994239325444108, 0, 34.765114982470294, 4.3487708545101595
2017-01-10 11:30:00, 18.886283887362374, 0, 285.8581919204772, 15.13575638412156
2017-01-10 12:00:00, 14.72713909935687, 0, 212.28206686959984, 14.41434520563944
2017-01-10 12:30:00, 10.530279266060232, 0, 171.37815841070815, 16.274797095179707
2017-01-10 13:00:00, 14.988315949177618, 0, 301.5506730661042, 20.11904967099721
2017-01-10 13:30:00, 7.3191769701598846, 0, 21.917954370760214, 2.994592760923695
2017-01-10 14:00:00, 6.183935359105238, 0, 61.68994613822019, 9.975839421960936
2017-01-10 14:30:00, 3.169360980271174, 0, 28.629619564223127, 9.033246683618078
2017-01-10 15:00:00, 2.851747204097479, 0, 14.679851470090705, 5.147669277626796
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 15.327679320430324, 0, 137.354822853457, 8.961227592384205
2017-01-11 08:00:00, 17.950263434554795, 0, 189.8369476163852, 10.57571930955305
2017-01-11 08:30:00, 10.390706586934368, 0, 79.63339044787679, 7.663905219690311
2017-01-11 09:00:00, 12.869796189959393, 0, 202.53868099843538, 15.737520471105023
2017-01-11 09:30:00, 16.175389477631395, 0, 274.6468101936207, 16.979301213947522
2017-01-11 10:00:00, 16.04220010931192, 0, 109.50625654386818, 6.82613705088392
2017-01-11 10:30:00, 12.931957092293704, 0, 251.70129747489946, 19.463511646268223
2017-01-11 11:00:00, 14.357997198530645, 0, 436.8542991412804, 30.42585209488596
2017-01-11 11:30:00, 17.25152634813208, 0, 366.4852799286839, 21.24364375262165
2017-01-11 12:00:00, 15.160665720864912, 0, 259.4916796170979, 17.116113790436767
2017-01-11 12:30:00, 11.076960728022282, 0, 277.7869123697144, 25.077899903262672
2017-01-11 13:00:00, 12.789034550210626, 0, 161.90144553628363, 12.659395429783808
2017-01-11 13:30:00, 9.79924978192053, 0, 152.13527277064577, 15.525195923807667
2017-01-11 14:00:00, 10.625831985445526, 0, 96.35217935251957, 9.067730365442971
2017-01-11 14:30:00, 3.301474279212085, 0, 6.2403827341046485, 1.8901806303315956
2017-01-11 15:00:00, 3.253355063238846, 0, 16.417918385136232, 5.046457600232399
2017-01-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 14.38876499037896, 0, 190.73857282991995, 13.256076734692464
2017-01-12 08:00:00, 15.886700221644892, 0, 248.75466756367146, 15.658045037241576
2017-01-12 08:30:00, 9.140821149418137, 0, 94.62742629502675, 10.352180044683436
2017-01-12 09:00:00, 15.49370870993269, 0, 393.12974449468504, 25.37350816739299
2017-01-12 09:30:00, 13.199726735933684, 0, 323.25504063792243, 24.48952520796689
2017-01-12 10:00:00, 12.435105770839552, 0, 102.89629662930722, 8.27466195507561
2017-01-12 10:30:00, 12.742856790946643, 0, 109.29921776596174, 8.577293110883506
2017-01-12 11:00:00, 11.597491661348764, 0, 199.59134398685777, 17.20987173907963
2017-01-12 11:30:00, 13.882563436332546, 0, 300.4101351720654, 21.639385013422768
2017-01-12 12:00:00, 8.950854893752616, 0, 35.0477094703877, 3.915571181346016
2017-01-12 12:30:00, 15.217313577322042, 0, 365.6949653171795, 24.031506182678985
2017-01-12 13:00:00, 11.409026181984867, 0, 125.9854357951845, 11.04261080530419
2017-01-12 13:30:00, 9.57880525055728, 0, 97.24331122141885, 10.151924867223016
2017-01-12 14:00:00, 6.7777164608483655, 0, 51.717499969830456, 7.630519846703205
2017-01-12 14:30:00, 3.412653601597829, 0.005409594927746397, 3.022110157331187, 0.8855601857499434
2017-01-12 15:00:00, 2.9456980297554565, 0, 6.346232117839422, 2.1544068854764005
2017-01-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 14.42594135167214, 0, 168.72262027993807, 11.695778886580673
2017-01-13 08:00:00, 14.367808771501254, 0, 168.80390101823374, 11.748757496902284
2017-01-13 08:30:00, 14.358891450089825, 0, 111.9583852003904, 7.797146847272114
2017-01-13 09:00:00, 18.828119283664588, 0, 281.959401416239, 14.975441634304337
2017-01-13 09:30:00, 8.96591309463099, 0, 52.48587229054873, 5.853934979804629
2017-01-13 10:00:00, 15.776040318749121, 0, 377.8218005513027, 23.949089436737705
2017-01-13 10:30:00, 15.174271268762059, 0, 177.58910003439246, 11.703303367192305
2017-01-13 11:00:00, 16.481493380383903, 0, 426.329887457476, 25.867187979754874
2017-01-13 11:30:00, 21.05640669529519, 0, 475.008476177324, 22.55885740863179
2017-01-13 12:00:00, 13.246341156426487, 0, 206.5959675082291, 15.596455282898908
2017-01-13 12:30:00, 13.555577982989579, 0, 288.7624881631183, 21.302115522147137
2017-01-13 13:00:00, 17.90232717305117, 0, 213.78340799928455, 11.941654620249494
2017-01-13 13:30:00, 16.10025999188861, 0, 195.5620897677005, 12.146517501346292
2017-01-13 14:00:00, 13.493758219495987, 0, 181.3955482336449, 13.44292266713078
2017-01-13 14:30:00, 5.078036799016152, 0, 24.425814380517174, 4.810090069699687
2017-01-13 15:00:00, 3.208232493738538, 0, 10.917194898547354, 3.4028690002530335
2017-01-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 12.464554874491572, 0, 147.9042014411123, 11.865983417008728
2017-01-14 08:00:00, 12.761225467089835, 0, 110.80237058882213, 8.682737474905718
2017-01-14 08:30:00, 9.356378309113568, 0, 31.893238763004383, 3.4087162478176856
2017-01-14 09:00:00, 15.150579106015106, 0, 284.1376201802137, 18.754241550239154
2017-01-14 09:30:00, 9.827953157545366, 0, 77.03742569276862, 7.838603263348228
2017-01-14 10:00:00, 14.253018537221914, 0, 252.4528831234261, 17.712239864428902
2017-01-14 10:30:00, 14.279535895832732, 0, 325.20455802497327, 22.77416860024697
2017-01-14 11:00:00, 10.927163500268648, 0, 45.047127262183736, 4.122490457937802
2017-01-14 11:30:00, 17.604904013989263, 0, 287.73403393839146, 16.343970618059114
2017-01-14 12:00:00, 21.697951136858016, 0, 573.9796262092046, 26.453171665328032
2017-01-14 12:30:00, 12.152840714391704, 0, 273.34812483585154, 22.492529216823
2017-01-14 13:00:00, 19.101660051057994, 0, 288.4163738558999, 15.099021398400671
2017-01-14 13:30:00, 8.891624514577753, 0, 32.90984832243204, 3.7012188569677664
2017-01-14 14:00:00, 6.971747553696308, 0, 14.887967114111897, 2.1354713433676378
2017-01-14 14:30:00, 4.668002105737373, 0, 10.36094518158799, 2.219567375270355
2017-01-14 15:00:00, 3.7460116090754836, 0, 17.663656953361958, 4.715323601925877
2017-01-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 18.298094119984043, 0, 127.32882573059472, 6.958584041358388
2017-01-15 08:00:00, 18.032865157439065, 0, 154.83128432475974, 8.586061226154484
2017-01-15 08:30:00, 17.419146263441796, 0, 194.91989709056656, 11.189979930282355
2017-01-15 09:00:00, 21.665918294535654, 0, 337.9550979779441, 15.598466373944534
2017-01-15 09:30:00, 13.036380923040639, 0, 224.9077564692981, 17.252315485181455
2017-01-15 10:00:00, 14.9243894986572, 0, 195.0842368141574, 13.071505325675789
2017-01-15 10:30:00, 20.523603936583743, 0, 473.06726534669724, 23.049912033404873
2017-01-15 11:00:00, 19.365698939642865, 0, 380.3380257754736, 19.639777885676853
2017-01-15 11:30:00, 20.42022508893439, 0, 356.9700896569536, 17.481202489310157
2017-01-15 12:00:00, 19.795072141077036, 0, 427.93438281214424, 21.618227999489402
2017-01-15 12:30:00, 17.66489870907373, 0, 156.67739990213994, 8.86941965999846
2017-01-15 13:00:00, 22.369632711696195, 0, 366.6477995431373, 16.390425550055262
2017-01-15 13:30:00, 9.856451357944358, 0, 91.33207959160897, 9.266223336859952
2017-01-15 14:00:00, 8.313229934476874, 0, 24.12897527918198, 2.9024789966549074
2017-01-15 14:30:00, 7.216134565176726, 0, 51.20285798003408, 7.095607422168423
2017-01-15 15:00:00, 2.8090527829539655, 0, 2.32627404396695, 0.8281346858568704
2017-01-15 15:30:00, 1.6104783128385562, 0, 1.0878533783352131, 0.6754846492889507
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 16.14477808926585, 0, 109.7992186773057, 6.800912225006532
2017-01-16 08:00:00, 19.35591180283847, 0, 170.41747435631154, 8.804414697287497
2017-01-16 08:30:00, 12.041389665084308, 0, 49.95732645579938, 4.148800748526362
2017-01-16 09:00:00, 20.35373971209263, 0, 250.89671038094266, 12.326811383555185
2017-01-16 09:30:00, 15.07774835061457, 0, 104.88413613104481, 6.956220099453359
2017-01-16 10:00:00, 14.757045311573105, 0.8063983027779162, 50.66318840008795, 3.433152594602099
2017-01-16 10:30:00, 15.493753051390959, 0, 149.0366886595613, 9.619147030756467
2017-01-16 11:00:00, 15.003999556967688, 0, 120.6659212828242, 8.042250389616168
2017-01-16 11:30:00, 24.226318233388927, 0, 537.5498396848151, 22.188672439048503
2017-01-16 12:00:00, 23.85399798937373, 0, 446.39361570044457, 18.713576478848537
2017-01-16 12:30:00, 24.41814397470759, 0, 385.3361440420309, 15.78073028159567
2017-01-16 13:00:00, 15.74287523215406, 0, 206.81796094578303, 13.13724195205253
2017-01-16 13:30:00, 10.585831507248288, 0, 161.3387075012706, 15.241004675995399
2017-01-16 14:00:00, 9.369851126138672, 0, 85.9084522789539, 9.16860376140863
2017-01-16 14:30:00, 5.656462927740795, 0, 13.726050285844693, 2.42661367380815
2017-01-16 15:00:00, 3.2783485232589458, 0, 2.800989025573543, 0.8543902534161106
2017-01-16 15:30:00, 1.1784328698647653, 0, 0.8688737350687277, 0.7373128816140694
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 11.036910221836292, 0, 62.70902911414409, 5.681755840513734
2017-01-17 08:00:00, 21.17086487892977, 0, 256.6414299283609, 12.12238760183021
2017-01-17 08:30:00, 18.046290717219215, 0, 326.0000895887218, 18.064659086848387
2017-01-17 09:00:00, 19.201743090594448, 0, 275.58042811576684, 14.351844351607529
2017-01-17 09:30:00, 14.341150904536894, 0, 120.30709232383299, 8.388942639587821
2017-01-17 10:00:00, 17.470093458146327, 0, 392.54369737330336, 22.469467511077323
2017-01-17 10:30:00, 15.47461372386005, 0, 190.52019292764396, 12.311789898437596
2017-01-17 11:00:00, 9.0412487419368, 0.3023081315919107, 19.880229505450153, 2.1988366953381098
