Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 10.55362227342285, 0, 87.83788132324273, 8.323007878010241
2017-01-09 08:00:00, 10.097462861708298, 0, 78.56359838288132, 7.780528580185326
2017-01-09 08:30:00, 14.681481534458275, 0, 221.75460040009938, 15.104374846613993
2017-01-09 09:00:00, 11.74332526046946, 0, 174.83346135036555, 14.887900783851428
2017-01-09 09:30:00, 13.325406920798338, 0, 116.90012939652567, 8.772724922498806
2017-01-09 10:00:00, 16.26169295487706, 0, 134.89060817919997, 8.294991705568073
2017-01-09 10:30:00, 21.106620360262962, 0, 679.3637510008881, 32.18723506677144
2017-01-09 11:00:00, 19.552999139687586, 0, 397.19307897712895, 20.313665240793092
2017-01-09 11:30:00, 11.210021259582549, 0, 106.179425713311, 9.471830896176645
2017-01-09 12:00:00, 13.721854993079953, 0, 78.75786630900508, 5.7395932509652186
2017-01-09 12:30:00, 18.671152806488045, 0, 310.8814178640687, 16.65036010824358
2017-01-09 13:00:00, 7.921780186870491, 0, 38.81895715215127, 4.9002820371726
2017-01-09 13:30:00, 9.359325166050782, 0, 53.128877907420396, 5.676571437023639
2017-01-09 14:00:00, 8.384013032618375, 0, 59.88989239018501, 7.143344381405506
2017-01-09 14:30:00, 6.27403601009472, 0, 18.544271329024003, 2.9557164318449676
2017-01-09 15:00:00, 3.1733591590508547, 0, 4.091807058632961, 1.2894245036722576
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 21.25602176470408, 0.852565000156023, 108.37056112645226, 5.098346356908755
2017-01-10 08:00:00, 15.281000315632209, 0, 164.5149893495166, 10.765982982227971
2017-01-10 08:30:00, 17.786780984508404, 0, 289.5611933684884, 16.279572656833462
2017-01-10 09:00:00, 16.572919243163348, 0, 213.99408637952666, 12.912274732033307
2017-01-10 09:30:00, 18.478935525036697, 0, 486.39180734396905, 26.321419146950735
2017-01-10 10:00:00, 16.701442392761994, 0, 278.8625005248099, 16.696911198859222
2017-01-10 10:30:00, 17.957069717168995, 0, 506.43699018973786, 28.202652112305753
2017-01-10 11:00:00, 20.042772299636653, 0, 541.1662289840256, 27.000567630748176
2017-01-10 11:30:00, 21.049417225925186, 0, 601.3368944670012, 28.567864279224512
2017-01-10 12:00:00, 18.73917595213535, 0, 464.2000963211177, 24.771638705287977
2017-01-10 12:30:00, 14.05727470136117, 0, 194.12871402606615, 13.809839968999725
2017-01-10 13:00:00, 12.203418536613068, 0, 83.76210035669958, 6.863822633419805
2017-01-10 13:30:00, 11.450832526915836, 0, 79.98173782779057, 6.984796750785494
2017-01-10 14:00:00, 3.774015813471034, 0.6359174238729692, 2.5635212981454174, 0.6792555794268648
2017-01-10 14:30:00, 4.186495897627308, 0, 10.301106129438542, 2.4605556487650406
2017-01-10 15:00:00, 2.2815091985648004, 0, 2.1330542388371794, 0.9349312464657132
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 14.674777169105813, 0, 138.41774216858917, 9.43235734168381
2017-01-11 08:00:00, 13.99464734665018, 0, 172.52019791232436, 12.327584514204966
2017-01-11 08:30:00, 8.699416859027485, 0, 71.26633111717153, 8.192081408677138
2017-01-11 09:00:00, 12.494442816307611, 0, 283.5871530924852, 22.697062787173696
2017-01-11 09:30:00, 8.978726211725647, 0, 36.946338795242625, 4.114875309038052
2017-01-11 10:00:00, 16.38032604524461, 0, 357.17785502208625, 21.805295818624987
2017-01-11 10:30:00, 14.969989288752464, 0, 104.24167128138735, 6.963376477477388
2017-01-11 11:00:00, 13.109559747028914, 0, 245.25391418526328, 18.70802062905632
2017-01-11 11:30:00, 11.897499739106333, 0, 120.1072632851135, 10.095168389903677
2017-01-11 12:00:00, 9.708124639261147, 0.24391736378687767, 23.316980223923164, 2.4018006659726754
2017-01-11 12:30:00, 18.096400608578058, 0, 321.21371252069076, 17.750143769940028
2017-01-11 13:00:00, 16.866169045039232, 0, 365.1567451281769, 21.650248147819838
2017-01-11 13:30:00, 14.484974121984044, 0, 238.9103885174474, 16.493670372172073
2017-01-11 14:00:00, 11.88772510970817, 0, 132.40483746901094, 11.13794575893094
2017-01-11 14:30:00, 4.780820590914052, 0, 18.698635628442872, 3.911177019271466
2017-01-11 15:00:00, 2.271874469793741, 0, 3.090587638607839, 1.3603690167302365
2017-01-11 15:30:00, 1.4604065703108167, 0, 4.038421664569405, 2.7652721828756994
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 12.995318404366376, 0, 131.42700080186927, 10.113411361872465
2017-01-12 08:00:00, 10.956906540024763, 0, 92.90962558184275, 8.479548971459309
2017-01-12 08:30:00, 9.149440896767988, 0, 75.67348539837022, 8.2708316554186
2017-01-12 09:00:00, 9.049638065542437, 0, 40.31328390052771, 4.454684663470165
2017-01-12 09:30:00, 13.150605607117964, 0, 209.75557217471402, 15.950259512092785
2017-01-12 10:00:00, 16.434744838349157, 0, 239.22663699367112, 14.556151576838296
2017-01-12 10:30:00, 15.692348557611783, 0, 449.442033450108, 28.64083931095834
2017-01-12 11:00:00, 12.752169734607282, 0, 247.5140174103122, 19.409561083444494
2017-01-12 11:30:00, 7.307037548814364, 0, 27.59772871546034, 3.776869700079526
2017-01-12 12:00:00, 6.453769103610746, 0, 24.09484811654482, 3.7334536965483114
2017-01-12 12:30:00, 22.180986103600684, 0, 331.49555138452604, 14.945032192717242
2017-01-12 13:00:00, 7.629931585836687, 0, 26.07376266462553, 3.4172996666216267
2017-01-12 13:30:00, 6.831942969563227, 0, 12.350991862547314, 1.8078300591166858
2017-01-12 14:00:00, 4.880164846900526, 0.11222026262276419, 5.917880841590252, 1.2126395372379268
2017-01-12 14:30:00, 5.869958236930914, 0, 12.682804830155135, 2.160629482908603
2017-01-12 15:00:00, 4.108484421750308, 0, 5.468140832413999, 1.3309386798366991
2017-01-12 15:30:00, 1.2592388355825974, 0, 2.32663002253122, 1.8476479257048846
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 16.877252817881324, 0, 147.77467994560908, 8.755849162195574
2017-01-13 08:00:00, 17.028583539586435, 0, 202.93976969474414, 11.917595449026575
2017-01-13 08:30:00, 19.950067173972645, 0, 248.63910740464385, 12.463071188503296
2017-01-13 09:00:00, 15.513124575266872, 0, 213.25255094389786, 13.746589212845876
2017-01-13 09:30:00, 12.6739172527514, 0, 91.89834408644398, 7.250981859337423
2017-01-13 10:00:00, 14.939113487589808, 0, 107.9897052197919, 7.228655522933199
2017-01-13 10:30:00, 17.76645513481548, 0, 197.7825889307013, 11.132360813110255
2017-01-13 11:00:00, 9.86520720042622, 0, 48.89166213419158, 4.955969108492647
2017-01-13 11:30:00, 15.348258010032373, 0, 246.35527201129452, 16.051024933921795
2017-01-13 12:00:00, 10.498127532221469, 0, 210.5813148660905, 20.05894043673617
2017-01-13 12:30:00, 17.534160071070943, 0, 204.88580195099058, 11.68495103960099
2017-01-13 13:00:00, 15.304968297922269, 0, 308.2035734495804, 20.137485256432754
2017-01-13 13:30:00, 9.230289017738068, 0, 58.40571913511487, 6.327615421670459
2017-01-13 14:00:00, 8.120696078948205, 0, 106.05382578531524, 13.059696453884698
2017-01-13 14:30:00, 6.41679453670925, 0, 45.608255345904546, 7.107638414318624
2017-01-13 15:00:00, 4.431425154870105, 0, 15.253824442289787, 3.4421938561967904
2017-01-13 15:30:00, 1.4573752987541944, 0, 2.397401576569644, 1.6450131813123294
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 8.854830182582742, 0, 85.3840100827143, 9.6426479471806
2017-01-14 08:00:00, 7.384761984059463, 0, 39.925369843940594, 5.406453170748408
2017-01-14 08:30:00, 7.722560503859691, 0, 99.59539689693895, 12.896680686044705
2017-01-14 09:00:00, 9.346504634527038, 0, 46.98111148193015, 5.026596927837241
2017-01-14 09:30:00, 8.40823933469279, 0, 47.05627436791215, 5.596448018999144
2017-01-14 10:00:00, 12.954743527819522, 0, 56.35481383981435, 4.350129643153168
2017-01-14 10:30:00, 14.890795524473111, 0, 211.0092509024259, 14.170448486491601
2017-01-14 11:00:00, 24.49305677281614, 0, 489.7588013521029, 19.995821913729714
2017-01-14 11:30:00, 14.321108353275125, 0, 74.14002948849233, 5.176975668334853
2017-01-14 12:00:00, 12.191981686278623, 0, 170.14767456976082, 13.955702932301175
2017-01-14 12:30:00, 24.03699464150568, 0, 412.128868106705, 17.14560718814094
2017-01-14 13:00:00, 14.757026721557406, 0, 236.7243812323514, 16.04146863043481
2017-01-14 13:30:00, 13.0336809942652, 0, 159.8362807192446, 12.2633261309351
2017-01-14 14:00:00, 9.523577623779985, 0, 78.75253918670322, 8.269217965952347
2017-01-14 14:30:00, 7.42074507055913, 0, 22.990256612326984, 3.098106240509181
2017-01-14 15:00:00, 4.655844628903609, 0, 19.721120565827697, 4.235777208586053
2017-01-14 15:30:00, 1.6401858583512658, 0, 3.3156800030445646, 2.0215270032735955
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 15.487449014855798, 0, 118.04208262921631, 7.621789909751343
2017-01-15 08:00:00, 13.629820529871655, 0, 138.1865758262147, 10.13854698404572
2017-01-15 08:30:00, 17.268144157119107, 0, 149.5839539860658, 8.662422123943012
2017-01-15 09:00:00, 18.963770517577803, 0, 225.76410809122657, 11.905022151684573
2017-01-15 09:30:00, 21.329110599635083, 0, 549.915730452583, 25.78240325041924
2017-01-15 10:00:00, 20.553085339417418, 0, 528.3876056891626, 25.70843243061919
2017-01-15 10:30:00, 17.466677139901424, 0, 423.4512180533322, 24.24337580992935
2017-01-15 11:00:00, 15.920807656283486, 0, 258.9137976059686, 16.262604460508182
2017-01-15 11:30:00, 14.803038484417954, 0, 386.5821488173641, 26.115053961677535
2017-01-15 12:00:00, 14.824883082125472, 0, 171.32076442176896, 11.556297845500874
2017-01-15 12:30:00, 21.607159397537572, 0, 417.32349955354476, 19.314130648802657
2017-01-15 13:00:00, 10.659632778687834, 0, 63.0587790895303, 5.915661486538809
2017-01-15 13:30:00, 8.515781506718033, 2.594884925293613, 9.12596437037657, 1.071653184523014
2017-01-15 14:00:00, 5.523209572440337, 0.6751223025786217, 6.118495934299309, 1.107779064699867
2017-01-15 14:30:00, 7.631545027477619, 0, 16.464347816620563, 2.1574068890821136
2017-01-15 15:00:00, 4.958303008358517, 0, 24.417907225463157, 4.924650063600467
2017-01-15 15:30:00, 1.8257705083311635, 0, 3.5873835778445966, 1.9648600749519318
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 19.002914457008718, 0, 114.31262781880957, 6.015531358488456
2017-01-16 08:00:00, 15.485323581720886, 0, 107.67542019165819, 6.953385224623909
2017-01-16 08:30:00, 14.210734970411016, 3.662650664306277, 28.963497390449398, 2.038142112336621
2017-01-16 09:00:00, 11.020026191331452, 4.70265187960956, 10.38907874774311, 0.9427453771312579
2017-01-16 09:30:00, 11.288994203875422, 0, 79.1179822035481, 7.008417293401348
2017-01-16 10:00:00, 17.056170592898138, 0, 171.89066545562318, 10.077916641335374
2017-01-16 10:30:00, 16.47156630194302, 0, 360.1437861691987, 21.864574356035305
2017-01-16 11:00:00, 16.706751223073006, 0, 357.5555014156098, 21.401857048173714
2017-01-16 11:30:00, 17.996726623046793, 0, 395.4983414458228, 21.97612653288535
2017-01-16 12:00:00, 15.295132076898184, 0, 129.68948614256914, 8.479134765920234
2017-01-16 12:30:00, 21.039245713866162, 0, 361.33257601879444, 17.174217219234908
2017-01-16 13:00:00, 18.93511599254626, 0, 406.7783821325466, 21.482751005733125
2017-01-16 13:30:00, 11.539380881785736, 0, 86.632779466003, 7.507576043594156
2017-01-16 14:00:00, 5.9134370261905564, 0, 10.302158757568098, 1.742160897620104
2017-01-16 14:30:00, 11.047827391529193, 0, 86.13194313373762, 7.7962788592966605
2017-01-16 15:00:00, 5.373558040650006, 0, 13.721114019072644, 2.553450416888562
2017-01-16 15:30:00, 2.0607104549837394, 0, 4.770551535739658, 2.3150033155809373
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 12.930747319898739, 0, 79.93323917868489, 6.181641107136787
2017-01-17 08:00:00, 14.6434327719056, 0, 111.06281232366958, 7.584479271605697
2017-01-17 08:30:00, 15.540490258644372, 0, 163.0814902075213, 10.493973323448243
2017-01-17 09:00:00, 17.82743162221677, 0, 222.11292000933508, 12.459053256585495
2017-01-17 09:30:00, 21.961640788619228, 0, 459.54824846728127, 20.9250416619793
2017-01-17 10:00:00, 14.754394836766973, 0, 127.23763360700522, 8.623710766499041
