Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 7.003618687583381, 0, 85.13319221278007, 12.15560069878041
2017-01-09 08:00:00, 11.004809101987355, 0, 174.89716246943286, 15.892793854811005
2017-01-09 08:30:00, 18.706893931398472, 0, 267.68707386149276, 14.309541436603489
2017-01-09 09:00:00, 14.54336306603769, 0, 85.8636119521071, 5.903972249212401
2017-01-09 09:30:00, 21.17260790905217, 0, 455.55950337490424, 21.516456797942855
2017-01-09 10:00:00, 13.648759120591752, 0, 314.3141585343482, 23.028771755532375
2017-01-09 10:30:00, 15.203568575727278, 0, 290.26651440915157, 19.09199889245518
2017-01-09 11:00:00, 13.895280584375346, 0, 459.4696768596996, 33.066599416233004
2017-01-09 11:30:00, 17.286795222798766, 0, 618.6968530580821, 35.79014184434319
2017-01-09 12:00:00, 20.697665601450407, 0, 535.8102860107635, 25.887474284694996
2017-01-09 12:30:00, 15.811440580271142, 0, 324.39958856804645, 20.516763600453885
2017-01-09 13:00:00, 13.607637956602627, 0, 348.1279991020131, 25.583279053444855
2017-01-09 13:30:00, 16.39703681513948, 0, 271.2987299082054, 16.5455949734597
2017-01-09 14:00:00, 9.093531740839316, 0, 129.5635904680814, 14.247884558010343
2017-01-09 14:30:00, 9.318541604762633, 0, 104.96546785014361, 11.264151870770915
2017-01-09 15:00:00, 3.223627944667782, 0, 5.134538386474176, 1.5927825650498038
2017-01-09 15:30:00, 1.590254033112973, 0, 2.968951544851732, 1.8669668386502465
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 15.651272530610544, 0, 241.70270932622785, 15.443006877141077
2017-01-10 08:00:00, 17.893524443706635, 0, 215.45072177722986, 12.040709053995588
2017-01-10 08:30:00, 15.879900667373189, 0, 180.162632424858, 11.345324898349004
2017-01-10 09:00:00, 15.018012636144679, 0, 232.4766638711184, 15.4798553912256
2017-01-10 09:30:00, 17.560010224636194, 0, 289.793530532396, 16.50303882658473
2017-01-10 10:00:00, 12.962083769569364, 0, 238.95785887524647, 18.4351423060727
2017-01-10 10:30:00, 13.9692447163284, 0, 369.0810612027714, 26.420974698178146
2017-01-10 11:00:00, 24.391226930216387, 0, 827.3610291047322, 33.92043505936879
2017-01-10 11:30:00, 13.593927183800286, 0, 152.27421375904578, 11.201635237572043
2017-01-10 12:00:00, 12.87863333773725, 0, 252.24681529042954, 19.586458335706357
2017-01-10 12:30:00, 9.405800775192917, 0, 339.1548641464167, 36.058053136837835
2017-01-10 13:00:00, 13.862186877695354, 0, 438.6888764647359, 31.646440805858603
2017-01-10 13:30:00, 15.450546446344811, 0, 413.47245821430016, 26.76102490291641
2017-01-10 14:00:00, 8.004554750129191, 0, 110.7823489043166, 13.839913944311345
2017-01-10 14:30:00, 8.388111507101561, 0, 119.23014883082138, 14.214182623809721
2017-01-10 15:00:00, 3.0791391659891025, 0, 18.515429752383774, 6.013183800491238
2017-01-10 15:30:00, 0.7806733187641209, 0, 0.3334551760714002, 0.4271379180721726
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 6.854010391482663, 0, 64.5919404453534, 9.423963016691728
2017-01-11 08:00:00, 10.264127050449769, 0, 144.05826007557846, 14.035120509275643
2017-01-11 08:30:00, 8.89535262934142, 0, 56.617087192633015, 6.364794016808386
2017-01-11 09:00:00, 8.43682268597933, 0, 55.35693622121261, 6.561348778042605
2017-01-11 09:30:00, 10.605197745035863, 0, 122.38779804304764, 11.540359829719872
2017-01-11 10:00:00, 8.891816111793098, 0, 80.56691828462428, 9.06079447344502
2017-01-11 10:30:00, 12.506968259994343, 0, 434.9351087459281, 34.77542276469524
2017-01-11 11:00:00, 15.19631702007872, 0, 508.9163089306606, 33.48945065164377
2017-01-11 11:30:00, 6.137319532348293, 0, 27.341096430630195, 4.454892121311598
2017-01-11 12:00:00, 5.712627242262864, 0, 51.37639264016728, 8.993478912833154
2017-01-11 12:30:00, 9.166883305287534, 0, 102.71596526420547, 11.20511321497439
2017-01-11 13:00:00, 6.597041396125088, 0, 76.9729726379249, 11.667801976070152
2017-01-11 13:30:00, 7.130498190545751, 0, 75.1173536365445, 10.534657134636365
2017-01-11 14:00:00, 5.81805843724027, 0, 55.2889212761793, 9.502984865584295
2017-01-11 14:30:00, 9.039376325696061, 0, 98.95709961249827, 10.947337078023272
2017-01-11 15:00:00, 4.678780115337831, 0, 28.97077689918703, 6.1919509327262325
2017-01-11 15:30:00, 1.8548922800613727, 0, 3.2827906435260177, 1.769801232563974
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 6.119056190222143, 0, 27.312889387628967, 4.463578783811987
2017-01-12 08:00:00, 7.233004344375203, 0, 31.621794033332282, 4.3718754376144116
2017-01-12 08:30:00, 9.249529716356482, 0, 34.64695070915135, 3.7458067352206164
2017-01-12 09:00:00, 12.683182249078195, 0, 194.24249868989182, 15.31496550907082
2017-01-12 09:30:00, 9.678696080676795, 0, 76.90082095641087, 7.945369946055117
2017-01-12 10:00:00, 6.687067851906195, 0, 24.09942517244049, 3.6038852462923314
2017-01-12 10:30:00, 3.234306432215715, 0, 3.294341583622, 1.0185619862138904
2017-01-12 11:00:00, 3.3517919222748325, 0, 3.1992500431877713, 0.9544894544099467
2017-01-12 11:30:00, 3.047711830357115, 1.0937818008934004, 0.9938522676523747, 0.3260978474910209
2017-01-12 12:00:00, 6.719408245952392, 0, 171.848380484031, 25.574927760573004
2017-01-12 12:30:00, 4.666916782729191, 0, 34.778160405234715, 7.452063540952322
2017-01-12 13:00:00, 6.625435418057809, 0, 174.3484919193174, 26.3150239822919
2017-01-12 13:30:00, 4.944941338481011, 0, 44.88771561885807, 9.077502147405998
2017-01-12 14:00:00, 2.9487858208768953, 0, 9.890561556687679, 3.35411323761265
2017-01-12 14:30:00, 2.5948268748295993, 0, 5.024854537441006, 1.9364893227302438
2017-01-12 15:00:00, 2.465229778265544, 0, 3.24143535186183, 1.3148613490067442
2017-01-12 15:30:00, 1.8562327421811304, 0, 3.9548681132906225, 2.130588488943219
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 9.710697911125568, 0, 113.61139672894228, 11.699611888737415
2017-01-13 08:00:00, 11.624808587966701, 0, 96.76825527204714, 8.324288055135444
2017-01-13 08:30:00, 11.994617153525649, 0, 83.64237908613113, 6.97332628591198
2017-01-13 09:00:00, 15.96223070628115, 0, 206.96748902825348, 12.966075533967292
2017-01-13 09:30:00, 24.70823738978901, 0, 674.9413981314051, 27.316452706996134
2017-01-13 10:00:00, 23.586762923962443, 0, 858.5312675583307, 36.39885940796586
2017-01-13 10:30:00, 13.214450814615901, 0, 346.3400331393214, 26.20918856168056
2017-01-13 11:00:00, 10.840390464596705, 0, 242.20764603971102, 22.34307397235639
2017-01-13 11:30:00, 12.261426790372962, 0, 256.5686489427211, 20.92486081180744
2017-01-13 12:00:00, 22.02654376029226, 0, 764.6027562959791, 34.712788561696435
2017-01-13 12:30:00, 16.32760497508766, 0, 435.9193696153064, 26.6983045143745
2017-01-13 13:00:00, 8.998122007281108, 0, 153.7542016407931, 17.0873657321359
2017-01-13 13:30:00, 11.051289436958104, 0, 266.376687506288, 24.103674872134096
2017-01-13 14:00:00, 5.957909754308771, 0, 132.41645624877407, 22.225320911081315
2017-01-13 14:30:00, 4.642674929119129, 0, 42.66322081647308, 9.189362052657803
2017-01-13 15:00:00, 2.631687884284825, 0, 2.7160835444900253, 1.0320690233477803
2017-01-13 15:30:00, 1.120965580707172, 0, 0.8273965174859053, 0.7381105465913897
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 6.919446470748012, 0, 52.8244482205166, 7.634201441377163
2017-01-14 08:00:00, 7.148373503226533, 0, 22.147705196407202, 3.0982859508404927
2017-01-14 08:30:00, 10.370038031402157, 0, 55.7178066983073, 5.372960690171507
2017-01-14 09:00:00, 17.50614857856225, 0, 303.6927927494834, 17.347778775360144
2017-01-14 09:30:00, 13.991346676084927, 0, 243.61298167837754, 17.41168933329194
2017-01-14 10:00:00, 23.40744624879077, 0, 592.723751923127, 25.322017003616835
2017-01-14 10:30:00, 19.39691657007594, 0, 523.2619170704305, 26.97655141114946
2017-01-14 11:00:00, 16.92283572079586, 0, 353.1039979779552, 20.865533637724706
2017-01-14 11:30:00, 17.261802034775382, 0, 544.5163877071657, 31.544585357321946
2017-01-14 12:00:00, 16.37181980132302, 0, 417.99272688394774, 25.531231833505117
2017-01-14 12:30:00, 13.779313494007965, 0, 245.57934860111317, 17.82232102549268
2017-01-14 13:00:00, 17.980135677770843, 0, 445.14631686680804, 24.757672847661002
2017-01-14 13:30:00, 15.218067018451942, 0, 300.0000420483826, 19.71341312169488
2017-01-14 14:00:00, 10.126034615788525, 0, 120.80585825388648, 11.930223709242101
2017-01-14 14:30:00, 5.729481866195523, 0, 64.2434900231727, 11.212792277468452
2017-01-14 15:00:00, 5.047784401309121, 0, 27.603742913651086, 5.46848690813581
2017-01-14 15:30:00, 2.3437734268433013, 0, 6.337832371788103, 2.7041147831103194
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 7.633430350500165, 0, 66.79133069047745, 8.74984477799042
2017-01-15 08:00:00, 12.693652353477582, 0, 196.4798391888374, 15.47858990600206
2017-01-15 08:30:00, 18.545928383103963, 0, 225.5868881154419, 12.163688085895986
2017-01-15 09:00:00, 25.984607057434015, 0, 563.7514492942548, 21.695592627134587
2017-01-15 09:30:00, 16.825388859182347, 0, 354.14487566879893, 21.048243142120704
2017-01-15 10:00:00, 12.680139429256034, 0, 321.6186278003854, 25.363966192543305
2017-01-15 10:30:00, 15.585870436547413, 0, 497.89897839074746, 31.94553556811436
2017-01-15 11:00:00, 13.275395966872347, 0, 510.9735779289057, 38.49027021144966
2017-01-15 11:30:00, 10.195716542788603, 0, 194.5239826219825, 19.07899084930609
2017-01-15 12:00:00, 10.920847370015107, 0, 271.07051890795435, 24.82138150307098
2017-01-15 12:30:00, 7.276111808824706, 0, 162.68265196722547, 22.358459606120764
2017-01-15 13:00:00, 7.931494020630685, 0, 89.35238546007525, 11.265517597020171
2017-01-15 13:30:00, 5.278039282403509, 0, 27.84880100215188, 5.27635349266861
2017-01-15 14:00:00, 7.059200513813762, 0, 110.38267161490482, 15.636710049375
2017-01-15 14:30:00, 4.876769767879531, 0, 55.87118806496407, 11.45659744549668
2017-01-15 15:00:00, 2.854986972526211, 0, 3.552312446472164, 1.244248215720904
2017-01-15 15:30:00, 3.06672725341406, 0, 5.989050482180536, 1.9529126613764478
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 7.980049600951482, 0, 84.07842525836465, 10.53607802742727
2017-01-16 08:00:00, 10.623704044171372, 0, 44.534337310921885, 4.191978346324074
2017-01-16 08:30:00, 8.81666851550968, 1.4824914549204085, 14.002532805064499, 1.588188642958755
2017-01-16 09:00:00, 13.31543390295721, 0, 187.198944609389, 14.058794176268954
2017-01-16 09:30:00, 12.195856146174101, 0, 119.9212442576044, 9.832950046333917
2017-01-16 10:00:00, 11.178417145333306, 0, 84.30328856005019, 7.541612328829989
2017-01-16 10:30:00, 15.822163794236271, 0, 238.5836327995051, 15.079077419639455
2017-01-16 11:00:00, 17.316756857413004, 0, 420.30639675511554, 24.27165780613185
2017-01-16 11:30:00, 25.466415733152026, 0, 794.5274042638713, 31.19902747953495
2017-01-16 12:00:00, 22.81951705129244, 0, 954.8262433594533, 41.84252634327221
2017-01-16 12:30:00, 19.63310499635371, 0, 444.34423646145177, 22.632397501260044
2017-01-16 13:00:00, 13.567285446542224, 0, 391.6200110245372, 28.86502333628913
2017-01-16 13:30:00, 10.04711214509807, 0, 181.773859097141, 18.092149910541952
2017-01-16 14:00:00, 10.177447102830712, 0, 188.09140777921274, 18.481197286390003
2017-01-16 14:30:00, 8.296262287192109, 0, 121.16422043053794, 14.604675724584194
2017-01-16 15:00:00, 4.213549318268666, 0, 15.320862236414575, 3.636094199725629
2017-01-16 15:30:00, 2.696972735738263, 0, 5.621683722314226, 2.0844421776386106
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 9.71559112829149, 0, 77.59261090108515, 7.986401432141165
2017-01-17 08:00:00, 15.68572885180223, 0, 181.6303386014668, 11.579336881154756
2017-01-17 08:30:00, 18.097775965854368, 0, 275.9956852033048, 15.250254270139843
2017-01-17 09:00:00, 17.938925277544353, 0, 268.7220282740028, 14.979828730898642
2017-01-17 09:30:00, 13.02840733980695, 0, 233.3437278650277, 17.910380123905867
2017-01-17 10:00:00, 8.700472423193846, 0, 114.72055706001613, 13.18555493080955
2017-01-17 10:30:00, 8.668837325079654, 0, 77.70706464854136, 8.963954649803899
