Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 1.9875, 0.31502212289487797, 0.7281562499999998, 0.3663679245283018
2017-01-09 08:00:00, 4.4624999999999995, 1.5983150623291706, 2.1355312499999997, 0.4785504201680672
2017-01-09 08:30:00, 7.0424999999999995, 0, 16.04750625, 2.278666134185304
2017-01-09 09:00:00, 7.8149999999999995, 0, 29.293649999999996, 3.748387715930902
2017-01-09 09:30:00, 10.77, 0.31928805968754403, 28.431224999999994, 2.639853760445682
2017-01-09 10:00:00, 15.3, 0.83663106352253, 54.45562499999998, 3.559191176470587
2017-01-09 10:30:00, 13.949999999999998, 0, 55.228499999999976, 3.959032258064515
2017-01-09 11:00:00, 9.989999999999998, 1.7110891610067274, 17.842275, 1.7860135135135138
2017-01-09 11:30:00, 13.919999999999998, 0.6536749825384707, 45.81472499999999, 3.291287715517241
2017-01-09 12:00:00, 11.317499999999999, 0, 38.53963125, 3.405313121272366
2017-01-09 12:30:00, 13.515, 0, 71.53065, 5.292685904550499
2017-01-09 13:00:00, 9.4575, 0, 43.45025625, 4.594264472640762
2017-01-09 13:30:00, 10.545, 3.2372380781482333, 13.90185, 1.3183357041251778
2017-01-09 14:00:00, 9.022499999999999, 2.606930920301312, 10.714556249999998, 1.1875374064837905
2017-01-09 14:30:00, 4.785, 0, 8.305649999999998, 1.7357680250783696
2017-01-09 15:00:00, 2.55, 0.2841426095498205, 1.3364999999999998, 0.5241176470588235
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 2.2575000000000003, 0.2608783782867232, 1.0377562499999997, 0.4596926910299001
2017-01-10 08:00:00, 5.0625, 0.5211398415023591, 5.368781249999998, 1.0604999999999996
2017-01-10 08:30:00, 7.6125, 0.004555425803610014, 15.06740625, 1.9792980295566502
2017-01-10 09:00:00, 11.010000000000002, 0.8538163075083371, 26.851274999999998, 2.4388079019073565
2017-01-10 09:30:00, 13.792499999999999, 4.656301536783742, 21.728756249999996, 1.5754037520391515
2017-01-10 10:00:00, 16.214999999999996, 0.6383072282834128, 63.161775, 3.8952682701202597
2017-01-10 10:30:00, 15.157500000000002, 0, 80.75075625, 5.327445571499257
2017-01-10 11:00:00, 16.14, 0, 80.83439999999999, 5.008327137546467
2017-01-10 11:30:00, 16.732499999999998, 1.8695610257609516, 57.50600625, 3.436785073957867
2017-01-10 12:00:00, 15.592500000000001, 2.63179726045756, 43.728131250000004, 2.804433621933622
2017-01-10 12:30:00, 12.059999999999999, 0, 43.792649999999995, 3.631231343283582
2017-01-10 13:00:00, 13.065000000000001, 1.7825766596553407, 33.136649999999996, 2.5362916188289315
2017-01-10 13:30:00, 11.4075, 3.8757135731944086, 14.767256249999997, 1.2945216962524653
2017-01-10 14:00:00, 8.73, 1.4364449319862453, 13.847849999999998, 1.5862371134020614
2017-01-10 14:30:00, 4.2975, 0, 5.805056249999999, 1.3507984293193713
2017-01-10 15:00:00, 1.95, 0, 1.1981249999999999, 0.6144230769230768
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 1.9875, 0.16657188769030107, 0.86315625, 0.43429245283018864
2017-01-11 08:00:00, 3.9675000000000002, 0, 4.508381249999999, 1.1363279773156898
2017-01-11 08:30:00, 6.51, 0, 14.575275, 2.238905529953917
2017-01-11 09:00:00, 8.925, 0, 27.14625, 3.0415966386554616
2017-01-11 09:30:00, 12.997499999999999, 3.541322463679439, 23.27743125, 1.7909160415464513
2017-01-11 10:00:00, 14.947499999999996, 0, 59.65205625, 3.9907714500752647
2017-01-11 10:30:00, 12.134999999999998, 0, 73.4724, 6.054585908529049
2017-01-11 11:00:00, 10.725, 0, 34.889624999999995, 3.2531118881118877
2017-01-11 11:30:00, 14.317499999999999, 0, 84.10663124999999, 5.874393661602934
2017-01-11 12:00:00, 13.11, 0, 65.69527499999998, 5.011081235697939
2017-01-11 12:30:00, 9.9225, 0, 69.12905624999999, 6.966899092970521
2017-01-11 13:00:00, 9.337499999999999, 0, 36.97565625, 3.9599096385542176
2017-01-11 13:30:00, 10.41, 0, 41.64165, 4.0001585014409216
2017-01-11 14:00:00, 8.347499999999998, 0, 23.983931249999994, 2.873187331536388
2017-01-11 14:30:00, 3.9074999999999998, 0, 7.703381250000001, 1.971434740882918
2017-01-11 15:00:00, 2.2424999999999993, 0, 1.61713125, 0.7211287625418062
2017-01-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 1.53, 0.15072974204536416, 0.4952249999999999, 0.32367647058823523
2017-01-12 08:00:00, 3.8475, 0.5981946175553343, 2.748431249999999, 0.7143421052631576
2017-01-12 08:30:00, 7.537500000000001, 0.3369576894414301, 13.49690625, 1.7906343283582087
2017-01-12 09:00:00, 9.6975, 0, 24.604931250000003, 2.537244779582367
2017-01-12 09:30:00, 12.719999999999999, 0.007291490628489328, 42.07072499999999, 3.3074469339622636
2017-01-12 10:00:00, 17.2875, 2.7771092963511723, 54.81028125, 3.1705151843817787
2017-01-12 10:30:00, 17.8575, 3.779417426538883, 51.593006249999995, 2.8891505669886595
2017-01-12 11:00:00, 16.89, 0.5828640777339942, 69.2244, 4.09854351687389
2017-01-12 11:30:00, 16.05, 0, 69.31012499999999, 4.318387850467289
2017-01-12 12:00:00, 17.939999999999998, 4.338054700113897, 48.162150000000004, 2.6846237458193984
2017-01-12 12:30:00, 16.942500000000003, 5.407856966981882, 34.634756249999995, 2.044252988047808
2017-01-12 13:00:00, 14.954999999999998, 7.692321785448019, 13.730849999999998, 0.9181444332998997
2017-01-12 13:30:00, 11.744999999999997, 4.992653836898758, 11.868974999999995, 1.0105555555555554
2017-01-12 14:00:00, 10.2525, 6.18938723218372, 4.2975562499999995, 0.41917154352596925
2017-01-12 14:30:00, 5.37, 1.7185444891377624, 3.47085, 0.646340782122905
2017-01-12 15:00:00, 3.3074999999999997, 1.5247069663336037, 0.82738125, 0.2501530612244898
2017-01-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 1.98, 0, 1.3142249999999998, 0.6637499999999998
2017-01-13 08:00:00, 4.11, 0, 5.8306499999999994, 1.418649635036496
2017-01-13 08:30:00, 8.3925, 1.1610545749672747, 13.613006249999994, 1.6220442359249323
2017-01-13 09:00:00, 11.362499999999999, 3.4803052601207947, 16.173281249999995, 1.4233910891089105
2017-01-13 09:30:00, 11.6325, 2.555860179847304, 21.446381249999995, 1.843660541586073
2017-01-13 10:00:00, 16.0875, 0, 71.15765625, 4.423164335664336
2017-01-13 10:30:00, 14.325, 0, 59.30999999999999, 4.140314136125654
2017-01-13 11:00:00, 16.05, 0, 95.07487499999999, 5.923668224299065
2017-01-13 11:30:00, 14.5425, 0.7853354433038042, 49.26763125000001, 3.387837802991233
2017-01-13 12:00:00, 15.495, 0, 71.11372499999997, 4.589462729912873
2017-01-13 12:30:00, 14.887500000000003, 0.715519464543803, 52.283531249999996, 3.5119080604533996
2017-01-13 13:00:00, 13.6125, 1.6223041850578852, 37.424531249999994, 2.7492768595041315
2017-01-13 13:30:00, 11.34, 1.572076500327162, 24.837525000000007, 2.1902579365079373
2017-01-13 14:00:00, 7.8075, 0, 16.52450625, 2.116491354466859
2017-01-13 14:30:00, 5.16, 0.8951525970904175, 4.7349000000000006, 0.9176162790697675
2017-01-13 15:00:00, 2.9774999999999996, 0, 2.81030625, 0.9438476070528968
2017-01-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 2.25, 0.0042584188694374525, 1.312875, 0.5835
2017-01-14 08:00:00, 4.425, 0, 5.69475, 1.2869491525423729
2017-01-14 08:30:00, 8.6475, 1.6593127286017353, 12.712556250000002, 1.4700845620121423
2017-01-14 09:00:00, 11.999999999999998, 2.555037474988895, 23.222249999999995, 1.9351874999999998
2017-01-14 09:30:00, 12.892500000000002, 2.2729345119353965, 29.357381250000003, 2.277089877835951
2017-01-14 10:00:00, 15.165000000000001, 2.126778769174745, 44.25277499999999, 2.918086053412462
2017-01-14 10:30:00, 15.442499999999999, 0, 70.57625625, 4.570261049052939
2017-01-14 11:00:00, 17.197499999999998, 1.7958514375157382, 61.75018124999999, 3.5906487134757956
2017-01-14 11:30:00, 12.045, 0, 46.401975, 3.852384806973848
2017-01-14 12:00:00, 12.607499999999998, 0, 68.01575625, 5.394864663890542
2017-01-14 12:30:00, 12.629999999999999, 0, 64.09035, 5.074453681710215
2017-01-14 13:00:00, 12.524999999999999, 0, 57.59437499999999, 4.598353293413173
2017-01-14 13:30:00, 10.65, 0, 31.656375000000004, 2.972429577464789
2017-01-14 14:00:00, 9.915000000000001, 2.316277516057629, 15.030900000000003, 1.5159757942511347
2017-01-14 14:30:00, 5.985000000000001, 1.1951431482022787, 5.9724, 0.9978947368421052
2017-01-14 15:00:00, 3.217499999999999, 1.0268456591991129, 1.2492562499999997, 0.3882692307692308
2017-01-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 2.3099999999999996, 1.0204390190927428, 0.43289999999999995, 0.1874025974025974
2017-01-15 08:00:00, 5.317500000000001, 1.363600549800874, 4.06963125, 0.7653279266572636
2017-01-15 08:30:00, 9.54, 1.9412775160576272, 15.030899999999999, 1.5755660377358491
2017-01-15 09:00:00, 12.51, 2.3994492739242173, 26.610525000000003, 2.1271402877697843
2017-01-15 09:30:00, 14.385, 0.751161002237005, 48.38827500000001, 3.3638008342022947
2017-01-15 10:00:00, 13.6725, 0, 64.11830624999999, 4.689581733406472
2017-01-15 10:30:00, 14.377500000000001, 0, 54.16205624999999, 3.767140062597808
2017-01-15 11:00:00, 18.644999999999996, 2.641699031198794, 66.66884999999999, 3.575695897023331
2017-01-15 11:30:00, 12.727500000000001, 0, 73.59755625, 5.782561873895109
2017-01-15 12:00:00, 14.032499999999999, 0, 94.89988124999999, 6.76286344200962
2017-01-15 12:30:00, 13.6125, 0, 52.81903125, 3.8801859504132232
2017-01-15 13:00:00, 14.774999999999997, 2.0321060804518893, 42.270749999999985, 2.8609644670050756
2017-01-15 13:30:00, 11.257499999999999, 0.27188328984681576, 31.416131249999996, 2.790684543637575
2017-01-15 14:00:00, 10.124999999999998, 1.3614456246124238, 19.992375, 1.9745555555555558
2017-01-15 14:30:00, 5.092499999999999, 0, 6.9035062499999995, 1.3556222385861563
2017-01-15 15:00:00, 3.1574999999999998, 0.156126157299735, 2.34500625, 0.7426781472684086
2017-01-15 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 1.8524999999999998, 0, 1.0980562499999997, 0.592742914979757
2017-01-16 08:00:00, 4.5075, 1.9416075148333336, 1.7138812499999996, 0.38022878535773696
2017-01-16 08:30:00, 8.055, 1.2380012568195333, 12.097349999999997, 1.501843575418994
2017-01-16 09:00:00, 11.355, 2.102994214906195, 22.283099999999997, 1.9624042272126814
2017-01-16 09:30:00, 13.477500000000001, 2.448773559288483, 31.663181249999997, 2.349336393989983
2017-01-16 10:00:00, 16.335, 2.422686069546282, 50.385149999999996, 3.0844903581267213
2017-01-16 10:30:00, 16.919999999999998, 1.6335247944888955, 60.830099999999995, 3.5951595744680853
2017-01-16 11:00:00, 17.392500000000002, 2.204833269352328, 60.046256249999985, 3.4524223803363507
2017-01-16 11:30:00, 15.45, 0.36890814074038225, 59.20649999999999, 3.832135922330097
2017-01-16 12:00:00, 16.68, 1.6145050825479412, 59.084100000000014, 3.5422122302158283
2017-01-16 12:30:00, 15.562499999999996, 1.084460000126521, 54.56615624999999, 3.5062590361445785
2017-01-16 13:00:00, 14.999999999999996, 0.1243381781960764, 57.604499999999994, 3.8403000000000005
2017-01-16 13:30:00, 12.45, 1.013081123322909, 34.05037500000001, 2.734969879518073
2017-01-16 14:00:00, 8.955, 0, 21.109725, 2.357311557788945
2017-01-16 14:30:00, 5.872499999999999, 2.78762237752886, 2.4773062500000003, 0.42184865900383156
2017-01-16 15:00:00, 3.2625, 1.1813068648199003, 1.12753125, 0.3456034482758621
2017-01-16 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
