Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 09:00:00, 8.6025, 0, 37.206056249999996, 4.325028334786399
2017-01-09 09:30:00, 8.955, 0, 30.158099999999997, 3.3677386934673366
2017-01-09 10:00:00, 10.8, 0, 68.37637499999998, 6.3311458333333315
2017-01-09 10:30:00, 11.1075, 0, 42.55700625000001, 3.831375759621878
2017-01-09 11:00:00, 11.415000000000001, 0, 81.20564999999999, 7.113942181340341
2017-01-09 11:30:00, 9.645, 0, 44.672850000000004, 4.6317107309486785
2017-01-09 12:00:00, 9.7725, 0, 49.93205625, 5.109445510360706
2017-01-09 12:30:00, 11.64, 0, 66.9159, 5.748788659793814
2017-01-09 13:00:00, 11.212499999999999, 0, 35.689781249999996, 3.183035117056856
2017-01-09 13:30:00, 11.580000000000002, 2.0434659766371244, 23.674725000000002, 2.0444494818652847
2017-01-09 14:00:00, 8.249999999999998, 2.457485686737334, 8.734499999999999, 1.0587272727272727
2017-01-09 14:30:00, 4.904999999999999, 0.01319138715638779, 6.229349999999998, 1.2699999999999998
2017-01-09 15:00:00, 3.5025, 0.8745352595665352, 1.79780625, 0.5132922912205568
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 0.9075, 0, 0.7823812499999997, 0.8621280991735534
2017-01-10 08:00:00, 2.8425, 0, 5.547881249999998, 1.951761213720316
2017-01-10 08:30:00, 5.362499999999999, 0, 18.362531249999996, 3.424248251748252
2017-01-10 09:00:00, 8.129999999999999, 0, 38.63497499999999, 4.752149446494465
2017-01-10 09:30:00, 11.1975, 0, 81.62893124999998, 7.289924648359007
2017-01-10 10:00:00, 10.2075, 0, 59.68625625, 5.847294268919912
2017-01-10 10:30:00, 12.202499999999997, 0, 103.37968124999998, 8.472008297480025
2017-01-10 11:00:00, 13.882499999999999, 0, 124.69775624999997, 8.982370340356562
2017-01-10 11:30:00, 13.184999999999999, 0, 113.14552499999999, 8.581382252559727
2017-01-10 12:00:00, 9.2475, 0, 105.23818125, 11.380176399026762
2017-01-10 12:30:00, 9.8025, 0, 98.61305624999999, 10.059990436113235
2017-01-10 13:00:00, 7.5075, 0, 43.44800625, 5.78728021978022
2017-01-10 13:30:00, 7.109999999999999, 0, 16.852275000000002, 2.3702215189873423
2017-01-10 14:00:00, 5.047499999999999, 0, 10.18018125, 2.0168759286775635
2017-01-10 14:30:00, 4.9125000000000005, 0, 7.901156250000001, 1.60837786259542
2017-01-10 15:00:00, 3.8625, 0.8742578621718682, 2.32453125, 0.6018203883495147
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 0.75, 0, 0.882, 1.176
2017-01-11 08:00:00, 2.13, 0, 6.320474999999999, 2.9673591549295772
2017-01-11 08:30:00, 2.76, 0, 13.4829, 4.885108695652175
2017-01-11 09:00:00, 4.365, 0, 29.2554, 6.702268041237113
2017-01-11 09:30:00, 4.98, 0, 32.46547499999999, 6.5191716867469856
2017-01-11 10:00:00, 7.1175, 0, 45.09725625, 6.336109062170706
2017-01-11 10:30:00, 6.2775, 0, 59.98393125000001, 9.5553853046595
2017-01-11 11:00:00, 8.64, 0, 46.035899999999984, 5.328229166666665
2017-01-11 11:30:00, 6.4875, 0, 36.11278125, 5.566517341040462
2017-01-11 12:00:00, 7.755, 0, 39.22110000000001, 5.057524177949711
2017-01-11 12:30:00, 8.3325, 0, 59.94950624999999, 7.194660216021601
2017-01-11 13:00:00, 9.9525, 0, 63.88430624999999, 6.41892049736247
2017-01-11 13:30:00, 10.9875, 0, 46.73053125, 4.25306313993174
2017-01-11 14:00:00, 8.684999999999999, 0, 24.9939, 2.877823834196892
2017-01-11 14:30:00, 5.032500000000001, 0, 11.464256250000002, 2.278043964232489
2017-01-11 15:00:00, 3.6224999999999996, 0.14574196359233005, 3.1466812499999994, 0.8686490683229813
2017-01-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 0.7724999999999999, 0, 0.5625562499999998, 0.7282281553398057
2017-01-12 08:00:00, 1.1549999999999998, 0.11723654892764768, 0.28035, 0.24272727272727276
2017-01-12 08:30:00, 2.3549999999999995, 0, 3.506850000000001, 1.4891082802547777
2017-01-12 09:00:00, 2.6699999999999995, 0, 3.2042249999999988, 1.200084269662921
2017-01-12 09:30:00, 4.0125, 0, 7.958531249999997, 1.9834345794392516
2017-01-12 10:00:00, 5.5125, 0, 46.16128124999999, 8.37392857142857
2017-01-12 10:30:00, 3.9224999999999994, 0, 12.27943125, 3.130511472275335
2017-01-12 11:00:00, 4.5675, 0, 25.89913125, 5.670307881773399
2017-01-12 11:30:00, 4.4174999999999995, 0, 11.420381249999998, 2.5852589134125634
2017-01-12 12:00:00, 4.5075, 0, 11.44288125, 2.538631447587354
2017-01-12 12:30:00, 7.597499999999999, 0, 32.54743125, 4.283965942744325
2017-01-12 13:00:00, 6.847499999999999, 1.1168484351410655, 8.548931249999999, 1.2484748083242059
2017-01-12 13:30:00, 8.235000000000001, 2.240897866533916, 9.353024999999999, 1.135765027322404
2017-01-12 14:00:00, 8.1075, 2.5860145499737675, 7.93625625, 0.9788783533765032
2017-01-12 14:30:00, 6.562500000000002, 3.7794330958791758, 2.0162812500000005, 0.30724285714285715
2017-01-12 15:00:00, 4.2, 1.4688550633328123, 1.9417499999999996, 0.4623214285714285
2017-01-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 1.0425000000000002, 0, 1.1401312499999996, 1.09365107913669
2017-01-13 08:00:00, 3.075, 0, 7.5768749999999985, 2.464024390243902
2017-01-13 08:30:00, 3.405, 0, 10.562850000000001, 3.1021585903083704
2017-01-13 09:00:00, 3.72, 0, 9.540225000000001, 2.564576612903226
2017-01-13 09:30:00, 6.3, 0, 25.269749999999995, 4.0110714285714275
2017-01-13 10:00:00, 5.22, 0, 16.81785, 3.2218103448275865
2017-01-13 10:30:00, 9.315, 0, 66.5739, 7.14695652173913
2017-01-13 11:00:00, 9.3525, 0, 58.213181250000005, 6.224344426623898
2017-01-13 11:30:00, 9.007499999999999, 0, 79.17013125, 8.789356786011657
2017-01-13 12:00:00, 9.165, 0, 46.21139999999998, 5.0421603927986895
2017-01-13 12:30:00, 9.0975, 0, 65.99143124999998, 7.253798433635612
2017-01-13 13:00:00, 10.65, 0, 79.62862500000001, 7.476866197183099
2017-01-13 13:30:00, 10.395000000000001, 0, 45.110474999999994, 4.339632034632033
2017-01-13 14:00:00, 9.419999999999998, 0, 28.813724999999998, 3.0587818471337584
2017-01-13 14:30:00, 6.345000000000001, 0, 11.442599999999999, 1.8034042553191485
2017-01-13 15:00:00, 3.6825, 0.7488448882784078, 2.2403812499999995, 0.608385947046843
2017-01-13 15:30:00, 1.02, 0.30528468137180564, 0.132975, 0.13036764705882353
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 1.56, 0, 0.9267749999999999, 0.5940865384615384
2017-01-14 08:00:00, 1.875, 0, 2.6313749999999994, 1.4033999999999998
2017-01-14 08:30:00, 3.525, 0, 5.382, 1.5268085106382978
2017-01-14 09:00:00, 3.7275, 0, 4.15805625, 1.1155080482897384
2017-01-14 09:30:00, 6.577500000000001, 0, 20.196056249999998, 3.0704760547320404
2017-01-14 10:00:00, 5.3025, 0, 34.86718125, 6.575611739745403
2017-01-14 10:30:00, 6.3375, 0, 19.16803125, 3.024541420118343
2017-01-14 11:00:00, 4.4925, 0, 5.455631249999998, 1.214386477462437
2017-01-14 11:30:00, 6.5625, 0, 20.973656249999998, 3.195985714285714
2017-01-14 12:00:00, 9.344999999999999, 0, 43.99222499999999, 4.7075682182985545
2017-01-14 12:30:00, 9.127500000000001, 0, 59.49343124999999, 6.518042317173376
2017-01-14 13:00:00, 8.91, 0, 50.917275000000004, 5.714621212121212
2017-01-14 13:30:00, 10.0875, 0, 32.56678125, 3.2284293680297393
2017-01-14 14:00:00, 7.102499999999999, 0, 29.36818125, 4.134907602956706
2017-01-14 14:30:00, 4.702499999999999, 1.4913239036909114, 2.6843062499999997, 0.5708253588516747
2017-01-14 15:00:00, 3.4799999999999995, 0.2021250351773709, 2.7969749999999998, 0.8037284482758621
2017-01-14 15:30:00, 0.8774999999999998, 0, 0.22955624999999996, 0.2616025641025641
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 1.23, 0, 1.3806, 1.122439024390244
2017-01-15 08:00:00, 2.2649999999999997, 0, 3.8810249999999997, 1.713476821192053
2017-01-15 08:30:00, 3.9525000000000006, 0, 18.29593125, 4.628951612903225
2017-01-15 09:00:00, 4.912499999999999, 0, 24.932531249999997, 5.075324427480917
2017-01-15 09:30:00, 4.6499999999999995, 0, 18.381375, 3.952983870967742
2017-01-15 10:00:00, 6.592499999999999, 0, 42.44900624999998, 6.438984641638223
2017-01-15 10:30:00, 8.362499999999999, 0, 63.83503124999997, 7.6334865470852
2017-01-15 11:00:00, 7.080000000000001, 0, 61.98885, 8.755487288135592
2017-01-15 11:30:00, 7.6049999999999995, 0, 63.13072499999997, 8.301213017751476
2017-01-15 12:00:00, 6.734999999999999, 0, 29.978775000000002, 4.451191536748331
2017-01-15 12:30:00, 9.209999999999999, 0, 33.199650000000005, 3.604739413680783
2017-01-15 13:00:00, 8.16, 0.14364547200835354, 16.728524999999998, 2.050064338235294
2017-01-15 13:30:00, 9.165000000000001, 0, 29.556899999999995, 3.2249754500818324
2017-01-15 14:00:00, 9.5325, 0, 27.64513125, 2.9000924468922107
2017-01-15 14:30:00, 6.427499999999999, 0.6018614756978353, 8.83468125, 1.3745128354725789
2017-01-15 15:00:00, 5.3475, 2.6036860475035897, 1.9598062499999997, 0.3664901823281907
2017-01-15 15:30:00, 1.44, 0.49007438344834053, 0.23490000000000003, 0.16312500000000002
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 1.02, 0, 0.828225, 0.8119852941176471
2017-01-16 08:00:00, 2.3325, 0, 4.7041312500000005, 2.01677652733119
2017-01-16 08:30:00, 2.9774999999999996, 0, 5.531681249999998, 1.8578274559193952
2017-01-16 09:00:00, 4.334999999999999, 0, 17.990775, 4.150121107266437
2017-01-16 09:30:00, 5.085, 0, 22.57514999999999, 4.439557522123892
2017-01-16 10:00:00, 5.1450000000000005, 0, 11.64735, 2.263819241982507
2017-01-16 10:30:00, 7.26, 0, 34.4889, 4.750537190082645
2017-01-16 11:00:00, 6.8325000000000005, 0, 31.103381250000005, 4.552269484083426
2017-01-16 11:30:00, 10.3875, 0, 96.05953124999999, 9.247608303249097
2017-01-16 12:00:00, 9.3675, 0, 64.33588125000001, 6.867988390712572
2017-01-16 12:30:00, 12.809999999999999, 0, 83.18114999999999, 6.493454332552693
2017-01-16 13:00:00, 9.33, 0, 34.91685, 3.7424276527331184
2017-01-16 13:30:00, 10.709999999999999, 5.011962986551888, 8.451899999999998, 0.7891596638655461
2017-01-16 14:00:00, 9.382499999999999, 3.23722170600416, 9.83075625, 1.047775779376499
2017-01-16 14:30:00, 6.885, 2.8342707808700798, 4.2714, 0.6203921568627451
2017-01-16 15:00:00, 3.8324999999999996, 0.7208411230218092, 2.52050625, 0.6576663405088063
2017-01-16 15:30:00, 1.3799999999999997, 0.2165834729248617, 0.35235, 0.2553260869565218
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 1.38, 0, 1.0588499999999996, 0.767282608695652
2017-01-17 08:00:00, 2.3024999999999993, 0, 4.88818125, 2.1229885993485347
2017-01-17 08:30:00, 4.17, 0, 17.709974999999993, 4.246996402877696
2017-01-17 09:00:00, 5.0474999999999985, 0, 28.812431249999996, 5.7082578008915315
2017-01-17 09:30:00, 6.3525, 0, 50.22455624999999, 7.906266233766233
2017-01-17 10:00:00, 7.102500000000001, 0, 56.36143124999999, 7.935435586061243
2017-01-17 10:30:00, 5.88, 0, 25.764975, 4.381798469387755
2017-01-17 11:00:00, 5.325, 0, 17.854875, 3.353028169014084
2017-01-17 11:30:00, 5.370000000000001, 0, 36.427724999999995, 6.783561452513965
2017-01-17 12:00:00, 7.695, 0, 79.10797499999998, 10.280438596491225
2017-01-17 12:30:00, 7.687499999999998, 0, 31.255031250000002, 4.0656951219512205
2017-01-17 13:00:00, 8.812500000000002, 0, 25.609781249999997, 2.9060744680851056
2017-01-17 13:30:00, 9.067499999999999, 0.7800717943195501, 17.879006249999996, 1.9717679900744416
2017-01-17 14:00:00, 9.465, 0.9333801096547081, 18.948150000000002, 2.0019175911251983
2017-01-17 14:30:00, 6.352499999999999, 1.0851332561210443, 7.222556249999999, 1.1369628099173554
