Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 09:30:00, 8.437500000000002, 0, 43.61203124999999, 5.168833333333331
2017-01-09 10:00:00, 9.1575, 0, 76.27213124999999, 8.328925061425059
2017-01-09 10:30:00, 9.622499999999999, 0, 65.89355624999999, 6.8478624318004675
2017-01-09 11:00:00, 11.084999999999999, 0, 74.4489, 6.71618403247632
2017-01-09 11:30:00, 10.545, 0, 71.451225, 6.775839260312944
2017-01-09 12:00:00, 11.452499999999997, 0, 57.01618125, 4.978492141453833
2017-01-09 12:30:00, 11.879999999999999, 0, 67.66785, 5.69594696969697
2017-01-09 13:00:00, 10.184999999999999, 0, 57.689775, 5.6641899852724595
2017-01-09 13:30:00, 10.514999999999999, 0.2479358056729346, 27.440775000000002, 2.6096790299572046
2017-01-09 14:00:00, 7.9425, 0, 19.39888125, 2.4424150141643057
2017-01-09 14:30:00, 4.89, 0.2747529844149339, 5.5449, 1.1339263803680983
2017-01-09 15:00:00, 2.9250000000000003, 0.48378243944658905, 1.5513749999999997, 0.5303846153846152
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 1.7325, 0, 2.12113125, 1.2243181818181819
2017-01-10 08:00:00, 3.3299999999999996, 0, 6.719849999999998, 2.0179729729729727
2017-01-10 08:30:00, 4.4399999999999995, 0, 18.918899999999997, 4.261013513513514
2017-01-10 09:00:00, 7.657499999999999, 0, 40.547756249999985, 5.295168952007835
2017-01-10 09:30:00, 10.979999999999999, 0, 88.74472499999999, 8.082397540983607
2017-01-10 10:00:00, 11.415, 0, 91.04939999999999, 7.976294349540079
2017-01-10 10:30:00, 12.66, 0, 98.588025, 7.787363744075829
2017-01-10 11:00:00, 11.9775, 0, 83.72143125, 6.989891984971822
2017-01-10 11:30:00, 10.709999999999999, 0, 54.34402499999999, 5.074138655462185
2017-01-10 12:00:00, 10.695, 0, 93.70034999999999, 8.761136044880784
2017-01-10 12:30:00, 11.8425, 0, 116.91613124999999, 9.872588663711209
2017-01-10 13:00:00, 11.032499999999999, 0, 86.00563125000001, 7.7956611148878325
2017-01-10 13:30:00, 6.9, 0, 29.061, 4.211739130434783
2017-01-10 14:00:00, 8.279999999999998, 0, 22.1706, 2.6776086956521747
2017-01-10 14:30:00, 5.01, 0, 10.533150000000001, 2.1024251497005992
2017-01-10 15:00:00, 2.76, 0, 4.091399999999999, 1.4823913043478258
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 1.3275000000000001, 0, 1.77755625, 1.3390254237288135
2017-01-11 08:00:00, 2.775, 0, 7.010999999999998, 2.526486486486486
2017-01-11 08:30:00, 3.4575000000000005, 0, 7.290506249999998, 2.1086062906724505
2017-01-11 09:00:00, 5.7975, 0, 30.198431250000006, 5.208871280724451
2017-01-11 09:30:00, 4.29, 0, 15.729524999999999, 3.666555944055944
2017-01-11 10:00:00, 5.3175, 0, 20.80738125, 3.9130007052186175
2017-01-11 10:30:00, 4.875, 0, 10.014750000000001, 2.0543076923076926
2017-01-11 11:00:00, 5.7675, 0, 39.57575625, 6.861856306892067
2017-01-11 11:30:00, 5.37, 0, 8.043975, 1.4979469273743016
2017-01-11 12:00:00, 9.3825, 0, 62.05213125, 6.6136031175059955
2017-01-11 12:30:00, 8.3025, 0, 58.622681249999985, 7.060846883468833
2017-01-11 13:00:00, 8.46, 0, 69.3099, 8.192659574468085
2017-01-11 13:30:00, 9.787500000000001, 0, 37.31540625, 3.8125574712643675
2017-01-11 14:00:00, 6.967500000000001, 0, 13.46675625, 1.9327960172228198
2017-01-11 14:30:00, 4.6049999999999995, 0, 8.771849999999999, 1.9048534201954397
2017-01-11 15:00:00, 2.3774999999999995, 0, 1.6571812499999996, 0.6970268138801262
2017-01-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 0.8625, 0, 0.71690625, 0.831195652173913
2017-01-12 08:00:00, 1.2825, 0, 1.27513125, 0.9942543859649123
2017-01-12 08:30:00, 1.8824999999999996, 0, 2.62400625, 1.3938944223107572
2017-01-12 09:00:00, 1.7399999999999998, 0.8658912199067775, 0.19889999999999994, 0.11431034482758619
2017-01-12 09:30:00, 4.282500000000001, 0, 16.949756250000004, 3.957911558669002
2017-01-12 10:00:00, 4.897499999999998, 0, 50.999681249999995, 10.41341117917305
2017-01-12 10:30:00, 3.0675, 0.6161685313102976, 1.5642562499999997, 0.509944987775061
2017-01-12 11:00:00, 4.965, 0, 24.24802499999999, 4.883791540785497
2017-01-12 11:30:00, 4.470000000000001, 0, 18.492974999999998, 4.137130872483221
2017-01-12 12:00:00, 3.7649999999999997, 1.1446520276671879, 1.7873999999999999, 0.47474103585657373
2017-01-12 12:30:00, 3.69, 0.4097527237668861, 2.8010249999999997, 0.7590853658536585
2017-01-12 13:00:00, 4.0725, 0, 7.005431249999999, 1.7201795580110495
2017-01-12 13:30:00, 4.7700000000000005, 0.16534627530465773, 5.519474999999998, 1.1571226415094336
2017-01-12 14:00:00, 8.129999999999999, 2.756972234786887, 7.515224999999999, 0.9243819188191882
2017-01-12 14:30:00, 5.467499999999999, 1.2246730856370194, 4.68613125, 0.8570884773662553
2017-01-12 15:00:00, 3.7424999999999997, 1.1556398810977822, 1.7420062499999998, 0.4654659318637274
2017-01-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 0.8700000000000001, 0, 1.0914749999999998, 1.254568965517241
2017-01-13 08:00:00, 2.8875, 0, 7.474781249999998, 2.5886688311688304
2017-01-13 08:30:00, 4.695000000000001, 0, 22.49909999999999, 4.792140575079869
2017-01-13 09:00:00, 5.4975, 0, 35.74243125, 6.501579126875853
2017-01-13 09:30:00, 7.275, 0, 41.657624999999996, 5.726134020618556
2017-01-13 10:00:00, 10.072500000000002, 0, 64.28030625, 6.381762844378256
2017-01-13 10:30:00, 8.3625, 0, 64.04315625, 7.658374439461882
2017-01-13 11:00:00, 8.969999999999997, 0, 73.6551, 8.211270903010037
2017-01-13 11:30:00, 12.404999999999998, 0, 117.79334999999999, 9.495634824667475
2017-01-13 12:00:00, 8.6025, 0, 75.54605625, 8.781872275501309
2017-01-13 12:30:00, 10.319999999999999, 0, 79.11585, 7.666264534883721
2017-01-13 13:00:00, 8.3025, 0, 38.657306250000005, 4.656104336043361
2017-01-13 13:30:00, 7.237499999999999, 0, 29.394281249999995, 4.061386010362694
2017-01-13 14:00:00, 7.724999999999999, 0, 23.319, 3.0186407766990295
2017-01-13 14:30:00, 5.5424999999999995, 0.7428862455281751, 5.99675625, 1.0819587280108256
2017-01-13 15:00:00, 3.0, 0, 3.0262499999999997, 1.0087499999999998
2017-01-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 1.8974999999999997, 0, 1.2476812499999999, 0.6575395256916996
2017-01-14 08:00:00, 3.6300000000000003, 0, 8.613224999999998, 2.3727892561983466
2017-01-14 08:30:00, 5.88, 0, 14.518349999999998, 2.4691071428571427
2017-01-14 09:00:00, 5.9025, 0, 22.26830625, 3.772690597204574
2017-01-14 09:30:00, 6.510000000000001, 0, 41.422275, 6.362868663594469
2017-01-14 10:00:00, 9.2775, 0, 79.52968124999998, 8.572318108326595
2017-01-14 10:30:00, 10.2975, 0, 75.25918124999998, 7.308490531682446
2017-01-14 11:00:00, 8.872499999999999, 0, 54.501806249999994, 6.142778951817413
2017-01-14 11:30:00, 7.35, 0, 65.27924999999996, 8.881530612244893
2017-01-14 12:00:00, 5.3625, 0, 12.118781249999996, 2.259912587412587
2017-01-14 12:30:00, 6.967499999999999, 0, 32.355506250000005, 4.64377556512379
2017-01-14 13:00:00, 9.592499999999998, 0, 67.62988125, 7.050287333854575
2017-01-14 13:30:00, 9.562499999999998, 0, 35.35678125, 3.697441176470589
2017-01-14 14:00:00, 6.734999999999999, 0, 14.5134, 2.154922048997773
2017-01-14 14:30:00, 6.532500000000001, 0.5968480911433325, 9.171506250000004, 1.4039810562571762
2017-01-14 15:00:00, 3.3825000000000003, 1.2076850234796361, 1.23125625, 0.3640077605321507
2017-01-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 1.3575, 0, 1.5372562499999998, 1.132417127071823
2017-01-15 08:00:00, 2.6399999999999997, 0, 6.955649999999999, 2.6347159090909087
2017-01-15 08:30:00, 4.192499999999999, 0, 10.972631249999996, 2.6172048300536668
2017-01-15 09:00:00, 4.2524999999999995, 0, 13.460681249999997, 3.1653571428571423
2017-01-15 09:30:00, 5.842499999999999, 0, 19.95575625, 3.4156193838254176
2017-01-15 10:00:00, 7.154999999999999, 0, 48.79935000000001, 6.820314465408807
2017-01-15 10:30:00, 8.917499999999999, 0, 67.52750625, 7.57247056349874
2017-01-15 11:00:00, 9.037499999999998, 0, 74.12540625, 8.201981327800832
2017-01-15 11:30:00, 7.514999999999999, 0, 70.65315, 9.401616766467066
2017-01-15 12:00:00, 9.6075, 0, 78.47713124999999, 8.168319672131146
2017-01-15 12:30:00, 7.447500000000001, 0, 47.46380625, 6.373119335347431
2017-01-15 13:00:00, 8.467500000000001, 0, 64.40338125000002, 7.605949955713022
2017-01-15 13:30:00, 8.1075, 0, 31.95838124999999, 3.9418293246993517
2017-01-15 14:00:00, 6.8925, 0, 15.20150625, 2.2055141458106635
2017-01-15 14:30:00, 5.76, 0, 10.02465, 1.7403906249999999
2017-01-15 15:00:00, 4.522499999999999, 1.3214334115161455, 2.6674312500000004, 0.5898134328358211
2017-01-15 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 1.365, 0, 1.4082749999999997, 1.0317032967032964
2017-01-16 08:00:00, 2.2424999999999997, 0, 4.750256249999999, 2.1182859531772573
2017-01-16 08:30:00, 2.7825, 0, 8.19838125, 2.9464083557951484
2017-01-16 09:00:00, 4.154999999999999, 0, 28.163475, 6.778212996389892
2017-01-16 09:30:00, 5.61, 0, 39.80789999999999, 7.0958823529411745
2017-01-16 10:00:00, 7.230000000000001, 0, 56.970225000000006, 7.879699170124481
2017-01-16 10:30:00, 4.335, 0, 11.933775, 2.7528892733564017
2017-01-16 11:00:00, 4.859999999999999, 0, 9.301275, 1.9138425925925928
2017-01-16 11:30:00, 4.9275, 0, 13.507931249999993, 2.741335616438355
2017-01-16 12:00:00, 7.672499999999998, 0, 47.58755625, 6.202353372434019
2017-01-16 12:30:00, 7.529999999999999, 0, 21.935475, 2.9130776892430283
2017-01-16 13:00:00, 10.4475, 0, 45.83368125, 4.387047738693467
2017-01-16 13:30:00, 7.987500000000002, 0.7176698562933863, 13.757906250000001, 1.7224295774647886
2017-01-16 14:00:00, 8.684999999999999, 3.021958871888457, 8.348400000000002, 0.9612435233160626
2017-01-16 14:30:00, 6.225, 3.057216736524067, 2.6122500000000004, 0.4196385542168676
2017-01-16 15:00:00, 4.425, 1.4616277884634923, 2.286, 0.5166101694915255
2017-01-16 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 1.2449999999999999, 0, 0.5120999999999999, 0.41132530120481925
2017-01-17 08:00:00, 2.925, 0, 3.3333749999999993, 1.1396153846153845
2017-01-17 08:30:00, 5.444999999999999, 0, 19.025100000000002, 3.4940495867768604
2017-01-17 09:00:00, 6.075, 0, 32.56762499999999, 5.360925925925924
2017-01-17 09:30:00, 4.965, 0, 21.199274999999997, 4.269743202416918
2017-01-17 10:00:00, 7.6800000000000015, 0, 76.2696, 9.930937499999997
2017-01-17 10:30:00, 6.795, 0, 49.947974999999985, 7.350695364238408
2017-01-17 11:00:00, 7.245, 0, 45.965475, 6.34444099378882
2017-01-17 11:30:00, 8.272499999999999, 0, 81.43655625, 9.844249773345423
2017-01-17 12:00:00, 3.9899999999999998, 0, 7.816275, 1.958966165413534
2017-01-17 12:30:00, 5.505, 0, 23.566725, 4.280967302452316
2017-01-17 13:00:00, 4.8525, 0, 7.756931249999998, 1.5985432766615144
2017-01-17 13:30:00, 5.429999999999999, 0, 9.078975, 1.6720027624309395
2017-01-17 14:00:00, 6.0825000000000005, 0, 20.256131250000003, 3.330231196054254
2017-01-17 14:30:00, 6.2475, 0.9429338762448687, 7.324931249999999, 1.172457983193277
2017-01-17 15:00:00, 4.8149999999999995, 0.6589519442902168, 4.4964, 0.9338317757009348
2017-01-17 15:30:00, 0.96, 0, 0.35302500000000003, 0.36773437500000006
2017-01-17 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 16:30:00, 0.0, 0.0, 0.0, 0
