Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 1.2150000000000003, 0, 0.4149, 0.3414814814814814
2017-01-09 08:00:00, 3.9150000000000005, 0, 4.74165, 1.2111494252873563
2017-01-09 08:30:00, 5.2425, 0, 9.988256250000001, 1.9052467811158802
2017-01-09 09:00:00, 7.3125, 0, 20.323406249999998, 2.7792692307692306
2017-01-09 09:30:00, 11.857499999999998, 0, 38.25163124999999, 3.225944022770398
2017-01-09 10:00:00, 15.464999999999998, 3.679372964403358, 36.1584, 2.33807953443259
2017-01-09 10:30:00, 14.114999999999998, 0, 72.6444, 5.146609989373008
2017-01-09 11:00:00, 16.964999999999996, 0.17860357035497287, 73.35315, 4.323793103448277
2017-01-09 11:30:00, 18.945, 5.580334122398202, 46.496475, 2.4542874109263657
2017-01-09 12:00:00, 16.425, 1.367137409401188, 59.02424999999998, 3.5935616438356153
2017-01-09 12:30:00, 13.342500000000001, 0, 56.01763125, 4.198435919055649
2017-01-09 13:00:00, 11.28, 0, 39.370725, 3.4903125000000004
2017-01-09 13:30:00, 11.5575, 1.0681431384433218, 28.641881249999994, 2.4782073329007135
2017-01-09 14:00:00, 9.2025, 0, 24.170681249999994, 2.62653422982885
2017-01-09 14:30:00, 5.7975, 0.21429179459213454, 8.114681249999999, 1.3996862871927551
2017-01-09 15:00:00, 3.5774999999999997, 0.19205933834314726, 2.98355625, 0.8339779874213837
2017-01-09 15:30:00, 1.1849999999999998, 0.6477052667528149, 0.07515, 0.06341772151898735
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 1.6425, 0.25347274979529155, 0.50225625, 0.3057876712328767
2017-01-10 08:00:00, 4.7700000000000005, 1.4120205257737957, 2.93535, 0.615377358490566
2017-01-10 08:30:00, 6.4799999999999995, 0, 13.182975000000003, 2.0344097222222226
2017-01-10 09:00:00, 9.2925, 1.032494313493883, 17.760881249999997, 1.9113135593220334
2017-01-10 09:30:00, 11.489999999999998, 2.453837982874891, 21.255525, 1.8499151436031334
2017-01-10 10:00:00, 13.95, 1.7336488820552898, 38.84962499999999, 2.784919354838709
2017-01-10 10:30:00, 13.094999999999999, 0, 57.456225, 4.387646048109966
2017-01-10 11:00:00, 14.5425, 0, 85.27438124999999, 5.863804796286745
2017-01-10 11:30:00, 16.762499999999996, 0, 98.88328124999997, 5.899077181208053
2017-01-10 12:00:00, 16.259999999999998, 0, 93.72015000000002, 5.763846863468636
2017-01-10 12:30:00, 14.64, 0, 87.288525, 5.962330942622951
2017-01-10 13:00:00, 13.454999999999998, 0, 75.818475, 5.634966555183948
2017-01-10 13:30:00, 14.069999999999999, 0.8256820518936188, 45.662850000000006, 3.24540511727079
2017-01-10 14:00:00, 10.965, 0, 31.820399999999996, 2.9019972640218876
2017-01-10 14:30:00, 7.334999999999998, 0, 17.87265, 2.4366257668711664
2017-01-10 15:00:00, 4.694999999999999, 0.1842183635160204, 5.2967249999999995, 1.1281629392971246
2017-01-10 15:30:00, 1.3274999999999997, 0.15142973955271288, 0.36005624999999997, 0.2712288135593221
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 1.3874999999999997, 0.3921426576476945, 0.25790625, 0.18587837837837842
2017-01-11 08:00:00, 3.9899999999999998, 1.503354832162357, 1.6096499999999998, 0.4034210526315789
2017-01-11 08:30:00, 5.797500000000001, 0, 10.15655625, 1.7518855109961187
2017-01-11 09:00:00, 9.179999999999998, 0, 29.487599999999993, 3.212156862745098
2017-01-11 09:30:00, 12.554999999999998, 1.8203316505540634, 29.997224999999997, 2.3892652329749104
2017-01-11 10:00:00, 15.4425, 4.339298621679482, 32.09225624999999, 2.0781775133559974
2017-01-11 10:30:00, 13.604999999999999, 0, 80.5401, 5.919889746416759
2017-01-11 11:00:00, 14.8875, 0, 83.04890624999999, 5.578431989924432
2017-01-11 11:30:00, 17.37, 0, 102.84884999999997, 5.921062176165801
2017-01-11 12:00:00, 19.1625, 3.3115487685281906, 65.40553125, 3.4132045009784733
2017-01-11 12:30:00, 15.029999999999998, 0, 93.63059999999999, 6.229580838323353
2017-01-11 13:00:00, 13.575, 0, 73.18237500000001, 5.39096685082873
2017-01-11 13:30:00, 14.61, 3.1738746728288696, 34.04565, 2.330297741273101
2017-01-11 14:00:00, 12.352500000000001, 3.8408486495898178, 18.85955625, 1.5267805100182148
2017-01-11 14:30:00, 7.215000000000001, 0, 14.119649999999998, 1.9569854469854466
2017-01-11 15:00:00, 4.147499999999999, 0, 6.787181249999999, 1.6364511754068718
2017-01-11 15:30:00, 1.605, 0.49286075341574653, 0.32197499999999996, 0.20060747663551398
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 1.08, 0, 0.34335, 0.3179166666666666
2017-01-12 08:00:00, 4.244999999999999, 0.8144470936773871, 3.0636, 0.7216961130742051
2017-01-12 08:30:00, 6.2700000000000005, 1.4297023719000137, 6.09885, 0.9727033492822965
2017-01-12 09:00:00, 10.5375, 0.9089525052054199, 24.133781250000002, 2.290275800711744
2017-01-12 09:30:00, 12.112499999999999, 0, 45.41428125, 3.7493730650154804
2017-01-12 10:00:00, 14.88, 0.24358591431055387, 55.766475, 3.7477469758064514
2017-01-12 10:30:00, 16.9125, 1.5764823832069794, 61.225031249999994, 3.6201053215077597
2017-01-12 11:00:00, 17.040000000000003, 0, 83.80664999999999, 4.918230633802816
2017-01-12 11:30:00, 17.827499999999997, 0.6354698928519369, 76.94105624999999, 4.315863483382415
2017-01-12 12:00:00, 18.2925, 0.4073983938793475, 83.26963124999999, 4.5521186961869615
2017-01-12 12:30:00, 18.4875, 2.7462580311613785, 64.50328124999999, 3.4890212981744413
2017-01-12 13:00:00, 17.505, 3.957908858622785, 47.77447500000001, 2.7291902313624687
2017-01-12 13:30:00, 15.1125, 2.3851736952646796, 42.16753124999999, 2.79024193548387
2017-01-12 14:00:00, 11.985000000000001, 0.5441519751332713, 34.073775, 2.8430350438047554
2017-01-12 14:30:00, 8.632499999999999, 0.3323056238544222, 17.93413125, 2.0775130321459603
2017-01-12 15:00:00, 5.37, 0.9806104434989074, 5.0154749999999995, 0.9339804469273741
2017-01-12 15:30:00, 1.605, 0.06159836247578565, 0.6200999999999998, 0.38635514018691575
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 1.3649999999999998, 0.263402595565297, 0.31589999999999996, 0.23142857142857143
2017-01-13 08:00:00, 3.4125, 0.5505792404993795, 2.13215625, 0.6248076923076923
2017-01-13 08:30:00, 7.154999999999999, 1.8491508755915058, 7.328475, 1.024245283018868
2017-01-13 09:00:00, 10.387500000000001, 2.8822117668382354, 14.663531250000002, 1.4116516245487365
2017-01-13 09:30:00, 12.809999999999999, 0.7183127791774062, 38.06077499999999, 2.97117681498829
2017-01-13 10:00:00, 15.974999999999998, 1.7809663993217963, 52.44637499999999, 3.2830281690140843
2017-01-13 10:30:00, 15.51, 0.11694708901414685, 61.68127500000001, 3.976871373307544
2017-01-13 11:00:00, 19.4625, 3.895874719055957, 63.080156249999995, 3.2411127167630056
2017-01-13 11:30:00, 18.952499999999997, 2.2499517291264794, 72.62218124999998, 3.8317995647012264
2017-01-13 12:00:00, 18.0, 0, 85.50899999999999, 4.750499999999999
2017-01-13 12:30:00, 16.6275, 0, 75.52243125, 4.542019621109607
2017-01-13 13:00:00, 15.9525, 0.8896085338677864, 59.06368125, 3.702471791255289
2017-01-13 13:30:00, 15.0, 3.1815634400975696, 36.36, 2.424
2017-01-13 14:00:00, 12.719999999999999, 1.1825941344486193, 34.651349999999994, 2.7241627358490565
2017-01-13 14:30:00, 8.6775, 1.3164570635232344, 14.105306250000002, 1.6255034572169405
2017-01-13 15:00:00, 5.4, 1.5147081681976382, 3.929625, 0.7277083333333333
2017-01-13 15:30:00, 1.6649999999999998, 0.2630433652897288, 0.5116499999999997, 0.30729729729729716
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 1.8375, 0.31943703831098125, 0.59990625, 0.3264795918367347
2017-01-14 08:00:00, 4.5525, 0.6152493132114105, 4.03543125, 0.8864209225700165
2017-01-14 08:30:00, 7.034999999999999, 2.2795521839111457, 5.8869, 0.8368017057569297
2017-01-14 09:00:00, 10.875, 2.8836990034430743, 16.624125, 1.5286551724137931
2017-01-14 09:30:00, 12.787499999999998, 1.3505338899695047, 34.05065625, 2.6628079178885637
2017-01-14 10:00:00, 15.014999999999997, 1.2906469657322983, 49.0329, 3.265594405594406
2017-01-14 10:30:00, 15.727499999999997, 0.9468430229318159, 56.87105625, 3.6160264663805446
2017-01-14 11:00:00, 16.109999999999996, 1.1577226320166947, 58.19939999999999, 3.6126256983240226
2017-01-14 11:30:00, 15.772499999999999, 0, 83.68993125, 5.306066333808845
2017-01-14 12:00:00, 15.3225, 0, 84.55843124999998, 5.518579295154184
2017-01-14 12:30:00, 14.91, 0, 74.686275, 5.009139839034205
2017-01-14 13:00:00, 13.9425, 0, 53.93300624999999, 3.868245024206562
2017-01-14 13:30:00, 11.25, 0, 48.227625, 4.2869
2017-01-14 14:00:00, 8.947500000000002, 0, 33.04805625, 3.693551969823973
2017-01-14 14:30:00, 7.717499999999999, 0, 15.671756249999998, 2.0306778425655976
2017-01-14 15:00:00, 4.9799999999999995, 1.005523579567201, 4.1121, 0.8257228915662651
2017-01-14 15:30:00, 1.5675000000000001, 0.2356525539412777, 0.4617562499999999, 0.2945813397129186
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 1.7625000000000004, 0.43748425418964887, 0.45703125, 0.2593085106382978
2017-01-15 08:00:00, 4.755000000000001, 2.0788416055171384, 1.86435, 0.3920820189274447
2017-01-15 08:30:00, 7.4174999999999995, 2.360515170990622, 6.657131249999999, 0.8974898887765419
2017-01-15 09:00:00, 11.850000000000001, 4.429911823462033, 14.3325, 1.2094936708860757
2017-01-15 09:30:00, 13.807500000000001, 1.9834974334337705, 36.39425625, 2.635832428028245
2017-01-15 10:00:00, 16.912499999999998, 4.381077266574991, 40.87940625, 2.4171119733924615
2017-01-15 10:30:00, 19.110000000000003, 5.672034674203564, 47.0079, 2.4598587127158553
2017-01-15 11:00:00, 20.2275, 9.064209223764415, 32.44055625000001, 1.6037847608453841
2017-01-15 11:30:00, 21.2025, 7.2693503479288815, 50.53618125, 2.383501061195614
2017-01-15 12:00:00, 21.5025, 7.315615606162986, 52.39355624999998, 2.436626264387861
2017-01-15 12:30:00, 20.564999999999998, 7.840636667057405, 42.1479, 2.049496717724289
2017-01-15 13:00:00, 19.89, 8.978126041875282, 30.995775, 1.5583597285067872
2017-01-15 13:30:00, 16.3125, 5.237007077664755, 31.932281249999996, 1.9575344827586205
2017-01-15 14:00:00, 13.59, 5.332519142995775, 17.750024999999997, 1.3061092715231786
2017-01-15 14:30:00, 8.5275, 0, 23.49455625, 2.755151715039578
2017-01-15 15:00:00, 6.307499999999999, 2.5549206629203534, 3.665756249999999, 0.5811741973840665
2017-01-15 15:30:00, 2.2425000000000006, 0.9435062370790528, 0.43925624999999996, 0.1958779264214046
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 1.6125, 0.18390102055128832, 0.5312812499999999, 0.32947674418604644
2017-01-16 08:00:00, 3.7199999999999998, 0.10900903517841742, 3.3943499999999993, 0.9124596774193547
2017-01-16 08:30:00, 6.607499999999999, 1.8381455118637584, 5.921381249999999, 0.8961606129398411
2017-01-16 09:00:00, 11.415, 2.898336267991331, 18.881774999999998, 1.654119579500657
2017-01-16 09:30:00, 13.267499999999998, 2.234189829996433, 31.689506249999994, 2.388506218202374
2017-01-16 10:00:00, 18.15, 6.906868571502596, 32.90625, 1.81301652892562
2017-01-16 10:30:00, 19.4925, 6.474405603831073, 44.11625624999999, 2.263242593305117
2017-01-16 11:00:00, 18.435, 6.3628071189068205, 37.93815, 2.057941415785191
2017-01-16 11:30:00, 18.862499999999994, 3.566408607407327, 60.90665624999999, 3.22898111332008
2017-01-16 12:00:00, 19.1325, 4.791642114482169, 53.53700624999999, 2.798223245785966
2017-01-16 12:30:00, 17.512500000000003, 2.939105946794367, 55.28728125, 3.157018201284796
2017-01-16 13:00:00, 14.579999999999998, 2.0839845070030485, 40.648725, 2.7879783950617285
2017-01-16 13:30:00, 13.694999999999999, 1.2410751408998557, 40.37534999999999, 2.948181818181818
2017-01-16 14:00:00, 11.594999999999999, 2.669903113458764, 20.736224999999997, 1.7883764553686934
2017-01-16 14:30:00, 8.955, 1.7721999432768616, 13.430474999999998, 1.4997738693467335
2017-01-16 15:00:00, 6.0600000000000005, 3.2548539702343757, 2.0484, 0.338019801980198
2017-01-16 15:30:00, 2.475, 1.107056058154931, 0.487125, 0.1968181818181818
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
