Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 1.44, 0, 0.66465, 0.4615625
2017-01-09 08:00:00, 4.6875, 0, 6.825656249999999, 1.4561399999999998
2017-01-09 08:30:00, 6.6825, 0, 19.07600625, 2.854621212121212
2017-01-09 09:00:00, 7.9425, 0, 34.05763125, 4.288024079320113
2017-01-09 09:30:00, 12.27, 0, 56.60909999999999, 4.61361858190709
2017-01-09 10:00:00, 15.157499999999999, 2.1743094421603804, 43.880006249999994, 2.894936912419594
2017-01-09 10:30:00, 15.675, 0, 66.297375, 4.229497607655502
2017-01-09 11:00:00, 16.1475, 0, 86.02093124999998, 5.327198095680444
2017-01-09 11:30:00, 18.6, 4.621182908018692, 50.868, 2.7348387096774194
2017-01-09 12:00:00, 16.552500000000002, 1.7035825733708911, 57.397556249999994, 3.467606479383778
2017-01-09 12:30:00, 13.1625, 0, 55.332281249999994, 4.203782051282051
2017-01-09 13:00:00, 11.632499999999997, 0, 42.23413124999998, 3.6307011605415855
2017-01-09 13:30:00, 11.662499999999998, 3.106486895492834, 19.056656249999996, 1.6340112540192926
2017-01-09 14:00:00, 8.745, 0.25491652235464457, 18.7641, 2.1456946826758148
2017-01-09 14:30:00, 5.4525, 0.3577975583667605, 6.7568062499999995, 1.2392125171939476
2017-01-09 15:00:00, 3.0149999999999997, 0.08477190596457573, 2.23515, 0.7413432835820897
2017-01-09 15:30:00, 1.0124999999999997, 0.05928173712296725, 0.23653125, 0.23361111111111116
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 1.98, 0.5215378697104083, 0.5537249999999998, 0.2796590909090908
2017-01-10 08:00:00, 5.842499999999999, 2.1491215626607567, 3.5510062499999995, 0.6077888318356868
2017-01-10 08:30:00, 7.83, 0, 17.2566, 2.2039080459770113
2017-01-10 09:00:00, 9.525, 0, 24.682499999999997, 2.591338582677165
2017-01-10 09:30:00, 12.285, 1.3943352970326277, 30.875400000000003, 2.5132600732600734
2017-01-10 10:00:00, 14.805000000000001, 0.9972345642499274, 49.630725, 3.3522948328267472
2017-01-10 10:30:00, 15.127499999999998, 0, 75.72268125, 5.005630887456619
2017-01-10 11:00:00, 14.467499999999998, 0, 80.24338125, 5.5464580093312605
2017-01-10 11:30:00, 17.1825, 0, 88.62350624999999, 5.157777171540811
2017-01-10 12:00:00, 17.6025, 0, 102.21530625, 5.806863016616958
2017-01-10 12:30:00, 14.34, 0, 85.434525, 5.957777196652719
2017-01-10 13:00:00, 12.817499999999999, 0, 55.10750624999999, 4.299395845523698
2017-01-10 13:30:00, 12.344999999999999, 1.3272214923097287, 31.600350000000002, 2.559769137302552
2017-01-10 14:00:00, 9.2025, 0.5843829616868135, 19.334306249999997, 2.1009841075794617
2017-01-10 14:30:00, 5.767499999999999, 0, 10.88375625, 1.887083875162549
2017-01-10 15:00:00, 2.91, 0, 2.96865, 1.0201546391752576
2017-01-10 15:30:00, 0.7350000000000001, 0, 0.21689999999999995, 0.2951020408163264
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 1.815, 0.08592181678337041, 0.7782749999999999, 0.42880165289256195
2017-01-11 08:00:00, 5.67, 1.3161990727360262, 4.934474999999999, 0.8702777777777776
2017-01-11 08:30:00, 7.807499999999999, 0, 18.492131249999996, 2.368508645533141
2017-01-11 09:00:00, 9.982499999999998, 0, 36.03425624999999, 3.609742674680691
2017-01-11 09:30:00, 14.339999999999998, 1.205678242604531, 44.90752500000001, 3.1316265690376577
2017-01-11 10:00:00, 15.982499999999998, 1.4479752891315893, 54.99275624999998, 3.4408106522759256
2017-01-11 10:30:00, 15.39, 0, 84.201525, 5.4711842105263155
2017-01-11 11:00:00, 15.772499999999999, 0, 100.78880625, 6.390160485021398
2017-01-11 11:30:00, 17.4075, 2.381463723076706, 58.77500624999999, 3.3764185695820763
2017-01-11 12:00:00, 19.117500000000003, 1.8865007072929245, 77.29025625, 4.042906041584935
2017-01-11 12:30:00, 13.6875, 0, 53.971031249999996, 3.9430890410958903
2017-01-11 13:00:00, 13.95, 0, 57.832875, 4.145725806451614
2017-01-11 13:30:00, 13.964999999999998, 3.811369737795536, 26.837775, 1.9217883995703549
2017-01-11 14:00:00, 10.897499999999999, 4.229572250483478, 11.574056249999998, 1.0620836200963524
2017-01-11 14:30:00, 6.5024999999999995, 1.0560368269436813, 7.72205625, 1.1875519031141868
2017-01-11 15:00:00, 3.3299999999999996, 0, 4.5756, 1.374054054054054
2017-01-11 15:30:00, 1.44, 0.44128343220249433, 0.25965, 0.18031250000000001
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 1.6275000000000002, 0, 1.09918125, 0.6753801843317971
2017-01-12 08:00:00, 5.347500000000001, 0.23163496782335624, 6.813056250000001, 1.27406381486676
2017-01-12 08:30:00, 7.987499999999999, 0.04032789184603924, 16.441031249999998, 2.0583450704225354
2017-01-12 09:00:00, 11.4825, 0.6002412193620863, 30.82775625, 2.684759960809928
2017-01-12 09:30:00, 12.644999999999996, 0, 57.56534999999999, 4.552419928825623
2017-01-12 10:00:00, 14.670000000000002, 0, 75.27735, 5.131380368098159
2017-01-12 10:30:00, 16.9425, 0, 80.15450625000001, 4.7309727755644095
2017-01-12 11:00:00, 17.842499999999998, 0, 98.94650625, 5.545551702395965
2017-01-12 11:30:00, 18.8625, 0.8312274670210442, 84.63628125, 4.487012922465208
2017-01-12 12:00:00, 18.134999999999998, 0, 86.78565, 4.785533498759306
2017-01-12 12:30:00, 17.445, 1.6788013036431337, 64.707975, 3.7092562338779023
2017-01-12 13:00:00, 16.642500000000002, 2.7911027915472335, 49.94488125, 3.0010443893645786
2017-01-12 13:30:00, 14.459999999999997, 5.260317591932948, 22.031775000000003, 1.523635892116183
2017-01-12 14:00:00, 10.897499999999999, 0, 33.17855625, 3.0446025464556095
2017-01-12 14:30:00, 6.57, 0.17394499128473928, 10.649475, 1.6209246575342466
2017-01-12 15:00:00, 4.365, 0.12454193585325868, 4.6809, 1.0723711340206186
2017-01-12 15:30:00, 1.2449999999999999, 0.24975120853327304, 0.25785, 0.20710843373493978
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 1.8225000000000002, 0, 0.88205625, 0.4839814814814814
2017-01-13 08:00:00, 5.0024999999999995, 0.45077902142856896, 5.39330625, 1.0781221889055475
2017-01-13 08:30:00, 8.8425, 2.3654547162640904, 10.920881249999999, 1.2350445292620864
2017-01-13 09:00:00, 11.0175, 1.7372192909012938, 22.41950625, 2.034899591558884
2017-01-13 09:30:00, 14.265, 0.6194378179663929, 48.47152499999999, 3.397933753943217
2017-01-13 10:00:00, 16.845000000000002, 1.9472461953740154, 57.77572499999999, 3.429844167408725
2017-01-13 10:30:00, 16.575, 0, 76.43362499999999, 4.611380090497737
2017-01-13 11:00:00, 19.1775, 1.397989845249878, 82.28930625, 4.2909298005475165
2017-01-13 11:30:00, 17.865, 0, 84.74265, 4.743501259445844
2017-01-13 12:00:00, 17.67, 0, 86.649975, 4.903790322580645
2017-01-13 12:30:00, 14.294999999999996, 0, 61.5861, 4.308226652675762
2017-01-13 13:00:00, 13.852500000000001, 1.2449554954055468, 41.37755625, 2.987010016242555
2017-01-13 13:30:00, 13.785, 1.1075929597212824, 41.8374, 3.034994559303591
2017-01-13 14:00:00, 10.109999999999998, 0, 30.94515, 3.060845697329378
2017-01-13 14:30:00, 7.717499999999999, 1.1661518005542932, 11.17288125, 1.4477332361516035
2017-01-13 15:00:00, 4.2225, 0.8300456485745196, 2.9959312500000004, 0.7095159857904086
2017-01-13 15:30:00, 1.455, 0.23536526294005444, 0.387225, 0.2661340206185567
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 1.8824999999999996, 0.14016339584707027, 0.7902562499999999, 0.41979083665338646
2017-01-14 08:00:00, 5.0175, 0.14416818432127698, 6.182381250000001, 1.232163677130045
2017-01-14 08:30:00, 7.3424999999999985, 0, 16.58975625, 2.2594152196118493
2017-01-14 09:00:00, 10.2075, 0.30737652060009424, 25.514381249999996, 2.4995720058780306
2017-01-14 09:30:00, 11.827499999999999, 0, 47.73718125, 4.036117628408371
2017-01-14 10:00:00, 14.325, 0, 58.260374999999996, 4.067041884816754
2017-01-14 10:30:00, 16.47, 1.093042633799362, 61.552350000000004, 3.7372404371584707
2017-01-14 11:00:00, 14.925000000000002, 0, 74.943, 5.021306532663315
2017-01-14 11:30:00, 15.502500000000001, 0, 71.28680625, 4.598407111756168
2017-01-14 12:00:00, 14.4225, 0, 92.43343124999998, 6.408974258970358
2017-01-14 12:30:00, 12.922500000000003, 0, 74.30293125, 5.749888276262332
2017-01-14 13:00:00, 13.530000000000001, 0, 50.01659999999999, 3.6967184035476706
2017-01-14 13:30:00, 12.195, 1.496221918193072, 29.796974999999996, 2.4433763837638374
2017-01-14 14:00:00, 9.855, 0.7503713050484357, 21.578849999999996, 2.1896347031963463
2017-01-14 14:30:00, 7.5, 1.6532759873026466, 8.898749999999998, 1.1864999999999997
2017-01-14 15:00:00, 4.057499999999999, 0.8962377313558116, 2.60150625, 0.64115988909427
2017-01-14 15:30:00, 1.4849999999999999, 0, 0.65565, 0.4415151515151515
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 2.3850000000000002, 0.8199101568869578, 0.6376499999999998, 0.26735849056603767
2017-01-15 08:00:00, 6.667499999999999, 3.446648628948842, 2.7005062499999997, 0.405025309336333
2017-01-15 08:30:00, 10.139999999999999, 4.315196095730463, 8.83215, 0.8710207100591717
2017-01-15 09:00:00, 13.245, 4.7574620150685725, 18.75285, 1.4158437146092866
2017-01-15 09:30:00, 15.584999999999999, 2.0659148781810117, 47.577149999999996, 3.0527526467757458
2017-01-15 10:00:00, 18.3675, 3.4204766564557456, 58.158506249999995, 3.1663811759901996
2017-01-15 10:30:00, 20.1675, 6.407665533700493, 49.28675625, 2.4438703979174417
2017-01-15 11:00:00, 19.35, 6.543506236053142, 42.69375, 2.206395348837209
2017-01-15 11:30:00, 19.755000000000003, 3.15768347004537, 71.709975, 3.6299658314350793
2017-01-15 12:00:00, 20.482499999999995, 7.665979251615848, 42.76063124999999, 2.08766660563896
2017-01-15 12:30:00, 18.630000000000003, 6.614429642999491, 37.583099999999995, 2.0173429951690816
2017-01-15 13:00:00, 18.487500000000004, 8.261040438523334, 27.22415625, 1.472570993914807
2017-01-15 13:30:00, 14.76, 6.558182995515221, 17.511525, 1.1864176829268291
2017-01-15 14:00:00, 11.7, 5.497480372901147, 10.014749999999998, 0.8559615384615383
2017-01-15 14:30:00, 6.892500000000001, 0, 12.73775625, 1.8480603917301412
2017-01-15 15:00:00, 4.154999999999999, 0.9980126902661781, 2.594475, 0.6244223826714803
2017-01-15 15:30:00, 1.6349999999999998, 0.4267573139744294, 0.380025, 0.23243119266055048
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 2.3775, 0.6012640532424429, 0.8213062500000001, 0.3454495268138802
2017-01-16 08:00:00, 6.0225, 0.31186777793944476, 8.48930625, 1.4095983810709838
2017-01-16 08:30:00, 9.742500000000001, 1.7708404142894976, 16.542506249999995, 1.6979734411085443
2017-01-16 09:00:00, 13.4175, 4.234356259822674, 21.952631250000003, 1.6361193404136392
2017-01-16 09:30:00, 15.075, 2.4712352351585416, 41.35275000000001, 2.7431343283582095
2017-01-16 10:00:00, 18.8175, 8.568414426335718, 27.34475625, 1.4531556396970906
2017-01-16 10:30:00, 19.627499999999998, 6.663863303940028, 43.74793124999999, 2.228910011463508
2017-01-16 11:00:00, 19.2075, 4.517997335837304, 56.17175625000001, 2.9244699336196804
2017-01-16 11:30:00, 18.187499999999996, 1.517947979327456, 72.33553125, 3.9772113402061864
2017-01-16 12:00:00, 18.997499999999995, 3.8877721406326557, 59.43155624999999, 3.128388274772997
2017-01-16 12:30:00, 15.937499999999996, 0, 67.23140625, 4.21844117647059
2017-01-16 13:00:00, 12.855, 0, 46.10385, 3.5864527421236874
2017-01-16 13:30:00, 12.7575, 1.3852945477159686, 33.66613125000001, 2.638928571428572
2017-01-16 14:00:00, 9.525000000000002, 0, 24.59475, 2.582125984251968
2017-01-16 14:30:00, 6.9375, 1.1169823625692699, 8.819156249999997, 1.2712297297297293
2017-01-16 15:00:00, 4.050000000000001, 0, 5.091749999999999, 1.2572222222222218
2017-01-16 15:30:00, 1.8375, 0.061020766575536234, 0.8215312499999999, 0.4470918367346939
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
