Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 09:30:00, 10.815, 0, 43.27515, 4.001400832177531
2017-01-09 10:00:00, 10.694999999999999, 0, 45.618975, 4.265448807854138
2017-01-09 10:30:00, 10.59, 0, 58.956525, 5.567188385269122
2017-01-09 11:00:00, 13.469999999999999, 0, 71.68297499999998, 5.321675946547884
2017-01-09 11:30:00, 10.1625, 0, 98.21278124999998, 9.66423431734317
2017-01-09 12:00:00, 6.99, 0, 27.254024999999995, 3.8990021459227457
2017-01-09 12:30:00, 8.4825, 0, 29.746631249999997, 3.506823607427055
2017-01-09 13:00:00, 9.682500000000001, 0, 61.57963124999999, 6.3598896204492625
2017-01-09 13:30:00, 6.435, 0, 24.35265, 3.7844055944055945
2017-01-09 14:00:00, 6.277499999999999, 0, 16.96168125, 2.701980286738352
2017-01-09 14:30:00, 3.8924999999999996, 0, 4.0662562499999995, 1.0446387283236993
2017-01-09 15:00:00, 2.4225000000000003, 0, 3.03080625, 1.2511068111455106
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 1.2750000000000001, 0, 0.9978750000000002, 0.7826470588235295
2017-01-10 08:00:00, 2.8049999999999997, 0, 4.076099999999999, 1.4531550802139037
2017-01-10 08:30:00, 6.135, 0, 18.27765, 2.9792420537897315
2017-01-10 09:00:00, 7.080000000000001, 0, 31.096349999999994, 4.392139830508473
2017-01-10 09:30:00, 11.782500000000002, 0, 66.76250625, 5.6662428389560775
2017-01-10 10:00:00, 13.05, 0, 102.74399999999999, 7.87310344827586
2017-01-10 10:30:00, 12.149999999999999, 0, 100.98225, 8.311296296296296
2017-01-10 11:00:00, 13.41, 0, 89.419275, 6.668104026845637
2017-01-10 11:30:00, 11.8125, 0, 61.08328124999999, 5.171071428571428
2017-01-10 12:00:00, 12.0975, 0, 89.69743125000001, 7.414542777433355
2017-01-10 12:30:00, 12.982500000000002, 0, 84.25625624999999, 6.489987001733101
2017-01-10 13:00:00, 7.477499999999999, 0, 52.850306249999996, 7.067911233701103
2017-01-10 13:30:00, 7.665000000000001, 0, 46.939274999999995, 6.123845401174167
2017-01-10 14:00:00, 2.79, 0, 16.382024999999995, 5.871693548387095
2017-01-10 14:30:00, 2.025, 0, 7.194374999999998, 3.552777777777777
2017-01-10 15:00:00, 1.245, 0, 1.4852249999999998, 1.1929518072289154
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 1.2225, 0, 1.4535562499999997, 1.1890030674846623
2017-01-11 08:00:00, 3.63, 0, 12.195224999999997, 3.3595661157024788
2017-01-11 08:30:00, 4.702500000000001, 0, 22.234556249999997, 4.728241626794257
2017-01-11 09:00:00, 4.89, 0, 25.124399999999994, 5.137914110429447
2017-01-11 09:30:00, 6.659999999999999, 0, 46.92802499999999, 7.04625
2017-01-11 10:00:00, 3.1425, 0, 2.95363125, 0.939898568019093
2017-01-11 10:30:00, 5.084999999999999, 0, 24.047775, 4.7291592920353995
2017-01-11 11:00:00, 7.162499999999999, 0, 82.82615625000001, 11.563861256544506
2017-01-11 11:30:00, 6.614999999999999, 0, 33.240150000000014, 5.024965986394561
2017-01-11 12:00:00, 7.162499999999999, 0, 64.28953125000001, 8.975850785340317
2017-01-11 12:30:00, 8.3625, 0, 72.10940624999998, 8.62294843049327
2017-01-11 13:00:00, 10.2675, 0, 75.31700624999999, 7.335476625273921
2017-01-11 13:30:00, 8.190000000000001, 0, 32.28839999999999, 3.9424175824175802
2017-01-11 14:00:00, 7.0125, 0, 28.443656249999997, 4.056136363636363
2017-01-11 14:30:00, 4.312499999999999, 0.0789522731060206, 4.66565625, 1.0818913043478262
2017-01-11 15:00:00, 2.13, 0, 2.6698499999999994, 1.253450704225352
2017-01-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 0.8775000000000001, 0, 0.7706812500000002, 0.8782692307692309
2017-01-12 08:00:00, 1.2000000000000002, 0, 0.7785, 0.6487499999999998
2017-01-12 08:30:00, 1.9724999999999997, 0, 1.55143125, 0.7865304182509507
2017-01-12 09:00:00, 2.6624999999999996, 0, 3.21890625, 1.2089788732394366
2017-01-12 09:30:00, 3.6525, 0, 5.463056249999999, 1.4957032854209444
2017-01-12 10:00:00, 2.745, 0.8577012279402845, 0.927225, 0.3377868852459016
2017-01-12 10:30:00, 4.2675, 0, 6.842756249999999, 1.603457820738137
2017-01-12 11:00:00, 5.092499999999999, 0, 18.037631249999997, 3.5419992636229747
2017-01-12 11:30:00, 4.2225, 0, 6.68705625, 1.5836722912966252
2017-01-12 12:00:00, 4.5600000000000005, 0, 10.260900000000003, 2.2501973684210532
2017-01-12 12:30:00, 7.035000000000001, 0, 39.95302499999999, 5.679179104477609
2017-01-12 13:00:00, 6.082500000000001, 0, 44.386256249999995, 7.297370530209616
2017-01-12 13:30:00, 4.4775, 0, 11.68093125, 2.6088065326633165
2017-01-12 14:00:00, 4.7175, 0, 15.491756250000003, 3.2838910969793327
2017-01-12 14:30:00, 2.1224999999999996, 0, 2.8148062499999993, 1.3261749116607773
2017-01-12 15:00:00, 2.2425, 0, 2.7061312499999994, 1.2067474916387957
2017-01-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 1.6574999999999995, 0, 1.7723812499999998, 1.0693099547511313
2017-01-13 08:00:00, 3.2474999999999996, 0, 10.91143125, 3.3599480369515016
2017-01-13 08:30:00, 4.364999999999999, 0, 17.68365, 4.051237113402062
2017-01-13 09:00:00, 6.532500000000001, 0, 44.47963125, 6.808975315729046
2017-01-13 09:30:00, 6.4875, 0, 54.29728124999999, 8.369523121387282
2017-01-13 10:00:00, 6.99, 0, 30.01364999999999, 4.293798283261801
2017-01-13 10:30:00, 7.972499999999999, 0, 70.86043125, 8.888106773283162
2017-01-13 11:00:00, 8.879999999999999, 0, 92.54384999999999, 10.42160472972973
2017-01-13 11:30:00, 8.017499999999998, 0, 52.26463125, 6.51881898971001
2017-01-13 12:00:00, 8.962499999999999, 0, 84.67790625, 9.448023012552303
2017-01-13 12:30:00, 8.9025, 0, 83.30293125, 9.35725147430497
2017-01-13 13:00:00, 8.879999999999999, 0, 70.49047499999999, 7.938116554054054
2017-01-13 13:30:00, 8.077499999999999, 0, 65.88230625, 8.156274373259054
2017-01-13 14:00:00, 4.8975, 0, 13.99393125, 2.8573621745788667
2017-01-13 14:30:00, 3.7650000000000006, 0, 8.718525, 2.315677290836653
2017-01-13 15:00:00, 2.6925, 0, 2.78038125, 1.0326392757660168
2017-01-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 1.9500000000000004, 0, 1.6616249999999995, 0.8521153846153842
2017-01-14 08:00:00, 2.5349999999999997, 0, 6.700274999999998, 2.6431065088757393
2017-01-14 08:30:00, 4.8825, 0, 18.54950625, 3.7991820276497696
2017-01-14 09:00:00, 7.739999999999999, 0, 27.536399999999997, 3.557674418604651
2017-01-14 09:30:00, 5.6925, 0, 28.145756249999998, 4.944357707509881
2017-01-14 10:00:00, 7.725, 0, 40.792500000000004, 5.280582524271845
2017-01-14 10:30:00, 7.072500000000001, 0, 51.64318125, 7.301969777306468
2017-01-14 11:00:00, 5.459999999999999, 0, 20.408399999999997, 3.737802197802198
2017-01-14 11:30:00, 5.2124999999999995, 0, 18.59428125, 3.56724820143885
2017-01-14 12:00:00, 6.277499999999999, 0, 36.74255625000001, 5.8530555555555575
2017-01-14 12:30:00, 8.790000000000001, 0, 74.64127499999998, 8.491612627986346
2017-01-14 13:00:00, 9.66, 0, 59.58764999999998, 6.168493788819874
2017-01-14 13:30:00, 6.922499999999999, 0, 23.920931250000002, 3.4555335861321783
2017-01-14 14:00:00, 6.397499999999999, 0, 32.33368125, 5.054111957796015
2017-01-14 14:30:00, 4.725, 0, 8.81325, 1.8652380952380954
2017-01-14 15:00:00, 3.0825, 0.08256639051815151, 2.34275625, 0.7600182481751825
2017-01-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 1.32, 0, 1.6359750000000002, 1.2393750000000001
2017-01-15 08:00:00, 3.225, 0, 4.687874999999999, 1.4536046511627905
2017-01-15 08:30:00, 5.8875, 0, 26.356781249999994, 4.476735668789808
2017-01-15 09:00:00, 7.972499999999999, 0, 43.68493124999999, 5.47945202257761
2017-01-15 09:30:00, 9.127500000000001, 0, 48.20968124999999, 5.281805669679538
2017-01-15 10:00:00, 7.08, 0, 65.39984999999999, 9.23726694915254
2017-01-15 10:30:00, 8.61, 0, 61.337025000000004, 7.123928571428572
2017-01-15 11:00:00, 7.897499999999998, 0, 66.53705625, 8.425078347578351
2017-01-15 11:30:00, 8.129999999999999, 0, 50.108850000000004, 6.163450184501846
2017-01-15 12:00:00, 10.965, 0, 82.921275, 7.56235978112175
2017-01-15 12:30:00, 9.885000000000002, 0, 98.25839999999998, 9.940151745068281
2017-01-15 13:00:00, 9.607499999999998, 0, 88.64375625, 9.226516393442624
2017-01-15 13:30:00, 4.7775, 0, 26.607431249999998, 5.56932103610675
2017-01-15 14:00:00, 6.359999999999999, 0, 18.884025, 2.9691863207547176
2017-01-15 14:30:00, 4.38, 0, 14.221350000000001, 3.246883561643836
2017-01-15 15:00:00, 2.5275, 0, 2.44468125, 0.9672329376854599
2017-01-15 15:30:00, 0.9374999999999998, 0.05735559121778189, 0.20165625, 0.21510000000000007
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 1.1175, 0, 0.8678812499999997, 0.7766275167785233
2017-01-16 08:00:00, 2.2649999999999997, 0, 2.89215, 1.2768874172185432
2017-01-16 08:30:00, 3.5775000000000006, 0, 10.73818125, 3.001588050314465
2017-01-16 09:00:00, 6.705, 0, 43.834725000000006, 6.53761744966443
2017-01-16 09:30:00, 8.7975, 0, 62.66818124999999, 7.123407928388746
2017-01-16 10:00:00, 7.784999999999999, 0, 54.96502499999999, 7.060375722543352
2017-01-16 10:30:00, 7.949999999999998, 0, 82.10137499999998, 10.327216981132075
2017-01-16 11:00:00, 8.879999999999999, 0, 85.94685, 9.678699324324326
2017-01-16 11:30:00, 8.5725, 0, 39.371681249999995, 4.59278871391076
2017-01-16 12:00:00, 6.209999999999999, 0, 19.413900000000005, 3.1262318840579724
2017-01-16 12:30:00, 10.252500000000001, 0, 69.94468125, 6.822207388441843
2017-01-16 13:00:00, 7.964999999999999, 0, 36.62414999999999, 4.598135593220339
2017-01-16 13:30:00, 6.105, 0, 35.27685, 5.778353808353809
2017-01-16 14:00:00, 4.432499999999999, 0, 14.983256249999997, 3.3803172588832484
2017-01-16 14:30:00, 4.77, 0, 11.882475, 2.4910849056603777
2017-01-16 15:00:00, 2.7975, 0, 2.5920562499999997, 0.9265616621983913
2017-01-16 15:30:00, 0.7125, 0, 0.24215625, 0.33986842105263154
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 1.02, 0, 0.76635, 0.7513235294117647
2017-01-17 08:00:00, 2.52, 0, 3.6418500000000003, 1.4451785714285714
2017-01-17 08:30:00, 6.3225, 0, 19.504181249999995, 3.08488434163701
2017-01-17 09:00:00, 5.8575, 0, 12.79738125, 2.1847855313700384
2017-01-17 09:30:00, 6.8775, 0, 38.97005625, 5.666311341330425
2017-01-17 10:00:00, 6.817500000000001, 0, 60.516506250000006, 8.876641914191419
2017-01-17 10:30:00, 5.82, 0, 27.913725000000007, 4.796172680412372
2017-01-17 11:00:00, 5.444999999999999, 0, 25.731224999999995, 4.725661157024793
2017-01-17 11:30:00, 4.7625, 0, 20.59115625, 4.323602362204724
2017-01-17 12:00:00, 6.202499999999999, 0, 44.72330625, 7.210529020556229
2017-01-17 12:30:00, 6.187500000000001, 0, 61.79990624999999, 9.987863636363633
2017-01-17 13:00:00, 4.0424999999999995, 0, 9.336881250000001, 2.3096799628942493
2017-01-17 13:30:00, 7.072500000000001, 0, 35.83693125, 5.06708112407211
2017-01-17 14:00:00, 5.46, 0, 20.5974, 3.7724175824175825
2017-01-17 14:30:00, 3.525, 0, 7.295624999999999, 2.0696808510638296
2017-01-17 15:00:00, 3.3374999999999995, 0, 5.360906250000001, 1.6062640449438208
2017-01-17 15:30:00, 1.1475, 0, 0.48043125, 0.41867647058823526
2017-01-17 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 18:00:00, 0.0, 0.0, 0.0, 0
