Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-03-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 06:00:00, 2.13, 0, 1.3794749999999998, 0.6476408450704225
2017-03-15 06:30:00, 5.782499999999999, 2.058823104455345, 3.609506249999999, 0.6242120622568093
2017-03-15 07:00:00, 11.370000000000001, 4.281071456761266, 13.081725, 1.1505474934036939
2017-03-15 07:30:00, 16.395, 7.702449246517007, 19.669724999999996, 1.1997392497712716
2017-03-15 08:00:00, 18.135, 7.790358179011381, 27.857025, 1.536091811414392
2017-03-15 08:30:00, 19.424999999999997, 0, 99.5985, 5.127335907335908
2017-03-15 09:00:00, 25.38, 3.909214035734962, 120.00510000000001, 4.728333333333334
2017-03-15 09:30:00, 29.797499999999996, 3.270205189398606, 183.18493125, 6.147661087339543
2017-03-15 10:00:00, 32.325, 2.0006294025242077, 239.37975, 7.405406032482598
2017-03-15 10:30:00, 35.864999999999995, 9.059301937280956, 187.05014999999997, 5.215395232120452
2017-03-15 11:00:00, 34.815, 0, 348.981525, 10.023884101680311
2017-03-15 11:30:00, 34.815, 0, 315.95602499999995, 9.075284360189572
2017-03-15 12:00:00, 34.31999999999999, 0.3641839621710261, 300.14572499999997, 8.745504807692308
2017-03-15 12:30:00, 38.61750000000001, 13.444758722737177, 164.95475625, 4.271502718974557
2017-03-15 13:00:00, 38.61750000000001, 18.48526062692786, 105.50863125000001, 2.732145562245096
2017-03-15 13:30:00, 33.12, 9.888082576400656, 140.49922500000002, 4.2421263586956535
2017-03-15 14:00:00, 26.377499999999998, 5.172453071534701, 117.05293124999999, 4.437605203298266
2017-03-15 14:30:00, 22.9725, 3.5670692818463223, 98.02805624999999, 4.267191478942213
2017-03-15 15:00:00, 19.1925, 7.3438520495983255, 36.54613125000001, 1.9041881594372807
2017-03-15 15:30:00, 15.532499999999999, 4.2710389505421755, 33.013631249999996, 2.1254550941574117
2017-03-15 16:00:00, 10.5975, 3.3868217352456327, 13.534931249999996, 1.27718152866242
2017-03-15 16:30:00, 5.2725, 0.7079794141721916, 5.42368125, 1.0286735419630155
2017-03-15 17:00:00, 1.3649999999999998, 0.5577184574569051, 0.16965, 0.1242857142857143
2017-03-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 06:00:00, 1.92, 0.0031642413802341895, 0.9564749999999999, 0.49816406249999995
2017-03-16 06:30:00, 4.4625, 0, 11.07815625, 2.4824999999999995
2017-03-16 07:00:00, 10.169999999999998, 1.1394832225367573, 21.228975, 2.087411504424779
2017-03-16 07:30:00, 11.925, 0, 45.361124999999994, 3.8038679245283014
2017-03-16 08:00:00, 16.057499999999997, 3.3320074302588853, 42.155381250000005, 2.6252767398411962
2017-03-16 08:30:00, 19.7775, 0, 127.19930624999998, 6.431515927189988
2017-03-16 09:00:00, 20.2125, 1.7238566670430906, 88.98440624999999, 4.402444341372913
2017-03-16 09:30:00, 25.357499999999998, 1.117253193861849, 152.96000624999996, 6.032140638864241
2017-03-16 10:00:00, 27.119999999999997, 0, 205.031475, 7.560157632743364
2017-03-16 10:30:00, 28.709999999999997, 0.6655657722252926, 204.73739999999998, 7.131222570532915
2017-03-16 11:00:00, 26.797500000000003, 0, 197.43305625, 7.36759235936188
2017-03-16 11:30:00, 26.669999999999998, 0, 210.86684999999997, 7.906518560179977
2017-03-16 12:00:00, 26.7, 0, 197.67487500000001, 7.4035533707865175
2017-03-16 12:30:00, 29.827500000000004, 1.0473921712336072, 215.61980625, 7.228893009806386
2017-03-16 13:00:00, 31.072499999999998, 10.623907641501955, 108.85055625, 3.503115496017379
2017-03-16 13:30:00, 30.2175, 9.33348764734048, 113.53550625, 3.7572766195085627
2017-03-16 14:00:00, 25.072499999999998, 2.6410734317419546, 130.98380625, 5.224202064014358
2017-03-16 14:30:00, 20.9325, 1.4789805497722632, 98.51450625, 4.706294338946614
2017-03-16 15:00:00, 21.689999999999998, 11.314906071950682, 28.021274999999996, 1.2918983402489626
2017-03-16 15:30:00, 17.865, 9.33692665504632, 18.932399999999994, 1.059748110831234
2017-03-16 16:00:00, 10.552499999999998, 2.857068557934732, 15.415931249999995, 1.460879530916844
2017-03-16 16:30:00, 5.444999999999999, 1.1789367903275867, 4.7376, 0.8700826446280991
2017-03-16 17:00:00, 1.7625, 0.8392212114265508, 0.22190625000000003, 0.12590425531914895
2017-03-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 06:00:00, 1.4625, 0, 1.02853125, 0.7032692307692308
2017-03-17 06:30:00, 4.0725, 1.12078106226339, 2.26805625, 0.5569198895027624
2017-03-17 07:00:00, 8.01, 2.5771421070237963, 7.683525, 0.9592415730337079
2017-03-17 07:30:00, 12.66, 4.706155595724525, 16.468649999999997, 1.3008412322274878
2017-03-17 08:00:00, 18.645, 5.404761449233602, 45.63472499999999, 2.4475583266291228
2017-03-17 08:30:00, 21.7875, 3.268961385043049, 89.27240624999997, 4.097413941480205
2017-03-17 09:00:00, 23.085, 0.05855933756968312, 138.02489999999995, 5.9789863547758255
2017-03-17 09:30:00, 28.747500000000002, 1.285190182476395, 196.32605625000002, 6.829326245760501
2017-03-17 10:00:00, 23.79, 2.387294248744002, 119.24527499999999, 5.012411727616645
2017-03-17 10:30:00, 30.7575, 0, 248.59625625000004, 8.082459765910755
2017-03-17 11:00:00, 30.615000000000002, 0, 267.68227499999995, 8.743500734933853
2017-03-17 11:30:00, 24.42, 0, 226.82835, 9.288630221130221
2017-03-17 12:00:00, 24.292499999999997, 0, 212.06300625, 8.729566995986417
2017-03-17 12:30:00, 31.319999999999993, 2.104406117652669, 222.194475, 7.094331896551726
2017-03-17 13:00:00, 28.807499999999997, 0, 217.59463124999996, 7.553402108825826
2017-03-17 13:30:00, 27.314999999999998, 3.414504901445376, 148.70227500000001, 5.443978583196047
2017-03-17 14:00:00, 22.612499999999997, 0, 156.80728124999996, 6.934539800995024
2017-03-17 14:30:00, 22.417499999999997, 6.568566450605163, 65.38888125, 2.9168676814988292
2017-03-17 15:00:00, 18.209999999999997, 3.8045947113464678, 54.02002499999999, 2.9665032948929158
2017-03-17 15:30:00, 13.440000000000001, 0, 61.136775, 4.5488671875
2017-03-17 16:00:00, 10.290000000000001, 0.26767285196032375, 26.148150000000005, 2.5411224489795923
2017-03-17 16:30:00, 5.43, 1.074214298322544, 4.938974999999999, 0.9095718232044198
2017-03-17 17:00:00, 1.5375, 0.3374221187790116, 0.37490624999999994, 0.24384146341463409
2017-03-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 06:00:00, 2.4825000000000004, 0, 2.11663125, 0.85262084592145
2017-03-18 06:30:00, 4.2375, 0.2364452245531874, 4.16728125, 0.9834292035398231
2017-03-18 07:00:00, 8.4675, 0, 19.854506249999996, 2.344789636846767
2017-03-18 07:30:00, 11.399999999999999, 1.6774870849572547, 24.607125000000003, 2.1585197368421056
2017-03-18 08:00:00, 15.765, 2.2297811879715503, 47.690774999999995, 3.0251046622264504
2017-03-18 08:30:00, 20.9025, 3.717258349626615, 76.88030624999998, 3.6780435952637234
2017-03-18 09:00:00, 24.277499999999996, 0.30918135042716344, 149.54743125000002, 6.159918906394812
2017-03-18 09:30:00, 26.21999999999999, 0, 301.26285, 11.489811212814649
2017-03-18 10:00:00, 21.5175, 0, 297.6192562499999, 13.83149790867898
2017-03-18 10:30:00, 31.4475, 0, 318.63718124999997, 10.132353326973526
2017-03-18 11:00:00, 27.9075, 0, 316.18963125, 11.329916017199677
2017-03-18 11:30:00, 29.984999999999996, 0, 313.949025, 10.470202601300652
2017-03-18 12:00:00, 29.497500000000002, 0, 308.99480624999995, 10.475287948131195
2017-03-18 12:30:00, 33.8775, 4.543965261633108, 223.99205624999996, 6.611823666150099
2017-03-18 13:00:00, 33.00000000000001, 0, 287.77725, 8.720522727272725
2017-03-18 13:30:00, 33.6375, 10.433032345841692, 140.16740625, 4.166998327759197
2017-03-18 14:00:00, 29.085, 8.520839686463727, 110.08439999999999, 3.7849200618875702
2017-03-18 14:30:00, 24.1425, 6.915764940059589, 77.25200625, 3.1998345759552658
2017-03-18 15:00:00, 20.07, 5.765236728910487, 53.267849999999996, 2.654103139013453
2017-03-18 15:30:00, 15.697500000000002, 5.541688642773028, 26.849306249999994, 1.7104192546583845
2017-03-18 16:00:00, 10.59, 3.272309691583768, 13.939649999999997, 1.3163031161473084
2017-03-18 16:30:00, 5.415, 0.6071320413675227, 6.0174, 1.111246537396122
2017-03-18 17:00:00, 2.055, 1.1507574938188627, 0.21284999999999993, 0.10357664233576638
2017-03-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 06:00:00, 2.1975000000000002, 0, 1.4591812499999999, 0.6640187713310579
2017-03-19 06:30:00, 4.3875, 0, 6.47915625, 1.4767307692307692
2017-03-19 07:00:00, 8.219999999999999, 0, 33.582599999999985, 4.0854744525547435
2017-03-19 07:30:00, 14.7975, 0, 60.02330625, 4.0563139888494675
2017-03-19 08:00:00, 19.2225, 0.33588683396384766, 92.85643125, 4.830611587982832
2017-03-19 08:30:00, 23.43, 2.030787755381013, 119.20635, 5.087765685019206
2017-03-19 09:00:00, 29.3625, 2.5551535033462756, 187.07315624999998, 6.3711590038314165
2017-03-19 09:30:00, 27.944999999999993, 0, 261.19147499999997, 9.346626409017714
2017-03-19 10:00:00, 29.7075, 0.35876498492410036, 224.22425625, 7.547732264579651
2017-03-19 10:30:00, 34.44, 1.167279115901401, 288.19102499999997, 8.36791594076655
2017-03-19 11:00:00, 30.8625, 0, 312.81215625, 10.135671324422843
2017-03-19 11:30:00, 27.075, 1.7559367258621883, 166.87799999999996, 6.16354570637119
2017-03-19 12:00:00, 26.392499999999995, 0, 202.63213125, 7.677640664961638
2017-03-19 12:30:00, 31.5225, 2.439534855553763, 220.18168124999997, 6.984905424696644
2017-03-19 13:00:00, 35.1, 7.541711048300844, 197.70074999999997, 5.6324999999999985
2017-03-19 13:30:00, 33.315, 10.935000385802041, 130.38389999999998, 3.913669518235029
2017-03-19 14:00:00, 29.97, 6.330640458725053, 145.47059999999996, 4.853873873873873
2017-03-19 14:30:00, 26.52, 8.075827680121112, 88.55685000000001, 3.3392477375565615
2017-03-19 15:00:00, 19.9725, 6.278212389634515, 48.81830624999999, 2.444276192264363
2017-03-19 15:30:00, 16.9725, 9.35099128504552, 15.121181249999996, 0.8909224480777727
2017-03-19 16:00:00, 11.909999999999998, 4.200611779920701, 15.471900000000002, 1.2990680100755672
2017-03-19 16:30:00, 5.902499999999999, 2.164575175277626, 3.63718125, 0.6162102922490471
2017-03-19 17:00:00, 2.1900000000000004, 0.7395604379522955, 0.54765, 0.25006849315068486
2017-03-19 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 06:00:00, 2.76, 0.17451850386994927, 1.7401500000000003, 0.6304891304347827
2017-03-20 06:30:00, 5.452500000000001, 0.15976023998294409, 7.29230625, 1.3374243466299862
2017-03-20 07:00:00, 9.945, 0, 26.955224999999995, 2.7104298642533933
2017-03-20 07:30:00, 16.237499999999997, 0.8799400557218071, 61.39715624999999, 3.7811951501154732
2017-03-20 08:00:00, 20.625000000000004, 1.1202807637762575, 99.03374999999998, 4.801636363636362
2017-03-20 08:30:00, 27.72, 6.6174945623365, 115.9236, 4.181948051948052
2017-03-20 09:00:00, 30.517499999999995, 3.8834350927135652, 184.66250625, 6.051036495453429
2017-03-20 09:30:00, 33.18, 2.451361741823046, 245.80485000000004, 7.408223327305607
2017-03-20 10:00:00, 33.269999999999996, 2.08299266061535, 253.19272499999997, 7.610241208295762
2017-03-20 10:30:00, 37.372499999999995, 0.07455756665419244, 362.13755625000005, 9.689947320891031
2017-03-20 11:00:00, 33.9, 0, 418.75424999999996, 12.35263274336283
2017-03-20 11:30:00, 33.48, 0, 350.80785000000003, 10.47813172043011
2017-03-20 12:00:00, 30.869999999999997, 0, 389.920725, 12.631056851311955
2017-03-20 12:30:00, 34.545, 1.7930121746331622, 279.240975, 8.083397742075553
2017-03-20 13:00:00, 34.815, 2.52535771996196, 271.41277500000007, 7.795857389056444
2017-03-20 13:30:00, 29.8875, 2.7644269363816463, 191.50565625, 6.4075501882057715
2017-03-20 14:00:00, 28.567499999999995, 4.504760564626025, 150.72800624999996, 5.276205697033341
2017-03-20 14:30:00, 24.637499999999996, 3.258083284328194, 118.98590625, 4.829463470319635
2017-03-20 15:00:00, 21.052500000000002, 7.769758679728383, 45.928181249999994, 2.181602244389027
2017-03-20 15:30:00, 15.6, 3.833603073700658, 36.0405, 2.3102884615384616
2017-03-20 16:00:00, 12.675, 7.014935864539057, 8.339624999999998, 0.6579585798816566
2017-03-20 16:30:00, 6.412500000000001, 3.1951391218420895, 2.694656249999999, 0.4202192982456138
2017-03-20 17:00:00, 2.415, 0.9277824797679528, 0.575775, 0.23841614906832298
2017-03-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 06:00:00, 2.474999999999999, 0, 2.7956249999999994, 1.1295454545454546
2017-03-21 06:30:00, 4.935, 1.2820062120424107, 3.473775, 0.7039057750759878
2017-03-21 07:00:00, 8.737499999999999, 2.224590625070446, 11.04215625, 1.263766094420601
2017-03-21 07:30:00, 12.9225, 0.4377553779109853, 40.57543125, 3.139905687753918
2017-03-21 08:00:00, 15.794999999999998, 2.6361223420049917, 45.0756, 2.853789173789174
2017-03-21 08:30:00, 20.43, 2.1394715988552804, 87.08759999999998, 4.262731277533039
2017-03-21 09:00:00, 22.447499999999998, 0.1488237407449482, 129.43805625, 5.766257099899766
2017-03-21 09:30:00, 24.727500000000003, 1.74941468406303, 137.44580625, 5.558419017288443
2017-03-21 10:00:00, 25.5075, 1.7469473748767683, 146.96600625000002, 5.761678182887387
2017-03-21 10:30:00, 26.325, 3.5918784276235236, 134.53087499999998, 5.110384615384615
2017-03-21 11:00:00, 26.3025, 6.697992086118351, 100.04968125, 3.80380881094953
2017-03-21 11:30:00, 24.884999999999998, 8.609431457303327, 68.95665, 2.771012658227848
2017-03-21 12:00:00, 20.85, 0, 115.22025, 5.52615107913669
2017-03-21 12:30:00, 23.999999999999996, 0, 201.82499999999996, 8.409374999999999
2017-03-21 13:00:00, 23.6025, 0, 203.67005625000002, 8.629173021925645
2017-03-21 13:30:00, 23.82, 0, 157.50359999999998, 6.612241813602014
2017-03-21 14:00:00, 22.35, 6.725217392878365, 63.552375000000005, 2.843506711409396
2017-03-21 14:30:00, 18.21, 2.465388381661155, 64.5309, 3.543706754530478
2017-03-21 15:00:00, 16.199999999999996, 0, 68.7465, 4.243611111111112
2017-03-21 15:30:00, 14.535, 2.4760597683090726, 37.8549, 2.6043962848297215
2017-03-21 16:00:00, 11.339999999999998, 0.17540273754999625, 32.44815, 2.8613888888888894
2017-03-21 16:30:00, 6.675, 2.639663094496025, 4.239, 0.635056179775281
2017-03-21 17:00:00, 2.7, 1.112701413084873, 0.655875, 0.24291666666666664
2017-03-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-03-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-03-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-03-22 05:30:00, 0.0, 0.0, 0.0, 0
2017-03-22 06:00:00, 2.3099999999999996, 0.48486411016469466, 0.86715, 0.37538961038961044
2017-03-22 06:30:00, 3.9825000000000004, 1.231293276952309, 1.9703812499999998, 0.4947598870056496
2017-03-22 07:00:00, 7.544999999999999, 0, 21.3786, 2.833479125248509
2017-03-22 07:30:00, 11.099999999999998, 0, 35.632124999999995, 3.2101013513513514
2017-03-22 08:00:00, 14.789999999999997, 0, 71.18639999999996, 4.813144016227179
2017-03-22 08:30:00, 18.5625, 0, 116.95528124999996, 6.30062121212121
2017-03-22 09:00:00, 22.6575, 0, 181.67225625000003, 8.018195134061571
2017-03-22 09:30:00, 23.4, 0, 212.956875, 9.100721153846154
2017-03-22 10:00:00, 26.3025, 0.12360169194874615, 178.40480624999998, 6.782807955517536
2017-03-22 10:30:00, 29.317500000000003, 0, 274.08763125, 9.348942824251726
2017-03-22 11:00:00, 28.8975, 0, 302.45518125, 10.466482610952504
2017-03-22 11:30:00, 29.047499999999996, 0, 288.84718125000006, 9.94396010844307
2017-03-22 12:00:00, 26.685000000000002, 0, 231.50115, 8.675328836424956
2017-03-22 12:30:00, 30.4875, 0, 241.96978125, 7.936688191881919
2017-03-22 13:00:00, 28.9875, 4.5200435743919485, 155.84090625, 5.3761416558861574
2017-03-22 13:30:00, 27.202499999999997, 0, 214.69055625000001, 7.892309760132342
2017-03-22 14:00:00, 26.2875, 1.015825448460749, 166.25390625, 6.324447218259629
2017-03-22 14:30:00, 24.674999999999997, 3.3597834121209686, 118.27237499999998, 4.793206686930091
2017-03-22 15:00:00, 19.2525, 1.3147273401206796, 83.76080624999999, 4.350645695364237
2017-03-22 15:30:00, 15.8475, 6.395436518553501, 23.257181249999995, 1.4675615238996684
2017-03-22 16:00:00, 13.62, 5.5873810593730795, 16.796474999999997, 1.2332213656387665
2017-03-22 16:30:00, 6.547499999999999, 2.0612878977886284, 5.23918125, 0.800180412371134
