Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 1.7549999999999997, 0.27886603603594784, 0.5672249999999999, 0.3232051282051282
2017-01-09 08:00:00, 4.5375000000000005, 0.8659500235246136, 3.5091562499999993, 0.7733677685950411
2017-01-09 08:30:00, 6.3225, 0, 14.809556249999996, 2.342357651245551
2017-01-09 09:00:00, 7.5, 0, 34.809749999999994, 4.641299999999999
2017-01-09 09:30:00, 11.190000000000001, 0, 50.164649999999995, 4.482989276139409
2017-01-09 10:00:00, 12.18, 0.34873540441247997, 36.438975, 2.9917056650246305
2017-01-09 10:30:00, 13.304999999999998, 0, 100.12297500000001, 7.525214205186022
2017-01-09 11:00:00, 13.290000000000001, 0, 100.3104, 7.547810383747178
2017-01-09 11:30:00, 13.11, 0, 93.91252499999999, 7.163426773455377
2017-01-09 12:00:00, 13.282499999999999, 0, 86.82688125, 6.5369381705251275
2017-01-09 12:30:00, 13.425, 0, 70.628625, 5.260977653631285
2017-01-09 13:00:00, 9.1875, 0, 42.91565625, 4.671091836734694
2017-01-09 13:30:00, 10.440000000000001, 0, 41.37165, 3.9628017241379307
2017-01-09 14:00:00, 7.9575000000000005, 0, 21.87050625, 2.7484142318567386
2017-01-09 14:30:00, 4.3125, 0, 7.6626562499999995, 1.7768478260869565
2017-01-09 15:00:00, 2.3099999999999996, 0, 1.856025, 0.8034740259740262
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 1.845, 0.2091637568217508, 0.6966000000000001, 0.37756097560975616
2017-01-10 08:00:00, 5.227500000000001, 1.6848650979438533, 3.2670562499999996, 0.6249748923959826
2017-01-10 08:30:00, 7.7625, 0.2598033719683883, 14.65340625, 1.8877173913043477
2017-01-10 09:00:00, 9.967500000000001, 0.9020560897638674, 21.393506249999998, 2.1463261851015796
2017-01-10 09:30:00, 10.395, 0, 34.81785, 3.3494805194805197
2017-01-10 10:00:00, 12.554999999999998, 0, 42.158475, 3.3579032258064525
2017-01-10 10:30:00, 11.415, 0, 47.17552500000001, 4.132766097240474
2017-01-10 11:00:00, 9.577499999999999, 0, 64.65493125, 6.750710649960847
2017-01-10 11:30:00, 13.897499999999999, 0, 52.26643125, 3.7608513221802484
2017-01-10 12:00:00, 10.087500000000002, 0, 45.48853125000001, 4.509395910780669
2017-01-10 12:30:00, 8.4225, 0, 55.928306250000006, 6.640345057880678
2017-01-10 13:00:00, 9.547500000000001, 0, 51.78493125, 5.423925765907305
2017-01-10 13:30:00, 7.9425, 0, 33.36913125, 4.201338526912181
2017-01-10 14:00:00, 4.92, 0, 28.712474999999994, 5.835868902439024
2017-01-10 14:30:00, 2.5725, 0, 5.39893125, 2.0987099125364437
2017-01-10 15:00:00, 0.8925000000000001, 0, 0.47975625000000005, 0.5375420168067228
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 1.95, 0.08829212254680674, 0.9022499999999998, 0.46269230769230757
2017-01-11 08:00:00, 4.8075, 1.1802392608202248, 3.42500625, 0.7124297971918877
2017-01-11 08:30:00, 5.8575, 0, 14.42525625, 2.462698463508323
2017-01-11 09:00:00, 8.295000000000002, 0, 29.128725000000003, 3.5116003616636524
2017-01-11 09:30:00, 9.6675, 0, 36.836381249999995, 3.8103316524437543
2017-01-11 10:00:00, 12.682500000000001, 2.4414291218296604, 27.302006249999998, 2.152730632761679
2017-01-11 10:30:00, 11.474999999999998, 0, 66.303, 5.778039215686276
2017-01-11 11:00:00, 9.277500000000002, 0, 68.04793125, 7.334727162489894
2017-01-11 11:30:00, 13.035, 0, 79.02765, 6.0627272727272725
2017-01-11 12:00:00, 11.91, 0, 53.40802499999999, 4.484301007556674
2017-01-11 12:30:00, 7.1925, 0, 27.78350625, 3.862844108446298
2017-01-11 13:00:00, 7.245, 0, 23.971724999999996, 3.3087267080745337
2017-01-11 13:30:00, 9.937499999999998, 0, 27.950906250000003, 2.8126698113207556
2017-01-11 14:00:00, 4.785000000000001, 1.1160699207350229, 3.50415, 0.7323197492163008
2017-01-11 14:30:00, 2.655, 0, 3.0422249999999993, 1.1458474576271185
2017-01-11 15:00:00, 1.6199999999999999, 0, 1.2681, 0.7827777777777778
2017-01-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 1.845, 0, 1.1342249999999998, 0.6147560975609755
2017-01-12 08:00:00, 4.02, 0, 6.7265999999999995, 1.6732835820895522
2017-01-12 08:30:00, 6.5024999999999995, 0, 15.004181249999998, 2.307448096885813
2017-01-12 09:00:00, 7.469999999999999, 0, 29.449349999999992, 3.942349397590361
2017-01-12 09:30:00, 10.35, 0, 31.765499999999996, 3.0691304347826085
2017-01-12 10:00:00, 11.355, 1.844331564763511, 23.546474999999997, 2.0736657859973575
2017-01-12 10:30:00, 13.05, 2.262561384974907, 30.29287499999999, 2.321293103448275
2017-01-12 11:00:00, 9.937499999999998, 0, 30.707156249999997, 3.0900283018867927
2017-01-12 11:30:00, 8.8125, 0, 32.07290625, 3.6394787234042556
2017-01-12 12:00:00, 9.51, 0, 27.058275, 2.845244479495268
2017-01-12 12:30:00, 7.215000000000001, 0, 16.36065, 2.2675883575883575
2017-01-12 13:00:00, 8.384999999999998, 0, 38.41515, 4.581413237924867
2017-01-12 13:30:00, 7.755000000000001, 0, 41.46322499999999, 5.346644100580269
2017-01-12 14:00:00, 5.9399999999999995, 0, 27.561149999999998, 4.639924242424242
2017-01-12 14:30:00, 3.4799999999999995, 0, 7.554599999999998, 2.170862068965517
2017-01-12 15:00:00, 2.145, 0, 2.3413499999999994, 1.0915384615384613
2017-01-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 2.2199999999999998, 0.2997853638087078, 0.9598499999999998, 0.4323648648648648
2017-01-13 08:00:00, 4.5600000000000005, 0.4368371306177625, 4.425525, 0.9705098684210526
2017-01-13 08:30:00, 7.515000000000001, 1.9617696712365902, 8.027774999999998, 1.0682335329341315
2017-01-13 09:00:00, 8.9925, 1.1476217315978783, 16.020506249999997, 1.781540867389491
2017-01-13 09:30:00, 10.275, 0.9934271188455739, 22.42575, 2.1825547445255475
2017-01-13 10:00:00, 10.942499999999999, 1.6301428053052884, 22.57475625, 2.0630346127484582
2017-01-13 10:30:00, 12.99, 0.7814694538183673, 38.7999, 2.986905311778291
2017-01-13 11:00:00, 13.785, 0, 78.317775, 5.681376496191512
2017-01-13 11:30:00, 15.36, 0, 69.97365, 4.555576171875001
2017-01-13 12:00:00, 13.649999999999997, 0, 80.233875, 5.877939560439562
2017-01-13 12:30:00, 10.717499999999998, 0, 44.06338124999999, 4.111348845346396
2017-01-13 13:00:00, 11.325, 0, 75.888, 6.700927152317882
2017-01-13 13:30:00, 8.370000000000001, 0, 51.030224999999994, 6.096801075268816
2017-01-13 14:00:00, 5.4975000000000005, 0, 26.256431250000002, 4.776067530695771
2017-01-13 14:30:00, 2.3850000000000002, 0, 1.6062749999999997, 0.6734905660377356
2017-01-13 15:00:00, 2.775, 0, 2.291625, 0.8258108108108108
2017-01-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 2.1075, 0.2994332242618001, 0.85100625, 0.4037989323843416
2017-01-14 08:00:00, 3.84, 0, 5.402024999999999, 1.4067773437499997
2017-01-14 08:30:00, 7.342499999999999, 1.3535731482521767, 9.33688125, 1.2716215526046988
2017-01-14 09:00:00, 8.849999999999998, 0, 24.392249999999997, 2.7561864406779666
2017-01-14 09:30:00, 10.200000000000001, 1.9184273582870919, 17.853749999999998, 1.7503676470588232
2017-01-14 10:00:00, 10.7625, 0, 40.35515625, 3.7496080139372827
2017-01-14 10:30:00, 12.044999999999998, 1.729349999252106, 27.701099999999997, 2.2998007471980078
2017-01-14 11:00:00, 12.690000000000001, 0, 47.83814999999999, 3.769751773049644
2017-01-14 11:30:00, 10.14, 0, 49.198275, 4.851900887573964
2017-01-14 12:00:00, 12.1425, 0, 70.00813124999998, 5.7655450895614555
2017-01-14 12:30:00, 8.5725, 0, 24.508181250000003, 2.858930446194226
2017-01-14 13:00:00, 12.27, 0, 64.22085, 5.233973105134474
2017-01-14 13:30:00, 9.607499999999998, 0, 49.347506249999995, 5.136352459016394
2017-01-14 14:00:00, 7.215000000000001, 0.2737383630442247, 12.542399999999997, 1.7383783783783777
2017-01-14 14:30:00, 4.8825, 0, 7.400756249999999, 1.5157718894009213
2017-01-14 15:00:00, 3.465, 0.6490903379661161, 2.0641500000000006, 0.5957142857142859
2017-01-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 2.4975, 1.0481781957504481, 0.5468062499999999, 0.21894144144144143
2017-01-15 08:00:00, 5.527499999999999, 2.84420533173402, 1.8743062500000005, 0.3390875169606514
2017-01-15 08:30:00, 7.762499999999998, 2.52962326877452, 7.128281249999999, 0.9182971014492753
2017-01-15 09:00:00, 11.152499999999998, 1.4977760501113107, 24.265181250000005, 2.1757616005379967
2017-01-15 09:30:00, 12.33, 2.105030191132789, 27.216224999999998, 2.207317518248175
2017-01-15 10:00:00, 12.8475, 3.7838201101895095, 21.385181249999995, 1.6645402802101572
2017-01-15 10:30:00, 13.102499999999997, 0, 58.63168125, 4.474846880366343
2017-01-15 11:00:00, 12.9525, 0, 57.97693125000001, 4.476118992472496
2017-01-15 11:30:00, 9.735, 0, 42.644025, 4.3804853620955315
2017-01-15 12:00:00, 13.837499999999997, 0, 71.78990624999999, 5.188069105691057
2017-01-15 12:30:00, 11.595, 0, 57.223349999999996, 4.935174644243208
2017-01-15 13:00:00, 13.5, 0, 59.644124999999995, 4.418083333333333
2017-01-15 13:30:00, 9.2025, 0, 32.49793125000001, 3.5314242053789737
2017-01-15 14:00:00, 8.497499999999999, 0, 25.19780625, 2.9653199470432483
2017-01-15 14:30:00, 6.3374999999999995, 0, 18.034031249999998, 2.8456065088757394
2017-01-15 15:00:00, 2.925, 0, 2.3546250000000004, 0.8050000000000002
2017-01-15 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 2.1525000000000003, 0, 1.37930625, 0.6407926829268291
2017-01-16 08:00:00, 5.2725, 1.3062687973592482, 4.09505625, 0.7766820768136558
2017-01-16 08:30:00, 7.4325, 0.1528084677097583, 13.795256249999998, 1.8560721493440966
2017-01-16 09:00:00, 10.2825, 0, 40.593881249999995, 3.947861050328227
2017-01-16 09:30:00, 12.1425, 1.3886755224315053, 30.104381249999996, 2.4792572575663985
2017-01-16 10:00:00, 12.224999999999998, 3.5981243984238276, 19.373624999999997, 1.584754601226994
2017-01-16 10:30:00, 13.649999999999997, 4.192234460266636, 23.285249999999998, 1.705879120879121
2017-01-16 11:00:00, 15.12, 0, 71.527725, 4.730669642857143
2017-01-16 11:30:00, 15.6825, 0, 66.81425625, 4.260434002869441
2017-01-16 12:00:00, 16.08, 1.4394527684030773, 55.797974999999994, 3.4700233208955225
2017-01-16 12:30:00, 12.045, 0, 52.10572499999999, 4.325921544209215
2017-01-16 13:00:00, 11.685, 0, 49.67977499999999, 4.251585365853658
2017-01-16 13:30:00, 8.2425, 0, 40.40150624999999, 4.901608280254776
2017-01-16 14:00:00, 6.915000000000001, 0, 19.61415, 2.8364642082429494
2017-01-16 14:30:00, 4.529999999999999, 0, 5.861475, 1.293923841059603
2017-01-16 15:00:00, 2.4974999999999996, 0, 2.25230625, 0.9018243243243246
2017-01-16 15:30:00, 0.72, 0, 0.34334999999999993, 0.47687499999999994
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 2.4, 1.3522897070213797, 0.28574999999999995, 0.11906249999999999
2017-01-17 08:00:00, 5.572499999999999, 2.0864318622085802, 3.1635562500000005, 0.5677086137281294
2017-01-17 08:30:00, 8.1675, 2.2530001568126243, 9.106256249999998, 1.1149380165289253
2017-01-17 09:00:00, 10.942499999999999, 1.1724419995179662, 24.848381249999992, 2.2708139136394787
2017-01-17 09:30:00, 12.622499999999999, 1.4991550501618178, 32.208806249999995, 2.551697860962567
2017-01-17 10:00:00, 13.320000000000002, 0, 51.432975, 3.8613344594594587
2017-01-17 10:30:00, 12.779999999999998, 0, 49.377599999999994, 3.8636619718309864
2017-01-17 11:00:00, 10.8, 0, 37.888875, 3.5082291666666663
