Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 09:30:00, 9.817499999999999, 0, 47.924381249999996, 4.881525974025974
2017-01-09 10:00:00, 11.812500000000002, 0, 79.15190625, 6.700690476190474
2017-01-09 10:30:00, 14.8125, 0, 117.01828124999997, 7.899968354430378
2017-01-09 11:00:00, 14.182500000000001, 0, 111.89863125, 7.889908778424113
2017-01-09 11:30:00, 12.1275, 0, 96.85243125000001, 7.986182745825604
2017-01-09 12:00:00, 8.1525, 0, 61.36093125, 7.526639834406624
2017-01-09 12:30:00, 11.115, 0, 100.1394, 9.009392712550607
2017-01-09 13:00:00, 11.205, 0, 60.53985, 5.402931726907631
2017-01-09 13:30:00, 7.3125, 0, 22.59703125, 3.0901923076923077
2017-01-09 14:00:00, 5.9475, 0, 21.99268125, 3.6978026481715007
2017-01-09 14:30:00, 5.28, 0, 21.56985, 4.085198863636363
2017-01-09 15:00:00, 3.2849999999999993, 0.7045378863871687, 1.7334, 0.5276712328767125
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 0.8774999999999998, 0, 0.8134312499999998, 0.9269871794871795
2017-01-10 08:00:00, 3.21, 0, 7.515899999999999, 2.3414018691588785
2017-01-10 08:30:00, 5.9475, 0, 23.787056249999996, 3.9995050441361912
2017-01-10 09:00:00, 7.994999999999999, 0, 51.0966, 6.3910694183864925
2017-01-10 09:30:00, 8.370000000000001, 0, 61.050599999999996, 7.293978494623654
2017-01-10 10:00:00, 7.597499999999999, 0, 72.34993124999998, 9.522860315893384
2017-01-10 10:30:00, 8.4, 0, 80.93587499999998, 9.63522321428571
2017-01-10 11:00:00, 9.712499999999999, 0, 126.64715625000001, 13.03960424710425
2017-01-10 11:30:00, 9.6525, 0, 124.12693125000001, 12.859562937062938
2017-01-10 12:00:00, 9.502499999999998, 0, 100.07443125, 10.53137924230466
2017-01-10 12:30:00, 11.2725, 0, 99.96418125, 8.867969061876247
2017-01-10 13:00:00, 7.05, 0, 52.957125, 7.511648936170213
2017-01-10 13:30:00, 5.7675, 0, 42.86750625, 7.432597529258778
2017-01-10 14:00:00, 4.6125, 0, 21.19528124999999, 4.595182926829266
2017-01-10 14:30:00, 3.4574999999999996, 0, 11.95588125, 3.4579555314533623
2017-01-10 15:00:00, 2.6399999999999997, 0, 2.2171499999999993, 0.8398295454545452
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 0.69, 0, 0.553275, 0.8018478260869565
2017-01-11 08:00:00, 1.9949999999999999, 0, 5.774849999999998, 2.8946616541353376
2017-01-11 08:30:00, 2.9624999999999995, 0, 13.92778125, 4.701360759493672
2017-01-11 09:00:00, 2.505, 0, 3.7363500000000003, 1.491556886227545
2017-01-11 09:30:00, 3.6, 0, 7.2112500000000015, 2.0031250000000003
2017-01-11 10:00:00, 8.3325, 0, 88.63250625, 10.636964446444646
2017-01-11 10:30:00, 5.4750000000000005, 0, 32.44725, 5.9264383561643825
2017-01-11 11:00:00, 9.66, 0, 109.0089, 11.284565217391304
2017-01-11 11:30:00, 9.299999999999999, 0, 100.71787499999999, 10.829879032258065
2017-01-11 12:00:00, 8.587499999999999, 0, 75.22228124999998, 8.759508733624454
2017-01-11 12:30:00, 6.982500000000002, 0, 63.12650624999999, 9.04067400644468
2017-01-11 13:00:00, 7.35, 0, 50.295375, 6.842908163265307
2017-01-11 13:30:00, 7.717499999999999, 0, 57.01438125000001, 7.387674927113704
2017-01-11 14:00:00, 4.875, 0, 22.189500000000002, 4.551692307692308
2017-01-11 14:30:00, 4.297499999999999, 0, 13.448306249999996, 3.129332460732984
2017-01-11 15:00:00, 3.87, 0, 6.99435, 1.8073255813953488
2017-01-11 15:30:00, 1.1700000000000002, 0, 0.36584999999999995, 0.3126923076923076
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 0.8099999999999999, 0, 0.7782749999999998, 0.9608333333333332
2017-01-12 08:00:00, 1.5975, 0, 1.3376812499999997, 0.8373591549295774
2017-01-12 08:30:00, 3.6674999999999995, 0, 17.40763125, 4.746457055214725
2017-01-12 09:00:00, 4.665000000000001, 0, 25.75215, 5.520289389067523
2017-01-12 09:30:00, 5.722499999999999, 0, 42.84568125, 7.48723132372215
2017-01-12 10:00:00, 5.6175, 0, 56.43500625, 10.046285046728972
2017-01-12 10:30:00, 6.18, 0, 63.46935, 10.270121359223301
2017-01-12 11:00:00, 4.2975, 0, 16.215806249999996, 3.7733115183246064
2017-01-12 11:30:00, 5.0625, 0, 39.03440625, 7.710500000000001
2017-01-12 12:00:00, 6.3825, 0, 52.23763125000001, 8.184509400705053
2017-01-12 12:30:00, 5.182499999999999, 0, 23.71888125, 4.576725759768452
2017-01-12 13:00:00, 6.644999999999999, 0, 42.557849999999995, 6.404492099322799
2017-01-12 13:30:00, 7.575, 0, 42.97275, 5.6729702970297025
2017-01-12 14:00:00, 4.95, 0, 27.505125, 5.556590909090909
2017-01-12 14:30:00, 3.7124999999999995, 0, 7.1946562499999995, 1.9379545454545457
2017-01-12 15:00:00, 4.035, 1.079074743140601, 2.2745249999999997, 0.5636988847583642
2017-01-12 15:30:00, 1.395, 0.39758243544177496, 0.25897499999999996, 0.18564516129032255
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 1.2675, 0, 0.9353812499999998, 0.7379733727810649
2017-01-13 08:00:00, 2.6024999999999996, 0, 4.842056250000001, 1.860540345821326
2017-01-13 08:30:00, 4.6274999999999995, 0, 11.880056249999999, 2.567273095623987
2017-01-13 09:00:00, 7.597499999999999, 0, 35.99555625000001, 4.737815893385983
2017-01-13 09:30:00, 10.0875, 0, 65.06128125, 6.449693308550185
2017-01-13 10:00:00, 8.595, 0, 37.297349999999994, 4.339424083769632
2017-01-13 10:30:00, 12.637499999999998, 0, 106.90453125000002, 8.459310089020775
2017-01-13 11:00:00, 10.522499999999999, 0, 91.17230624999996, 8.664509978617247
2017-01-13 11:30:00, 14.414999999999997, 0, 155.50852499999996, 10.78796566077003
2017-01-13 12:00:00, 6.989999999999999, 0, 54.38114999999999, 7.779849785407725
2017-01-13 12:30:00, 8.947500000000002, 0, 103.63168125, 11.58219404861693
2017-01-13 13:00:00, 8.827499999999999, 0, 63.474806250000015, 7.190575615972815
2017-01-13 13:30:00, 6.532499999999999, 0, 42.362381250000006, 6.4848650975889806
2017-01-13 14:00:00, 4.7775, 0, 9.669431249999999, 2.023952119309262
2017-01-13 14:30:00, 4.1850000000000005, 0, 12.431025, 2.9703763440860214
2017-01-13 15:00:00, 2.9699999999999998, 0.6548975437136781, 1.395225, 0.4697727272727273
2017-01-13 15:30:00, 1.3125, 0.13790051738053077, 0.35915625, 0.27364285714285713
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 1.4625000000000001, 0, 1.06003125, 0.7248076923076923
2017-01-14 08:00:00, 2.4675, 0, 4.790756249999999, 1.9415425531914892
2017-01-14 08:30:00, 4.56, 0, 10.8279, 2.3745394736842105
2017-01-14 09:00:00, 6.075, 0, 11.7405, 1.9325925925925926
2017-01-14 09:30:00, 3.5925, 0.9299004689573311, 1.8455062500000001, 0.5137108559498956
2017-01-14 10:00:00, 4.807499999999999, 0, 9.691256249999999, 2.015861934477379
2017-01-14 10:30:00, 6.674999999999999, 0, 13.993875, 2.0964606741573037
2017-01-14 11:00:00, 10.0125, 0, 74.22103124999998, 7.412837078651684
2017-01-14 11:30:00, 10.65, 0, 99.17550000000001, 9.312253521126761
2017-01-14 12:00:00, 10.462499999999999, 0, 61.364531249999985, 5.86518817204301
2017-01-14 12:30:00, 10.9875, 0, 59.14715625000001, 5.383131399317406
2017-01-14 13:00:00, 10.702499999999999, 0, 46.971056250000004, 4.388792922214437
2017-01-14 13:30:00, 8.107499999999998, 0, 32.392631249999994, 3.995390841813136
2017-01-14 14:00:00, 9.389999999999999, 0, 31.703399999999995, 3.37629392971246
2017-01-14 14:30:00, 6.225, 0, 11.70675, 1.8806024096385543
2017-01-14 15:00:00, 3.78, 0, 3.8859749999999997, 1.0280357142857142
2017-01-14 15:30:00, 1.5524999999999998, 0.038998792898553125, 0.5963062499999998, 0.3840942028985507
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 1.245, 0, 2.0691, 1.6619277108433734
2017-01-15 08:00:00, 2.85, 0, 5.348250000000001, 1.8765789473684213
2017-01-15 08:30:00, 5.257499999999999, 0, 19.79150625, 3.7644329529243943
2017-01-15 09:00:00, 7.3424999999999985, 0, 39.205631249999996, 5.3395480081716045
2017-01-15 09:30:00, 6.9300000000000015, 0, 40.002975, 5.772435064935063
2017-01-15 10:00:00, 6.255000000000001, 0, 41.76135, 6.676474820143884
2017-01-15 10:30:00, 7.544999999999999, 0, 82.74622499999998, 10.967027833001987
2017-01-15 11:00:00, 7.38, 0, 87.51622499999995, 11.858567073170725
2017-01-15 11:30:00, 7.6800000000000015, 0, 96.00772499999997, 12.501005859374994
2017-01-15 12:00:00, 5.79, 0, 25.92315, 4.477227979274612
2017-01-15 12:30:00, 8.52, 0, 93.18622500000001, 10.937350352112677
2017-01-15 13:00:00, 9.487499999999999, 0, 67.93003124999998, 7.159950592885375
2017-01-15 13:30:00, 6.217499999999999, 0, 38.682506249999996, 6.221553075995175
2017-01-15 14:00:00, 5.2875, 0, 22.02440624999999, 4.165372340425531
2017-01-15 14:30:00, 4.529999999999999, 0, 16.09785, 3.5536092715231797
2017-01-15 15:00:00, 4.47, 1.2399371336559515, 2.7159750000000007, 0.6076006711409397
2017-01-15 15:30:00, 1.9725000000000001, 0.7372852752550194, 0.39718125000000004, 0.20135931558935363
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 1.305, 0, 1.194975, 0.9156896551724137
2017-01-16 08:00:00, 2.6249999999999996, 0, 6.629624999999999, 2.525571428571429
2017-01-16 08:30:00, 4.6575, 0, 26.058881250000002, 5.595036231884059
2017-01-16 09:00:00, 5.9925, 0, 37.64975625, 6.282812891113893
2017-01-16 09:30:00, 8.2125, 0, 56.38978125, 6.866335616438356
2017-01-16 10:00:00, 6.000000000000001, 0, 25.021125, 4.1701875
2017-01-16 10:30:00, 8.28, 0, 82.804725, 10.000570652173915
2017-01-16 11:00:00, 12.420000000000002, 0, 132.61972500000002, 10.677916666666667
2017-01-16 11:30:00, 14.804999999999998, 0, 167.971725, 11.345607902735564
2017-01-16 12:00:00, 10.5075, 0, 92.50363125, 8.80358137044968
2017-01-16 12:30:00, 8.969999999999999, 0, 91.2636, 10.174314381270904
2017-01-16 13:00:00, 8.7225, 0, 76.79818125, 8.804606620808254
2017-01-16 13:30:00, 5.527499999999999, 0, 25.996556249999998, 4.703130936227952
2017-01-16 14:00:00, 5.2875, 0, 20.372906249999996, 3.8530319148936165
2017-01-16 14:30:00, 5.0475, 0, 18.519806249999995, 3.6691047548291222
2017-01-16 15:00:00, 3.2924999999999995, 0, 2.9851312499999993, 0.9066457858769931
2017-01-16 15:30:00, 2.04, 0.4693973189540479, 0.64215, 0.31477941176470586
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 1.7625, 0, 2.40890625, 1.366755319148936
2017-01-17 08:00:00, 3.0374999999999996, 0, 9.971156249999996, 3.2826851851851844
2017-01-17 08:30:00, 4.9125, 0, 20.74978124999999, 4.223874045801526
2017-01-17 09:00:00, 6.292500000000001, 0, 35.036381250000005, 5.567958879618593
2017-01-17 09:30:00, 7.290000000000001, 0, 52.476524999999995, 7.198425925925925
2017-01-17 10:00:00, 8.7225, 0, 67.43368124999999, 7.731003869303525
2017-01-17 10:30:00, 7.679999999999998, 0, 36.46935, 4.748613281250001
2017-01-17 11:00:00, 7.3125, 0, 33.85828125, 4.630192307692307
2017-01-17 11:30:00, 9.195, 0, 84.615975, 9.202389885807504
2017-01-17 12:00:00, 6.8325000000000005, 0, 47.350631250000006, 6.930205817782657
2017-01-17 12:30:00, 7.2299999999999995, 0, 52.93934999999999, 7.3221784232365135
2017-01-17 13:00:00, 4.9425, 0.4139094791264464, 5.33863125, 1.0801479514415782
2017-01-17 13:30:00, 5.842499999999999, 0, 26.622506249999994, 4.556697689345314
2017-01-17 14:00:00, 3.5174999999999996, 0.1593596575458882, 2.9356312499999992, 0.8345788912579956
2017-01-17 14:30:00, 3.6450000000000005, 0, 6.869474999999999, 1.884629629629629
2017-01-17 15:00:00, 3.4725, 0.4967213042446841, 2.3051812500000004, 0.6638390928725703
2017-01-17 15:30:00, 2.0625, 0.22268331104094585, 0.8811562499999998, 0.4272272727272726
2017-01-17 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 16:30:00, 0.0, 0.0, 0.0, 0
