Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 2.325, 0.5696281999105506, 0.8021249999999999, 0.3449999999999999
2017-01-09 08:00:00, 5.67, 2.4046741199814967, 2.7756, 0.4895238095238095
2017-01-09 08:30:00, 6.952500000000001, 1.1357702634835487, 8.80768125, 1.2668365695792878
2017-01-09 09:00:00, 9.3675, 0.3644824534542259, 21.099881250000003, 2.252455964771818
2017-01-09 09:30:00, 10.4175, 0.8824955374505414, 23.667131250000004, 2.2718628509719228
2017-01-09 10:00:00, 13.080000000000002, 0.650215759192502, 40.21897499999999, 3.0748451834862376
2017-01-09 10:30:00, 11.834999999999999, 0, 52.071524999999994, 4.399790874524714
2017-01-09 11:00:00, 11.767500000000002, 0, 64.90513125, 5.51562619502868
2017-01-09 11:30:00, 14.9475, 0, 73.38043125, 4.909210988459609
2017-01-09 12:00:00, 12.7875, 0, 62.48165624999999, 4.8861510263929615
2017-01-09 12:30:00, 12.0, 0, 57.436874999999986, 4.786406249999999
2017-01-09 13:00:00, 9.112499999999999, 0, 42.20690625000001, 4.631759259259261
2017-01-09 13:30:00, 10.665000000000001, 0, 38.572649999999996, 3.61675105485232
2017-01-09 14:00:00, 8.4825, 0.6323900499203088, 16.041881249999996, 1.89117374005305
2017-01-09 14:30:00, 4.62, 0.4580290545530632, 4.509225000000001, 0.9760227272727274
2017-01-09 15:00:00, 2.3099999999999996, 0.1861052152541558, 1.174275, 0.5083441558441559
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 2.25, 0.8067290463944794, 0.5422499999999999, 0.24099999999999996
2017-01-10 08:00:00, 5.4825, 2.5851612388194116, 2.1852562499999997, 0.39858755129958956
2017-01-10 08:30:00, 7.8, 0, 17.015625, 2.1814903846153846
2017-01-10 09:00:00, 10.68, 0, 33.246225, 3.1129424157303376
2017-01-10 09:30:00, 13.5525, 3.2115665182624333, 27.837056249999996, 2.0540163254012174
2017-01-10 10:00:00, 14.565000000000001, 3.7316281788838026, 30.5514, 2.097590113285273
2017-01-10 10:30:00, 13.552499999999998, 0, 70.06055625, 5.169566961815164
2017-01-10 11:00:00, 13.455000000000002, 0, 75.92647499999998, 5.642993311036787
2017-01-10 11:30:00, 15.592500000000001, 0.721276496238417, 57.570131249999996, 3.692168109668109
2017-01-10 12:00:00, 17.354999999999997, 3.1757103495411894, 52.337475, 3.015700086430424
2017-01-10 12:30:00, 14.092500000000001, 0, 69.10700624999998, 4.903814529004788
2017-01-10 13:00:00, 12.39, 0, 47.679525, 3.848226392251816
2017-01-10 13:30:00, 12.675, 2.9289571441768896, 24.726375, 1.9507988165680472
2017-01-10 14:00:00, 9.66, 1.6156609593781166, 16.845525, 1.743843167701863
2017-01-10 14:30:00, 6.0150000000000015, 0, 13.405275, 2.2286408977556103
2017-01-10 15:00:00, 2.5349999999999997, 0, 2.1788999999999996, 0.8595266272189349
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 2.1149999999999998, 0.25700996525364106, 0.89865, 0.4248936170212766
2017-01-11 08:00:00, 4.4624999999999995, 0.4771378179517236, 4.134656250000001, 0.9265336134453784
2017-01-11 08:30:00, 7.1625, 0, 16.54790625, 2.3103534031413613
2017-01-11 09:00:00, 10.6425, 0, 39.71075624999999, 3.7313372093023247
2017-01-11 09:30:00, 12.42, 1.5116118333939585, 30.975975, 2.494039855072464
2017-01-11 10:00:00, 14.857500000000002, 2.577382254677225, 39.25625624999999, 2.6421845027763746
2017-01-11 10:30:00, 15.502500000000001, 0, 81.87530624999998, 5.281425979680695
2017-01-11 11:00:00, 15.6825, 0, 66.37550625000002, 4.232456958393114
2017-01-11 11:30:00, 18.0675, 4.529623371258548, 47.70950625, 2.6406257783312577
2017-01-11 12:00:00, 16.8375, 2.074952743631874, 56.73178125, 3.369370824053452
2017-01-11 12:30:00, 14.474999999999998, 0, 54.752625, 3.782564766839379
2017-01-11 13:00:00, 10.379999999999999, 0, 52.78634999999999, 5.085390173410405
2017-01-11 13:30:00, 10.9875, 0, 35.92490624999999, 3.2696160409556305
2017-01-11 14:00:00, 8.5425, 1.1989733745476938, 14.03825625, 1.6433428446005267
2017-01-11 14:30:00, 5.3625, 0, 12.59915625, 2.349493006993007
2017-01-11 15:00:00, 2.6025, 0, 2.79680625, 1.0746613832853025
2017-01-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 2.04, 0.17157238840347255, 0.9087750000000001, 0.44547794117647066
2017-01-12 08:00:00, 4.83, 0.2782078130759036, 5.3934750000000005, 1.11666149068323
2017-01-12 08:30:00, 7.949999999999998, 0.48780551595415034, 14.495625, 1.823349056603774
2017-01-12 09:00:00, 9.375, 0, 32.282999999999994, 3.4435199999999995
2017-01-12 09:30:00, 11.624999999999998, 0, 42.425999999999995, 3.6495483870967744
2017-01-12 10:00:00, 15.63, 2.54010719805256, 44.604225, 2.853757197696737
2017-01-12 10:30:00, 14.692499999999999, 0, 78.80225624999999, 5.363434150076569
2017-01-12 11:00:00, 17.3475, 0.4215988098115666, 74.57743124999999, 4.299030479896238
2017-01-12 11:30:00, 18.285, 0.9888702996945469, 77.87565, 4.258990976210008
2017-01-12 12:00:00, 17.767500000000005, 0.24415799501548108, 79.93513125, 4.498952089489235
2017-01-12 12:30:00, 15.974999999999998, 0, 76.8825, 4.812676056338028
2017-01-12 13:00:00, 14.4375, 0, 58.24715624999999, 4.034435064935064
2017-01-12 13:30:00, 12.705, 0.4700553214026293, 38.967974999999996, 3.0671369539551354
2017-01-12 14:00:00, 9.809999999999999, 1.2864886674686442, 18.912150000000004, 1.9278440366972485
2017-01-12 14:30:00, 7.229999999999999, 1.5561327625680184, 8.38035, 1.1591078838174276
2017-01-12 15:00:00, 3.3299999999999996, 0.5609828874427372, 1.9959750000000003, 0.599391891891892
2017-01-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 2.4975, 0.8369509490497209, 0.71780625, 0.2874099099099099
2017-01-13 08:00:00, 5.7525, 2.1904002587222027, 3.3030562499999987, 0.574194915254237
2017-01-13 08:30:00, 7.2675, 0, 20.49350625, 2.8198839009287924
2017-01-13 09:00:00, 10.0425, 0, 27.41000625, 2.7294006721433903
2017-01-13 09:30:00, 11.2125, 0, 43.72115624999999, 3.8993227424749155
2017-01-13 10:00:00, 12.465, 0, 59.74514999999999, 4.793032490974729
2017-01-13 10:30:00, 13.544999999999998, 0, 59.996475, 4.429418604651163
2017-01-13 11:00:00, 14.894999999999996, 0, 65.7621, 4.415045317220545
2017-01-13 11:30:00, 15.607499999999998, 0, 69.81350625, 4.473074243152332
2017-01-13 12:00:00, 13.86, 0, 61.6554, 4.448441558441559
2017-01-13 12:30:00, 14.429999999999998, 0.46770162137470983, 50.74784999999999, 3.516829521829522
2017-01-13 13:00:00, 12.87, 0, 49.77585, 3.8675874125874126
2017-01-13 13:30:00, 9.915, 0, 35.225775000000006, 3.5527760968229964
2017-01-13 14:00:00, 7.499999999999998, 0, 16.500375, 2.2000500000000005
2017-01-13 14:30:00, 5.5875, 0, 10.79690625, 1.9323322147651003
2017-01-13 15:00:00, 3.3525, 0.7518107609244704, 1.76068125, 0.5251845637583893
2017-01-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 2.3024999999999998, 0.1783508840093373, 1.17455625, 0.5101221498371336
2017-01-14 08:00:00, 4.154999999999999, 0, 7.308225, 1.7588989169675093
2017-01-14 08:30:00, 7.972500000000001, 0.9753513711542574, 12.745181249999998, 1.5986429915333955
2017-01-14 09:00:00, 10.545000000000002, 0, 39.61034999999999, 3.7563157894736827
2017-01-14 09:30:00, 13.454999999999998, 0, 56.59672499999999, 4.206371237458194
2017-01-14 10:00:00, 16.0875, 1.6578974241217086, 54.20165625, 3.369178321678322
2017-01-14 10:30:00, 16.042499999999997, 0, 85.89650624999999, 5.354309256661992
2017-01-14 11:00:00, 19.05, 0.6159291773018936, 88.45987499999998, 4.643562992125983
2017-01-14 11:30:00, 15.15, 0, 97.93237499999998, 6.46418316831683
2017-01-14 12:00:00, 15.2625, 0, 81.14203125, 5.316431203931204
2017-01-14 12:30:00, 15.66, 0, 75.948525, 4.849841954022989
2017-01-14 13:00:00, 13.912499999999998, 0, 69.94153125000001, 5.027243935309975
2017-01-14 13:30:00, 11.715, 0, 41.60564999999999, 3.5514852752880914
2017-01-14 14:00:00, 8.895, 0.3395046385324285, 19.05435, 2.142141652613828
2017-01-14 14:30:00, 6.24, 0, 10.858275, 1.7401081730769232
2017-01-14 15:00:00, 3.1500000000000004, 0.9806067120729609, 1.2251249999999998, 0.38892857142857135
2017-01-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 2.5349999999999997, 0.28848880212952777, 1.313775, 0.5182544378698225
2017-01-15 08:00:00, 5.85, 0.8133310921643027, 6.60375, 1.1288461538461538
2017-01-15 08:30:00, 8.8125, 1.7986335993797464, 12.80615625, 1.4531808510638298
2017-01-15 09:00:00, 10.77, 1.4285095996879384, 22.716224999999994, 2.109213091922005
2017-01-15 09:30:00, 13.575, 3.2734360094650903, 27.625499999999995, 2.035027624309392
2017-01-15 10:00:00, 15.502500000000001, 0.39620473623718944, 59.404556249999985, 3.8319339622641495
2017-01-15 10:30:00, 17.565, 1.2772216869224522, 69.06015, 3.931690862510674
2017-01-15 11:00:00, 20.4975, 3.3781450983659376, 76.29193124999999, 3.7220115257958284
2017-01-15 11:30:00, 19.4775, 3.5847804575661044, 65.75068124999999, 3.375724874855602
2017-01-15 12:00:00, 19.380000000000003, 2.0753271378497082, 77.95259999999999, 4.022321981424148
2017-01-15 12:30:00, 19.815, 8.462506056317492, 33.549524999999996, 1.693137774413323
2017-01-15 13:00:00, 17.7975, 4.165681893380338, 48.37393125, 2.718018331226296
2017-01-15 13:30:00, 13.852500000000001, 3.6246037196060747, 27.231806249999998, 1.9658405522468865
2017-01-15 14:00:00, 10.642500000000002, 3.1290971927546067, 14.69525625, 1.3808086680761096
2017-01-15 14:30:00, 7.1175000000000015, 0, 13.96850625, 1.962557955742887
2017-01-15 15:00:00, 4.4025, 1.8580875806714352, 1.68530625, 0.38280664395229985
2017-01-15 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 2.385, 0.6861792397321667, 0.751275, 0.31500000000000006
2017-01-16 08:00:00, 4.9125, 0, 7.052906249999998, 1.4357061068702286
2017-01-16 08:30:00, 7.889999999999999, 0, 19.2384, 2.438326996197719
2017-01-16 09:00:00, 11.182499999999997, 0, 34.19263124999999, 3.0576911468812877
2017-01-16 09:30:00, 13.5975, 0.09516795630894315, 47.45930625, 3.490296469939327
2017-01-16 10:00:00, 15.509999999999996, 1.9779744507326846, 47.66827500000001, 3.0733897485493245
2017-01-16 10:30:00, 17.3175, 0.24220239980876457, 75.89975625, 4.382835643135556
2017-01-16 11:00:00, 16.792499999999997, 0, 89.88688124999999, 5.3527992407324705
2017-01-16 11:30:00, 18.419999999999998, 0, 100.563975, 5.459499185667753
2017-01-16 12:00:00, 17.31, 0, 94.427775, 5.455099653379549
2017-01-16 12:30:00, 15.375, 0, 80.094375, 5.209390243902439
2017-01-16 13:00:00, 15.285, 1.365698553724247, 50.435775, 3.299690873405299
2017-01-16 13:30:00, 12.18, 0.6996709459274673, 34.309349999999995, 2.8168596059113296
2017-01-16 14:00:00, 9.667499999999999, 1.459981147968211, 17.535881249999996, 1.8139003103180757
2017-01-16 14:30:00, 7.657500000000001, 1.1186972911093411, 11.13013125, 1.4534941234084229
2017-01-16 15:00:00, 4.38, 1.4362345744501241, 2.2558499999999997, 0.5150342465753424
2017-01-16 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 3.3599999999999994, 1.8032160169195197, 0.6309, 0.18776785714285718
2017-01-17 08:00:00, 6.0225, 1.290168582823025, 5.82980625, 0.9680043586550435
2017-01-17 08:30:00, 9.434999999999999, 3.301917541398761, 9.791774999999998, 1.0378139904610493
