Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-02-08 15:00:00, 5.1375, 0, 24.073031250000003, 4.685748175182482
2017-02-08 15:30:00, 3.8924999999999996, 0, 10.155881249999998, 2.6090895953757225
2017-02-08 16:00:00, 1.4849999999999999, 0, 1.2035249999999997, 0.8104545454545453
2017-02-08 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 07:00:00, 1.8524999999999998, 0.22613580951049883, 0.68855625, 0.37169028340080973
2017-02-09 07:30:00, 4.297499999999999, 0, 7.6478062499999995, 1.7795942408376964
2017-02-09 08:00:00, 7.8075, 0, 17.67088125, 2.2633213256484153
2017-02-09 08:30:00, 9.1875, 0, 34.82578125, 3.790561224489796
2017-02-09 09:00:00, 14.452499999999997, 0.7252739087379556, 49.05343125, 3.394113907628439
2017-02-09 09:30:00, 12.6375, 0, 58.52728125, 4.631238872403562
2017-02-09 10:00:00, 13.065000000000001, 0, 92.09339999999999, 7.048863375430538
2017-02-09 10:30:00, 12.5175, 0, 149.57600624999998, 11.949351408028758
2017-02-09 11:00:00, 11.415, 0, 66.89677499999998, 5.860427069645202
2017-02-09 11:30:00, 13.335000000000003, 0, 109.26765000000003, 8.194049493813274
2017-02-09 12:00:00, 13.38, 0, 149.48459999999997, 11.172242152466366
2017-02-09 12:30:00, 10.1925, 0, 69.31850624999998, 6.800932671081676
2017-02-09 13:00:00, 8.715, 0, 60.28852500000001, 6.917788296041309
2017-02-09 13:30:00, 8.864999999999998, 0, 55.294650000000004, 6.2374111675126915
2017-02-09 14:00:00, 7.094999999999999, 0, 30.845475, 4.3474947145877385
2017-02-09 14:30:00, 6.51, 0, 24.684525, 3.7917857142857145
2017-02-09 15:00:00, 5.6850000000000005, 0, 26.0694, 4.585646437994723
2017-02-09 15:30:00, 3.4799999999999995, 0, 8.785349999999998, 2.5245258620689652
2017-02-09 16:00:00, 1.4400000000000002, 0, 0.6444, 0.44749999999999995
2017-02-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 07:00:00, 1.8525000000000003, 0.03894409655356301, 0.8561812500000002, 0.46217611336032394
2017-02-10 07:30:00, 2.9025, 0.48883300067277213, 1.5165562499999996, 0.5224999999999999
2017-02-10 08:00:00, 6.1425, 0, 17.105006250000002, 2.7846978021978024
2017-02-10 08:30:00, 4.1925, 0, 7.327631249999998, 1.7477951699463323
2017-02-10 09:00:00, 5.5575, 0, 14.02363125, 2.5233704453441295
2017-02-10 09:30:00, 8.002500000000001, 0, 42.83555625, 5.352771790065604
2017-02-10 10:00:00, 14.160000000000002, 0, 151.17164999999997, 10.675963983050844
2017-02-10 10:30:00, 9.629999999999999, 0, 35.149725, 3.6500233644859814
2017-02-10 11:00:00, 8.3775, 0, 23.847806249999994, 2.8466495076096683
2017-02-10 11:30:00, 9.360000000000001, 0, 112.08465000000001, 11.97485576923077
2017-02-10 12:00:00, 11.122499999999997, 0, 135.74818124999996, 12.204826365475387
2017-02-10 12:30:00, 11.677499999999998, 0, 136.13068124999998, 11.657519267822735
2017-02-10 13:00:00, 12.795, 0, 126.64147499999999, 9.897731535756154
2017-02-10 13:30:00, 12.15, 0, 111.80250000000001, 9.201851851851853
2017-02-10 14:00:00, 12.45, 0, 40.576499999999996, 3.259156626506024
2017-02-10 14:30:00, 10.6125, 0, 48.20990624999999, 4.54274734982332
2017-02-10 15:00:00, 7.245, 0, 14.412600000000001, 1.9893167701863355
2017-02-10 15:30:00, 3.435, 0, 7.708274999999999, 2.244039301310043
2017-02-10 16:00:00, 1.92, 0, 1.145475, 0.5966015625000001
2017-02-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 07:00:00, 2.6475, 0.4820446771940943, 1.2206812499999997, 0.46106940509915006
2017-02-11 07:30:00, 5.025, 3.1667773821601917, 0.898875, 0.17888059701492537
2017-02-11 08:00:00, 7.32, 1.8107577391998513, 7.901099999999998, 1.079385245901639
2017-02-11 08:30:00, 8.594999999999999, 3.154034427125203, 7.706474999999999, 0.8966230366492147
2017-02-11 09:00:00, 9.682500000000001, 0, 27.602381249999997, 2.8507494190549956
2017-02-11 09:30:00, 11.46, 0, 62.7759, 5.4778272251308895
2017-02-11 10:00:00, 16.575, 0, 121.665375, 7.340294117647059
2017-02-11 10:30:00, 12.105, 0, 84.15585000000002, 6.952156133828997
2017-02-11 11:00:00, 10.95, 0, 109.78424999999997, 10.025958904109586
2017-02-11 11:30:00, 10.5375, 0, 124.40053124999997, 11.80550711743772
2017-02-11 12:00:00, 9.704999999999998, 0, 126.94184999999997, 13.080046367851622
2017-02-11 12:30:00, 12.037499999999998, 0, 120.98503125000002, 10.05067757009346
2017-02-11 13:00:00, 11.452499999999999, 0, 138.70130624999996, 12.111006876227895
2017-02-11 13:30:00, 12.3, 0, 90.109125, 7.32594512195122
2017-02-11 14:00:00, 9.892500000000002, 0, 68.76275625, 6.950998862774828
2017-02-11 14:30:00, 10.754999999999999, 0, 44.29484999999999, 4.1185355648535555
2017-02-11 15:00:00, 5.362500000000001, 0, 10.323281249999999, 1.9250874125874122
2017-02-11 15:30:00, 4.282500000000001, 0, 10.051256249999998, 2.347053415061295
2017-02-11 16:00:00, 1.8975000000000002, 0, 1.3061812499999998, 0.6883695652173911
2017-02-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 07:00:00, 2.6925, 1.3365345737547893, 0.47863125, 0.17776462395543177
2017-02-12 07:30:00, 5.76, 1.3135807620597202, 5.146649999999999, 0.8935156249999999
2017-02-12 08:00:00, 6.352500000000001, 0, 18.76393125, 2.9537868949232577
2017-02-12 08:30:00, 7.8375, 0, 42.285656249999995, 5.3952990430622005
2017-02-12 09:00:00, 8.0025, 0, 68.76793125000002, 8.593305998125588
2017-02-12 09:30:00, 9.532499999999999, 0, 61.98238124999999, 6.502216758457907
2017-02-12 10:00:00, 11.4675, 0, 102.52288124999998, 8.940299215173315
2017-02-12 10:30:00, 12.059999999999999, 0, 108.54315000000001, 9.000261194029852
2017-02-12 11:00:00, 13.672500000000003, 0, 222.41255624999994, 16.267146187602844
2017-02-12 11:30:00, 11.6925, 0, 133.03288124999997, 11.3776250801796
2017-02-12 12:00:00, 15.344999999999999, 0, 176.856975, 11.525381231671556
2017-02-12 12:30:00, 15.075, 0, 164.15775000000002, 10.889402985074629
2017-02-12 13:00:00, 10.867500000000001, 0, 112.09325625, 10.314539337474118
2017-02-12 13:30:00, 7.8075, 0, 32.130506249999996, 4.115338616714697
2017-02-12 14:00:00, 7.6274999999999995, 0, 40.72505625, 5.339240412979351
2017-02-12 14:30:00, 6.75, 0, 29.282625000000003, 4.338166666666667
2017-02-12 15:00:00, 5.1075, 0, 14.810006249999997, 2.8996585903083694
2017-02-12 15:30:00, 4.5375, 0, 13.61053125, 2.9995661157024793
2017-02-12 16:00:00, 2.19, 0.1854397083358723, 1.046025, 0.47763698630136986
2017-02-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 07:00:00, 2.7224999999999997, 0.9018092349426525, 0.8629312500000001, 0.3169628099173555
2017-02-13 07:30:00, 5.414999999999999, 0.67183653877861, 5.856525, 1.081537396121884
2017-02-13 08:00:00, 9.5175, 4.017580790564199, 7.874381249999999, 0.8273581560283687
2017-02-13 08:30:00, 8.7075, 1.4426650571651507, 13.73900625, 1.5778359173126615
2017-02-13 09:00:00, 12.269999999999998, 3.0864444889350597, 21.954599999999996, 1.7892909535452322
2017-02-13 09:30:00, 14.0625, 0, 66.93553125, 4.75986
2017-02-13 10:00:00, 13.665000000000001, 0, 104.56289999999998, 7.651877058177825
2017-02-13 10:30:00, 12.397499999999999, 0, 121.58893124999997, 9.807536297640652
2017-02-13 11:00:00, 10.7925, 0, 138.65900624999998, 12.847718902015286
2017-02-13 11:30:00, 9.6075, 0, 72.39875625, 7.535649882903982
2017-02-13 12:00:00, 9.352500000000001, 0, 119.83168125, 12.81279671210906
2017-02-13 12:30:00, 7.2375, 0, 48.701531249999995, 6.729054404145077
2017-02-13 13:00:00, 7.635000000000001, 0, 63.50152499999998, 8.31716110019646
2017-02-13 13:30:00, 9.352500000000001, 0, 115.76368125000002, 12.377832798716922
2017-02-13 14:00:00, 6.5924999999999985, 0, 72.45950625, 10.991203071672357
2017-02-13 14:30:00, 7.8225, 0, 35.17543124999999, 4.496699424736336
2017-02-13 15:00:00, 5.5424999999999995, 0, 13.529756250000002, 2.4410926928281467
2017-02-13 15:30:00, 3.015, 0, 7.1244, 2.3629850746268652
2017-02-13 16:00:00, 2.16, 0.6844516873043729, 0.5667749999999999, 0.2623958333333333
2017-02-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 07:00:00, 2.6324999999999994, 0.20954035282396255, 1.5282562499999999, 0.5805341880341881
2017-02-14 07:30:00, 4.305, 0.27652300069810476, 4.2246, 0.9813240418118467
2017-02-14 08:00:00, 7.755, 0, 21.627225, 2.7888104448742745
2017-02-14 08:30:00, 9.254999999999999, 0, 32.4936, 3.5109238249594816
2017-02-14 09:00:00, 11.774999999999999, 0, 67.789125, 5.7570382165605105
2017-02-14 09:30:00, 11.992499999999998, 0, 60.15200625, 5.015802063789869
2017-02-14 10:00:00, 12.367500000000001, 0, 100.36288125000002, 8.115050030321408
2017-02-14 10:30:00, 14.219999999999999, 0, 191.44822499999992, 13.463306962025312
2017-02-14 11:00:00, 12.39, 0, 174.72464999999994, 14.102070217917671
2017-02-14 11:30:00, 14.775, 0, 187.2855, 12.675837563451777
2017-02-14 12:00:00, 10.4175, 0, 128.35175625000002, 12.320782937365012
2017-02-14 12:30:00, 10.657499999999999, 0, 120.83338124999996, 11.337872976776914
2017-02-14 13:00:00, 11.940000000000001, 0, 96.75652499999998, 8.103561557788943
2017-02-14 13:30:00, 12.2925, 0, 115.28938124999999, 9.378839231238558
2017-02-14 14:00:00, 11.3475, 0, 67.93655625000001, 5.986918374091211
2017-02-14 14:30:00, 8.7825, 0, 45.93313124999999, 5.230074722459435
2017-02-14 15:00:00, 5.9399999999999995, 0, 15.900524999999996, 2.67685606060606
2017-02-14 15:30:00, 3.3525, 0, 4.8634312500000005, 1.4506879194630873
2017-02-14 16:00:00, 1.8, 0, 1.6649999999999998, 0.9249999999999998
2017-02-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 07:00:00, 1.9875, 0, 1.04090625, 0.5237264150943396
2017-02-15 07:30:00, 3.6450000000000005, 1.0642029571737908, 1.73385, 0.47567901234567894
2017-02-15 08:00:00, 5.25, 0.44473946712149726, 6.0108749999999995, 1.1449285714285713
2017-02-15 08:30:00, 8.849999999999998, 0, 31.74524999999999, 3.5870338983050845
2017-02-15 09:00:00, 10.515, 0.22103199729993506, 27.584775, 2.623373751783167
2017-02-15 09:30:00, 9.7725, 0, 54.82580624999999, 5.61021297006907
2017-02-15 10:00:00, 11.025, 0, 109.48837499999998, 9.930918367346937
2017-02-15 10:30:00, 11.4825, 0, 106.55938124999997, 9.280155127367731
2017-02-15 11:00:00, 13.844999999999999, 0, 193.99747499999995, 14.012096424702056
2017-02-15 11:30:00, 8.512500000000001, 0, 69.85490625000001, 8.2061563876652
2017-02-15 12:00:00, 10.785, 0, 177.16252499999996, 16.42675243393602
2017-02-15 12:30:00, 11.099999999999998, 0, 132.5385, 11.940405405405407
2017-02-15 13:00:00, 9.727500000000003, 0, 92.30855625, 9.489442945258284
2017-02-15 13:30:00, 10.125, 0, 106.28887499999999, 10.497666666666666
2017-02-15 14:00:00, 9.1275, 0, 64.54243124999999, 7.071205834018077
2017-02-15 14:30:00, 9.127500000000001, 0, 51.584681249999996, 5.651567378800327
2017-02-15 15:00:00, 7.394999999999999, 0, 24.755849999999995, 3.3476470588235294
2017-02-15 15:30:00, 5.715000000000001, 0.9609155447105913, 5.883524999999999, 1.0294881889763776
2017-02-15 16:00:00, 2.8950000000000005, 0.5254691999624628, 1.4615999999999998, 0.5048704663212433
2017-02-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-02-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-02-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 07:00:00, 2.7300000000000004, 0.9043906023373394, 0.8676000000000001, 0.3178021978021978
2017-02-16 07:30:00, 4.597499999999999, 1.0130258000338799, 3.34468125, 0.7275
2017-02-16 08:00:00, 7.169999999999999, 1.9239466911127012, 7.164224999999999, 0.9991945606694561
2017-02-16 08:30:00, 7.755, 1.6997817510555624, 9.544725, 1.2307833655705995
2017-02-16 09:00:00, 9.2925, 0.31881153202481727, 20.962631249999994, 2.2558656174334133
2017-02-16 09:30:00, 9.3375, 0, 33.743531250000004, 3.613765060240964
2017-02-16 10:00:00, 8.670000000000002, 0, 32.05034999999999, 3.6966955017301015
2017-02-16 10:30:00, 6.3225, 0, 37.46593125, 5.925809608540925
2017-02-16 11:00:00, 9.750000000000002, 0, 92.47500000000001, 9.484615384615383
2017-02-16 11:30:00, 11.077499999999999, 0, 55.66393125, 5.024954299255247
2017-02-16 12:00:00, 9.360000000000001, 0, 50.82052499999999, 5.429543269230767
2017-02-16 12:30:00, 11.205, 0, 77.157225, 6.885963855421687
2017-02-16 13:00:00, 11.129999999999999, 0, 109.34122500000001, 9.824009433962265
2017-02-16 13:30:00, 12.772499999999999, 0, 124.98868125000001, 9.78576482677628
2017-02-16 14:00:00, 12.6975, 0, 97.56343124999998, 7.683672474896632
2017-02-16 14:30:00, 7.575, 0, 44.37675, 5.858316831683168
2017-02-16 15:00:00, 5.332499999999999, 0, 16.550381249999997, 3.1036814345991566
2017-02-16 15:30:00, 4.844999999999999, 0, 8.965349999999999, 1.850433436532508
2017-02-16 16:00:00, 2.1525, 0.047767645359254374, 1.1531812499999998, 0.5357404181184668
2017-02-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-02-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-02-16 19:00:00, 0.0, 0.0, 0.0, 0
