Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 05:00:00, 1.2899999999999998, 0.00884453807819141, 0.427275, 0.3312209302325582
2017-04-16 05:30:00, 4.0875, 0, 5.062781250000001, 1.238600917431193
2017-04-16 06:00:00, 8.265, 0, 29.436524999999996, 3.561588021778584
2017-04-16 06:30:00, 14.062499999999996, 3.012985748384599, 31.782656249999995, 2.2601000000000004
2017-04-16 07:00:00, 18.7275, 5.284189147895189, 47.045306249999996, 2.5120975170204245
2017-04-16 07:30:00, 19.987500000000004, 0, 108.53690625000002, 5.430239212007504
2017-04-16 08:00:00, 23.279999999999998, 2.136780071768083, 116.37134999999998, 4.9987693298969065
2017-04-16 08:30:00, 28.589999999999996, 2.5366373273404754, 176.69789999999998, 6.180409233997901
2017-04-16 09:00:00, 31.65, 11.96157886780652, 100.90799999999999, 3.1882464454976303
2017-04-16 09:30:00, 34.275, 9.379020865369736, 161.3475, 4.707439824945295
2017-04-16 10:00:00, 33.08999999999999, 3.678283212231861, 225.18765, 6.805308250226656
2017-04-16 10:30:00, 37.0875, 0, 377.52890625, 10.17941102123357
2017-04-16 11:00:00, 32.5125, 0, 379.15453125, 11.661807958477507
2017-04-16 11:30:00, 36.42, 4.372080556662482, 267.36434999999994, 7.3411408566721565
2017-04-16 12:00:00, 28.747500000000002, 1.0539696433263437, 199.64593125000002, 6.944810200887034
2017-04-16 12:30:00, 26.669999999999998, 0, 244.55947499999996, 9.169834083239595
2017-04-16 13:00:00, 28.725, 0, 312.0659999999999, 10.863916449086158
2017-04-16 13:30:00, 28.214999999999996, 0, 273.65602499999994, 9.69895534290271
2017-04-16 14:00:00, 30.052500000000002, 0.29144197872029665, 230.56880625, 7.672200524082855
2017-04-16 14:30:00, 21.165, 0, 218.76052499999997, 10.335956768249467
2017-04-16 15:00:00, 23.062499999999996, 0, 174.63965625, 7.572451219512196
2017-04-16 15:30:00, 18.3975, 0, 96.24155625, 5.231230126375866
2017-04-16 16:00:00, 12.825, 0, 49.82062499999999, 3.884649122807017
2017-04-16 16:30:00, 7.68, 0, 15.369974999999997, 2.0012988281249995
2017-04-16 17:00:00, 5.362500000000001, 0, 12.934406249999999, 2.412010489510489
2017-04-16 17:30:00, 2.37, 0, 1.820475, 0.768132911392405
2017-04-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 05:00:00, 1.7624999999999997, 0.3847188543300384, 0.49415624999999996, 0.28037234042553194
2017-04-17 05:30:00, 5.3475, 0.753252338808613, 5.49455625, 1.0274999999999999
2017-04-17 06:00:00, 11.22, 3.5422366582587346, 15.345225, 1.367667112299465
2017-04-17 06:30:00, 14.459999999999997, 1.9407310076369289, 40.800149999999995, 2.8215871369294607
2017-04-17 07:00:00, 17.4825, 2.067332642771028, 61.858631249999995, 3.5383172458172454
2017-04-17 07:30:00, 22.904999999999998, 8.799201703297323, 51.79634999999998, 2.261355599214145
2017-04-17 08:00:00, 27.307499999999997, 5.215664311712068, 127.04788124999997, 4.652490387256248
2017-04-17 08:30:00, 34.5525, 10.143329631517545, 155.09930624999998, 4.488801280659865
2017-04-17 09:00:00, 35.295, 7.9487451750196705, 194.67022500000002, 5.515518487037824
2017-04-17 09:30:00, 37.3125, 2.6923891035211156, 312.00440625, 8.36192713567839
2017-04-17 10:00:00, 36.24, 0.3807448457612139, 334.73902499999997, 9.236728062913906
2017-04-17 10:30:00, 39.71249999999999, 2.8370182547813627, 353.98040625000004, 8.913576487252127
2017-04-17 11:00:00, 38.64, 0.6669357582576225, 375.36614999999995, 9.714444875776396
2017-04-17 11:30:00, 35.42999999999999, 0, 341.40847499999995, 9.63614098221846
2017-04-17 12:00:00, 36.2625, 1.8477198113058648, 308.31440625, 8.50229317476732
2017-04-17 12:30:00, 31.275, 0, 340.20899999999995, 10.87798561151079
2017-04-17 13:00:00, 33.712500000000006, 0, 314.81915625, 9.338350945494993
2017-04-17 13:30:00, 32.8125, 6.592924296912219, 178.95965625, 5.454008571428571
2017-04-17 14:00:00, 28.927500000000002, 0, 268.71530625, 9.289268213637543
2017-04-17 14:30:00, 27.960000000000008, 4.47722866903468, 143.549775, 5.134112124463519
2017-04-17 15:00:00, 24.63, 3.678557967960902, 114.26984999999999, 4.639457978075518
2017-04-17 15:30:00, 20.354999999999997, 3.7401169864516284, 71.86185, 3.530427413411939
2017-04-17 16:00:00, 15.3225, 0, 63.79093124999999, 4.16321953010279
2017-04-17 16:30:00, 10.08, 0, 31.017599999999995, 3.0771428571428565
2017-04-17 17:00:00, 4.665, 0, 9.88515, 2.1190032154340837
2017-04-17 17:30:00, 2.3775000000000004, 0, 2.1600562499999993, 0.908541009463722
2017-04-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 05:00:00, 1.7175, 0, 1.04675625, 0.6094650655021834
2017-04-18 05:30:00, 5.317500000000001, 0, 9.44488125, 1.7761882933709447
2017-04-18 06:00:00, 9.855, 0, 27.463725, 2.7867808219178083
2017-04-18 06:30:00, 12.2625, 0, 58.84340625000001, 4.798646788990826
2017-04-18 07:00:00, 14.714999999999998, 0, 61.177274999999995, 4.157477064220184
2017-04-18 07:30:00, 19.995, 2.666493534348163, 78.167475, 3.9093510877719426
2017-04-18 08:00:00, 23.452499999999997, 0, 170.64118125, 7.27603373840742
2017-04-18 08:30:00, 28.2, 0.8477563378487183, 194.75550000000004, 6.9062234042553206
2017-04-18 09:00:00, 29.160000000000004, 0, 253.82677499999994, 8.704621913580244
2017-04-18 09:30:00, 27.307500000000005, 0, 394.44238125000004, 14.4444706124691
2017-04-18 10:00:00, 27.8325, 0, 348.3747562499999, 12.516833063864185
2017-04-18 10:30:00, 26.669999999999998, 0, 604.597725, 22.669580989876266
2017-04-18 11:00:00, 30.284999999999997, 0, 426.737025, 14.090705794947997
2017-04-18 11:30:00, 27.382499999999993, 0, 597.44975625, 21.818670912078886
2017-04-18 12:00:00, 29.654999999999994, 0, 502.7717249999999, 16.954028831562972
2017-04-18 12:30:00, 25.207500000000003, 0, 501.69875625, 19.902757363879793
2017-04-18 13:00:00, 23.505, 0, 440.115975, 18.724355456285895
2017-04-18 13:30:00, 20.8275, 0, 325.36468125, 15.621878826071299
2017-04-18 14:00:00, 23.1975, 0, 312.74893124999994, 13.482010184287097
2017-04-18 14:30:00, 20.625, 0, 180.46012499999998, 8.749581818181817
2017-04-18 15:00:00, 16.792499999999997, 0, 171.22100625, 10.196278472532383
2017-04-18 15:30:00, 17.5125, 0, 91.40315625, 5.219309421841542
2017-04-18 16:00:00, 10.725000000000001, 0, 54.186749999999996, 5.052377622377621
2017-04-18 16:30:00, 7.484999999999998, 0, 19.788525, 2.6437575150300607
2017-04-18 17:00:00, 5.444999999999999, 0, 9.211725, 1.6917768595041323
2017-04-18 17:30:00, 2.3625, 0, 2.03203125, 0.8601190476190478
2017-04-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 05:00:00, 1.5, 0, 0.68625, 0.4575
2017-04-19 05:30:00, 5.1225, 0.0041013368937905526, 6.819806249999999, 1.3313433382137627
2017-04-19 06:00:00, 8.055, 0, 21.640724999999996, 2.6866201117318433
2017-04-19 06:30:00, 11.8875, 0.4684966332203775, 33.943781249999994, 2.855417981072555
2017-04-19 07:00:00, 14.564999999999998, 0.6553267112577039, 50.366025, 3.4580175077239965
2017-04-19 07:30:00, 18.615000000000002, 0.2779132957261119, 87.53152499999999, 4.7022038678485085
2017-04-19 08:00:00, 21.0075, 0.26822315266315755, 111.96725625000002, 5.329870581935024
2017-04-19 08:30:00, 22.95, 0, 142.29, 6.2
2017-04-19 09:00:00, 22.334999999999997, 0, 178.87927500000004, 8.00892209536602
2017-04-19 09:30:00, 25.432499999999997, 0, 199.37975624999996, 7.839565762312001
2017-04-19 10:00:00, 26.699999999999996, 0, 205.11112500000004, 7.682064606741576
2017-04-19 10:30:00, 28.522499999999997, 0, 254.04643125000007, 8.906878122534843
2017-04-19 11:00:00, 29.549999999999994, 0, 259.660125, 8.787144670050763
2017-04-19 11:30:00, 25.042499999999997, 0, 200.01875625, 7.987172057502247
2017-04-19 12:00:00, 24.472500000000004, 0, 198.09793125, 8.094715752375114
2017-04-19 12:30:00, 22.4025, 0, 210.29405624999995, 9.38707984599933
2017-04-19 13:00:00, 24.757499999999993, 0, 204.48388125000002, 8.259472129657683
2017-04-19 13:30:00, 24.3975, 0, 215.02468124999996, 8.813389947740545
2017-04-19 14:00:00, 20.302500000000002, 0, 127.99243125000001, 6.304269486516438
2017-04-19 14:30:00, 19.529999999999998, 0, 186.6726, 9.558248847926269
2017-04-19 15:00:00, 16.244999999999997, 0, 122.88285, 7.564349030470916
2017-04-19 15:30:00, 18.405000000000005, 0.3259815558299337, 85.08509999999998, 4.6229339853300715
2017-04-19 16:00:00, 13.65, 1.0766171711910282, 41.153625000000005, 3.0149175824175827
2017-04-19 16:30:00, 8.879999999999999, 0.37389743470587256, 18.834974999999996, 2.121055743243243
2017-04-19 17:00:00, 3.66, 0, 8.397900000000002, 2.2945081967213117
2017-04-19 17:30:00, 2.85, 0, 2.115, 0.7421052631578948
2017-04-19 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 05:00:00, 2.3474999999999997, 0.56640463387082, 0.8258062499999997, 0.35178115015974437
2017-04-20 05:30:00, 5.7225, 0.41834124293802244, 7.323806249999999, 1.279826343381389
2017-04-20 06:00:00, 10.845, 1.9648056993615821, 20.5281, 1.892863070539419
2017-04-20 06:30:00, 16.3275, 1.8747348475657706, 54.37580625, 3.330320395039044
2017-04-20 07:00:00, 18.7425, 1.6956991602204603, 75.64663125, 4.03610144057623
2017-04-20 07:30:00, 24.990000000000002, 9.16516898226483, 65.19015, 2.6086494597839134
2017-04-20 08:00:00, 28.9275, 14.179186944790628, 56.62243125, 1.9573911070780399
2017-04-20 08:30:00, 36.78, 20.723587931287195, 67.1121, 1.824690048939641
2017-04-20 09:00:00, 41.0625, 13.362400617456341, 199.74065625, 4.864308219178082
2017-04-20 09:30:00, 39.99000000000001, 9.674409523472818, 239.24114999999998, 5.9825243810952715
2017-04-20 10:00:00, 37.665, 0, 437.55615, 11.61704898446834
2017-04-20 10:30:00, 41.3925, 0, 475.0711312499999, 11.477227305671315
2017-04-20 11:00:00, 43.50000000000001, 4.9639354654653545, 386.57925, 8.886879310344826
2017-04-20 11:30:00, 44.527499999999996, 8.69704485153354, 334.20155624999995, 7.505509095502779
2017-04-20 12:00:00, 40.05, 1.9029689125003912, 378.813375, 9.458511235955058
2017-04-20 12:30:00, 40.68, 5.547264247284083, 321.3126, 7.898539823008849
2017-04-20 13:00:00, 36.5325, 0, 369.79250625000003, 10.122288544446727
2017-04-20 13:30:00, 35.010000000000005, 1.9228835090260503, 284.984775, 8.140096401028277
2017-04-20 14:00:00, 30.869999999999997, 0, 268.43309999999997, 8.695597667638484
2017-04-20 14:30:00, 32.325, 4.709062249330032, 198.52875, 6.141647331786542
2017-04-20 15:00:00, 26.7825, 6.268664855259722, 109.54625624999997, 4.090217726127134
2017-04-20 15:30:00, 23.054999999999996, 3.045303497824122, 104.2281, 4.520845803513338
2017-04-20 16:00:00, 17.677500000000002, 6.250400449688, 33.99193125, 1.922892448027153
2017-04-20 16:30:00, 12.172500000000001, 1.7418944270044872, 28.321931249999995, 2.3267144177449164
2017-04-20 17:00:00, 6.345000000000001, 1.0163935370783754, 7.391475000000002, 1.1649290780141845
2017-04-20 17:30:00, 3.1575, 0.2706212494090554, 2.16950625, 0.6870961995249406
2017-04-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 05:00:00, 2.295, 0, 1.5786, 0.687843137254902
2017-04-21 05:30:00, 5.452499999999999, 0.0358739276683826, 7.63768125, 1.400766850068776
2017-04-21 06:00:00, 12.0825, 5.679944942283023, 10.671131250000004, 0.8831890130353821
2017-04-21 06:30:00, 19.965, 11.395725673188295, 19.115774999999992, 0.9574643125469567
2017-04-21 07:00:00, 22.619999999999997, 10.289528701406837, 39.57885, 1.7497281167108756
2017-04-21 07:30:00, 27.4125, 10.847756664099997, 71.42878125, 2.605701094391245
2017-04-21 08:00:00, 30.7575, 15.409341745286744, 61.32200624999997, 1.9937253108997797
2017-04-21 08:30:00, 36.855, 15.691962710395284, 116.58959999999998, 3.163467643467643
2017-04-21 09:00:00, 43.29, 19.85319026750996, 142.98839999999998, 3.3030353430353427
2017-04-21 09:30:00, 44.527499999999996, 17.77471449212661, 186.31243125, 4.184210459828196
2017-04-21 10:00:00, 44.69249999999999, 13.33735592168777, 255.93013125, 5.726467108575266
2017-04-21 10:30:00, 46.904999999999994, 17.012225514429446, 232.61422499999995, 4.959262871762072
2017-04-21 11:00:00, 49.605, 19.000727217738767, 243.81922500000002, 4.915214696099184
2017-04-21 11:30:00, 48.367499999999986, 14.601196546400978, 296.80475625, 6.136450224841063
2017-04-21 12:00:00, 49.875, 20.889458479869813, 218.70899999999992, 4.3851428571428555
2017-04-21 12:30:00, 45.555, 14.318976745790529, 253.98922499999998, 5.575441224892986
2017-04-21 13:00:00, 45.39, 18.636184695351595, 186.32677499999994, 4.105018175809648
2017-04-21 13:30:00, 41.8275, 15.082388736092, 186.20555625000003, 4.451749596557289
2017-04-21 14:00:00, 35.2125, 7.256083145978881, 203.45428125, 5.777899361022365
2017-04-21 14:30:00, 34.1025, 9.95705373613545, 151.76593125, 4.450287552232241
2017-04-21 15:00:00, 27.3675, 3.981855928208187, 142.36475624999997, 5.201964236777198
2017-04-21 15:30:00, 21.5625, 3.408809704052615, 85.78940624999998, 3.978639130434782
2017-04-21 16:00:00, 16.747499999999995, 5.4518216192207465, 33.21455625, 1.9832545902373495
2017-04-21 16:30:00, 12.104999999999999, 0.9756054973489992, 32.24385, 2.66368029739777
2017-04-21 17:00:00, 7.890000000000001, 1.544277966661582, 10.482524999999999, 1.3285836501901138
2017-04-21 17:30:00, 3.6, 0.8633224243079378, 1.949625, 0.5415625
2017-04-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 05:00:00, 2.4, 0.5140756415990133, 0.9258749999999999, 0.38578124999999996
2017-04-22 05:30:00, 5.1525, 0, 7.0628062499999995, 1.3707532751091702
2017-04-22 06:00:00, 10.7775, 4.830355521833233, 9.207056249999999, 0.8542849686847599
2017-04-22 06:30:00, 18.705, 9.394093155645399, 22.567725000000003, 1.2065076182838816
2017-04-22 07:00:00, 18.884999999999998, 6.471985456226909, 40.110525, 2.123935663224782
2017-04-22 07:30:00, 28.4625, 14.994586943625393, 47.217656250000005, 1.658942687747036
2017-04-22 08:00:00, 31.2825, 17.077745532645082, 52.52563125, 1.6790739630783986
2017-04-22 08:30:00, 38.519999999999996, 22.11807854655528, 70.03147499999999, 1.818054906542056
2017-04-22 09:00:00, 41.265, 17.946131324615397, 141.55289999999997, 3.4303380588876764
2017-04-22 09:30:00, 39.5025, 8.110948912232548, 256.5248062499999, 6.493887886842604
2017-04-22 10:00:00, 43.035, 10.445012601672524, 276.48539999999997, 6.424663645869641
2017-04-22 10:30:00, 44.370000000000005, 11.709118760587259, 277.68960000000004, 6.258498985801217
2017-04-22 11:00:00, 49.2975, 17.85677079193598, 257.32918125000003, 5.219923550890005
2017-04-22 11:30:00, 46.89, 16.422328339530864, 241.647525, 5.153498080614203
2017-04-22 12:00:00, 40.7925, 1.229769770196242, 407.45188124999993, 9.988401820187534
2017-04-22 12:30:00, 38.61749999999999, 3.2805937213469534, 325.05800624999995, 8.417375704020198
2017-04-22 13:00:00, 35.8425, 0, 384.38938125000004, 10.72440207156309
2017-04-22 13:30:00, 37.2675, 4.163039248237816, 285.28363125, 7.655024652847655
2017-04-22 14:00:00, 33.052499999999995, 0, 292.17268125, 8.83965452688904
2017-04-22 14:30:00, 31.357499999999998, 7.020637680944279, 154.18175625000003, 4.916902056924182
2017-04-22 15:00:00, 31.297499999999996, 16.156771083638553, 59.675681250000004, 1.90672358015816
2017-04-22 15:30:00, 22.702499999999997, 8.295857258887594, 54.02930624999999, 2.379883548067393
2017-04-22 16:00:00, 17.564999999999998, 8.411233759784524, 21.8124, 1.241810418445773
2017-04-22 16:30:00, 10.8825, 3.5151778111879297, 14.12938125, 1.2983580289455547
2017-04-22 17:00:00, 7.845000000000001, 3.3727053229713713, 5.206724999999998, 0.6636998087954108
2017-04-22 17:30:00, 3.375, 1.073189391274258, 1.3792499999999999, 0.4086666666666666
2017-04-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-04-23 05:00:00, 2.5275000000000003, 0.2836354655570448, 1.3106812499999998, 0.5185682492581601
2017-04-23 05:30:00, 5.085, 0, 6.986025000000001, 1.3738495575221241
2017-04-23 06:00:00, 10.552499999999998, 3.083055333285146, 14.523806249999996, 1.3763379530916844
2017-04-23 06:30:00, 17.857499999999998, 8.85568258696919, 21.094256249999997, 1.1812547249055019
2017-04-23 07:00:00, 22.395, 8.079666712785158, 53.3466, 2.382076356329538
