Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 2.355, 0.8950570467781507, 0.5548499999999998, 0.23560509554140122
2017-01-09 08:00:00, 5.8575, 1.5155023564747037, 4.90775625, 0.837858514724712
2017-01-09 08:30:00, 6.6225, 0.28009886770339953, 10.47155625, 1.5812089467723671
2017-01-09 09:00:00, 12.06, 1.9031780502386724, 26.85465, 2.2267537313432832
2017-01-09 09:30:00, 15.299999999999997, 2.427534584783846, 43.13475, 2.8192647058823535
2017-01-09 10:00:00, 13.4175, 0.8633024275978212, 41.02813125, 3.0578074343208494
2017-01-09 10:30:00, 15.12, 0, 72.75059999999999, 4.8115476190476185
2017-01-09 11:00:00, 14.6925, 0, 94.65575625, 6.442454058192955
2017-01-09 11:30:00, 16.259999999999998, 1.2677455633215544, 58.511025, 3.5984640221402215
2017-01-09 12:00:00, 13.334999999999999, 0, 72.1134, 5.407829021372328
2017-01-09 12:30:00, 12.8025, 0, 55.400681250000005, 4.327333040421793
2017-01-09 13:00:00, 12.967499999999998, 1.0045115693558948, 37.25488125, 2.872942452284558
2017-01-09 13:30:00, 10.245, 0, 40.19985, 3.9238506588579796
2017-01-09 14:00:00, 9.802500000000002, 0, 28.99693125, 2.958115914307574
2017-01-09 14:30:00, 7.312499999999998, 0.5164379322179355, 12.023156250000001, 1.6441923076923082
2017-01-09 15:00:00, 3.6674999999999995, 0, 5.11588125, 1.3949233128834357
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 2.4374999999999996, 1.2702822054660057, 0.35465625, 0.14550000000000002
2017-01-10 08:00:00, 5.4825, 1.3469614786946478, 4.452131249999999, 0.8120622435020518
2017-01-10 08:30:00, 5.985, 0, 10.759274999999999, 1.797706766917293
2017-01-10 09:00:00, 8.775, 1.832431022625575, 12.547125, 1.4298717948717947
2017-01-10 09:30:00, 11.5275, 3.660452312041431, 16.111181249999994, 1.397630123617436
2017-01-10 10:00:00, 11.279999999999998, 0, 41.2416, 3.656170212765958
2017-01-10 10:30:00, 12.307500000000001, 0, 78.65150624999998, 6.390534734917731
2017-01-10 11:00:00, 12.622499999999999, 0, 82.43330624999999, 6.530663992869875
2017-01-10 11:30:00, 15.974999999999998, 0, 93.75975, 5.869154929577466
2017-01-10 12:00:00, 13.117499999999998, 0, 81.24575624999999, 6.1936921097770155
2017-01-10 12:30:00, 12.7125, 0, 84.98278125000002, 6.6849778761061955
2017-01-10 13:00:00, 10.702499999999999, 0, 50.079431250000006, 4.679227400140156
2017-01-10 13:30:00, 10.0875, 0, 30.227906249999997, 2.99657063197026
2017-01-10 14:00:00, 7.83, 0, 17.9811, 2.2964367816091955
2017-01-10 14:30:00, 6.2325, 0, 15.323006250000002, 2.458564981949459
2017-01-10 15:00:00, 3.2550000000000003, 0, 2.979224999999999, 0.9152764976958522
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 2.2725, 0, 1.3669312499999997, 0.6015099009900989
2017-01-11 08:00:00, 5.43, 0, 9.785475000000002, 1.8021132596685088
2017-01-11 08:30:00, 7.0200000000000005, 0, 23.926725, 3.4083653846153847
2017-01-11 09:00:00, 7.5075, 0, 26.56400625, 3.5383291708291704
2017-01-11 09:30:00, 12.195, 0, 58.189724999999996, 4.77160516605166
2017-01-11 10:00:00, 10.695, 0, 49.80735, 4.657068723702665
2017-01-11 10:30:00, 12.427499999999998, 1.4977689239904404, 31.097306250000003, 2.5022978273989143
2017-01-11 11:00:00, 15.682500000000001, 0, 93.08750625, 5.93575681492109
2017-01-11 11:30:00, 16.080000000000002, 0, 72.95085, 4.536744402985074
2017-01-11 12:00:00, 10.290000000000001, 0, 56.3094, 5.4722448979591825
2017-01-11 12:30:00, 11.13, 0, 67.13347499999999, 6.031758760107816
2017-01-11 13:00:00, 10.732500000000002, 0, 68.08100624999999, 6.343443396226413
2017-01-11 13:30:00, 7.874999999999998, 0, 19.768499999999996, 2.5102857142857142
2017-01-11 14:00:00, 7.7625, 0, 21.19415625, 2.7303260869565213
2017-01-11 14:30:00, 3.4575000000000005, 0, 12.338381250000001, 3.5685845986984814
2017-01-11 15:00:00, 2.6475, 0, 4.882556249999999, 1.8442138810198294
2017-01-11 15:30:00, 0.9675, 0, 0.4842562499999999, 0.5005232558139534
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 2.6100000000000003, 0.7265980049312484, 0.9234, 0.3537931034482758
2017-01-12 08:00:00, 5.355, 0, 10.0341, 1.8737815126050419
2017-01-12 08:30:00, 8.4225, 1.321739220285842, 13.12543125, 1.5583771148708816
2017-01-12 09:00:00, 9.975, 1.1470809202975634, 20.287124999999996, 2.0337969924812027
2017-01-12 09:30:00, 12.1425, 0.34887272679011083, 36.20750624999999, 2.9818823347745513
2017-01-12 10:00:00, 12.7125, 0.6586766789123342, 37.822781250000006, 2.9752433628318586
2017-01-12 10:30:00, 15.254999999999995, 1.4378481661707347, 49.698225, 3.2578318584070804
2017-01-12 11:00:00, 13.0725, 1.0519222804931196, 37.614431249999996, 2.8773709122203095
2017-01-12 11:30:00, 13.215, 4.251346260290749, 20.915775, 1.5827298524404085
2017-01-12 12:00:00, 11.287500000000001, 0.36959785481996477, 31.030031249999997, 2.7490614617940192
2017-01-12 12:30:00, 12.105, 0.49924906454217677, 35.06309999999999, 2.8965799256505567
2017-01-12 13:00:00, 10.312499999999998, 0, 29.54953124999999, 2.8654090909090906
2017-01-12 13:30:00, 9.142499999999998, 4.693335886129343, 5.153006250000002, 0.5636320754716984
2017-01-12 14:00:00, 5.5575, 0.9522597265921826, 5.52088125, 0.9934109311740891
2017-01-12 14:30:00, 5.782500000000001, 0, 11.133506249999998, 1.9253793774319061
2017-01-12 15:00:00, 3.2550000000000003, 0, 2.868975, 0.8814055299539169
2017-01-12 15:30:00, 1.4099999999999997, 0.12379463493113763, 0.43064999999999987, 0.3054255319148936
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 2.3175, 0, 1.6407562500000001, 0.7079854368932039
2017-01-13 08:00:00, 5.2125, 0, 9.011531249999999, 1.7288309352517983
2017-01-13 08:30:00, 8.0775, 0, 21.88468125, 2.7093384401114204
2017-01-13 09:00:00, 10.7625, 0, 43.307156250000006, 4.023893728222998
2017-01-13 09:30:00, 12.592500000000001, 0, 70.24100624999998, 5.578003275759379
2017-01-13 10:00:00, 9.3075, 0, 33.15988125, 3.5627054794520547
2017-01-13 10:30:00, 11.76, 0, 83.796525, 7.125554846938776
2017-01-13 11:00:00, 13.919999999999998, 0, 110.4831, 7.937004310344828
2017-01-13 11:30:00, 14.617499999999998, 0, 117.56638124999999, 8.042851462288354
2017-01-13 12:00:00, 11.624999999999998, 0, 62.215875, 5.351903225806452
2017-01-13 12:30:00, 13.934999999999999, 0, 98.1459, 7.043121636167923
2017-01-13 13:00:00, 11.6625, 0, 64.81940624999999, 5.557934083601285
2017-01-13 13:30:00, 7.8675, 0, 33.944006249999994, 4.314459008579599
2017-01-13 14:00:00, 6.165, 0, 26.637525000000004, 4.320766423357664
2017-01-13 14:30:00, 5.175, 0, 12.836249999999998, 2.4804347826086954
2017-01-13 15:00:00, 3.315, 0.27830476742450116, 2.4005249999999996, 0.7241402714932126
2017-01-13 15:30:00, 1.44, 0.09950069009708384, 0.46777499999999994, 0.32484375
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 1.9949999999999999, 0, 1.0475999999999996, 0.5251127819548871
2017-01-14 08:00:00, 5.084999999999999, 0, 10.770525, 2.1180973451327434
2017-01-14 08:30:00, 7.890000000000001, 0, 18.0594, 2.2888973384030415
2017-01-14 09:00:00, 9.495000000000001, 0, 28.082474999999995, 2.9576066350710892
2017-01-14 09:30:00, 10.23, 0, 40.788225, 3.9871187683284455
2017-01-14 10:00:00, 10.965, 0, 55.50502500000001, 5.06201778385773
2017-01-14 10:30:00, 14.354999999999999, 0, 82.51110000000001, 5.747899686520378
2017-01-14 11:00:00, 14.115, 0, 70.024275, 4.960982996811903
2017-01-14 11:30:00, 13.679999999999998, 0, 62.70435, 4.583651315789474
2017-01-14 12:00:00, 13.9275, 0, 67.88930624999999, 4.8744789983844905
2017-01-14 12:30:00, 13.365, 0, 101.57264999999998, 7.599898989898988
2017-01-14 13:00:00, 14.242500000000001, 0, 71.66638125, 5.031868088467614
2017-01-14 13:30:00, 9.8475, 0, 29.96668125, 3.0430750190403657
2017-01-14 14:00:00, 7.807499999999999, 0, 33.42538125, 4.281188760806917
2017-01-14 14:30:00, 8.002500000000001, 0, 19.93280625, 2.490822399250234
2017-01-14 15:00:00, 4.004999999999999, 0, 4.93335, 1.231797752808989
2017-01-14 15:30:00, 1.5300000000000002, 0.024873990978216298, 0.589725, 0.38544117647058823
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 2.835, 0.5856050845444529, 1.3171500000000003, 0.4646031746031747
2017-01-15 08:00:00, 5.999999999999999, 1.2562898919439016, 5.857874999999998, 0.9763124999999998
2017-01-15 08:30:00, 8.355, 1.0771638828587768, 13.788224999999997, 1.650296229802513
2017-01-15 09:00:00, 11.774999999999999, 1.4917010220936344, 27.52762499999999, 2.3378025477707
2017-01-15 09:30:00, 14.174999999999997, 1.4963658037880094, 41.845499999999994, 2.952063492063492
2017-01-15 10:00:00, 12.285, 0.9267973263131779, 33.58327499999999, 2.733681318681318
2017-01-15 10:30:00, 14.729999999999999, 0, 58.84897500000001, 3.9951782077393085
2017-01-15 11:00:00, 14.925, 2.0861512341923856, 42.90974999999999, 2.87502512562814
2017-01-15 11:30:00, 16.672500000000003, 0, 108.06305625, 6.481514844804318
2017-01-15 12:00:00, 14.392500000000002, 0, 78.72575624999999, 5.469915320479415
2017-01-15 12:30:00, 17.009999999999998, 0.10316333092112373, 74.409525, 4.374457671957672
2017-01-15 13:00:00, 13.042499999999999, 0.2822453950534811, 42.386006249999994, 3.2498375503162737
2017-01-15 13:30:00, 10.987499999999999, 2.374850610382042, 19.309781250000004, 1.757431740614335
2017-01-15 14:00:00, 9.735000000000001, 1.0244208142593685, 19.7514, 2.028906009244992
2017-01-15 14:30:00, 6.802499999999999, 0, 19.995806249999998, 2.939479051819184
2017-01-15 15:00:00, 4.635, 0.6401337288099773, 4.1544, 0.8963106796116505
2017-01-15 15:30:00, 2.0775, 0.4969543093554625, 0.6503062499999999, 0.31302346570397105
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 3.1875, 1.6482340147813153, 0.61678125, 0.19349999999999998
2017-01-16 08:00:00, 6.705, 1.2759616753967995, 7.672724999999998, 1.1443288590604024
2017-01-16 08:30:00, 9.3825, 1.68751783928972, 15.414131249999997, 1.6428597122302155
2017-01-16 09:00:00, 11.7825, 1.9005088701728248, 25.42100625, 2.15752227880331
2017-01-16 09:30:00, 14.6625, 1.39356101416708, 45.83278124999999, 3.125850383631713
2017-01-16 10:00:00, 14.3175, 4.421742723070677, 25.49188125, 1.7804701414353064
2017-01-16 10:30:00, 16.5225, 0.2975603541556815, 68.52830624999999, 4.147574897866544
2017-01-16 11:00:00, 15.179999999999998, 1.2266806520558653, 50.6826, 3.3387747035573128
2017-01-16 11:30:00, 17.400000000000002, 1.1574968965954895, 68.67675, 3.946939655172413
2017-01-16 12:00:00, 14.73, 0, 82.757475, 5.6182942973523415
2017-01-16 12:30:00, 15.1875, 0, 77.30240625, 5.08987037037037
2017-01-16 13:00:00, 15.247500000000002, 0.6458431294297515, 55.50193125, 3.6400676340383664
2017-01-16 13:30:00, 10.4175, 0.49775239167041185, 25.61563125, 2.458903887688985
2017-01-16 14:00:00, 9.532499999999999, 4.5055147524881916, 6.57838125, 0.6901003147128246
2017-01-16 14:30:00, 7.470000000000001, 0.7684062044190068, 11.691225, 1.565090361445783
2017-01-16 15:00:00, 4.0874999999999995, 0.9662727389905665, 2.5360312499999997, 0.6204357798165138
2017-01-16 15:30:00, 1.8, 0, 1.090125, 0.605625
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 2.7075, 0.6861401489891961, 1.06363125, 0.3928462603878116
2017-01-17 08:00:00, 6.075, 0.54782337409753, 7.952625, 1.309074074074074
2017-01-17 08:30:00, 9.8925, 4.269800477432775, 8.22988125, 0.8319313874147081
2017-01-17 09:00:00, 11.834999999999999, 0.885960689696228, 31.207275, 2.6368631178707225
2017-01-17 09:30:00, 11.662499999999998, 1.3403480007141688, 27.736031250000003, 2.378223472668811
