Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 5.274279181335868, 0, 8.187319757278132, 1.5523106524680497
2017-01-09 08:00:00, 8.056020069298738, 0, 30.16230898332185, 3.7440707351598523
2017-01-09 08:30:00, 8.917734313751534, 0, 23.04745986666716, 2.5844524018984254
2017-01-09 09:00:00, 12.245948967184466, 0, 49.58537653538458, 4.049124871274475
2017-01-09 09:30:00, 14.315822330994735, 0, 62.63149266596842, 4.374983931615787
2017-01-09 10:00:00, 17.826705807621977, 0.7374643668210012, 76.02376770219271, 4.264599894260219
2017-01-09 10:30:00, 20.697532460480403, 0, 161.33516092743986, 7.794898316284374
2017-01-09 11:00:00, 20.499233535683697, 0, 173.487185003292, 8.463105935219339
2017-01-09 11:30:00, 12.605475412691614, 0, 69.02033079957096, 5.475424649996063
2017-01-09 12:00:00, 14.797015691079286, 2.995143984524839, 36.258146261425416, 2.4503688458804875
2017-01-09 12:30:00, 11.144212856170101, 0, 55.54334573632269, 4.984052840086465
2017-01-09 13:00:00, 10.487346187501748, 0, 57.1344883305591, 5.44794529607966
2017-01-09 13:30:00, 10.007189967938341, 0.21305520824490642, 24.971001947042133, 2.495306077634759
2017-01-09 14:00:00, 8.3976676394452, 0, 26.980595996676406, 3.2128678050967623
2017-01-09 14:30:00, 4.385781017665424, 0, 10.844676292793446, 2.4726898696292245
2017-01-09 15:00:00, 2.8357259454822463, 0, 2.50506216213996, 0.8833936037193278
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 6.637255556453587, 0, 21.794846742557816, 3.2837136610426403
2017-01-10 08:00:00, 10.214363322920887, 0.4847643985396992, 24.64300664095476, 2.41258371783743
2017-01-10 08:30:00, 10.37059526379851, 0, 41.73716031248941, 4.024567467036801
2017-01-10 09:00:00, 10.970894388987691, 0, 31.890280535632154, 2.9068077227726135
2017-01-10 09:30:00, 14.410261355019708, 0, 79.35119525778703, 5.5065757173200485
2017-01-10 10:00:00, 17.338467535119538, 2.571129646273244, 56.76860757912558, 3.274142161880179
2017-01-10 10:30:00, 14.700217647804177, 0, 88.18678746618664, 5.9990123669603905
2017-01-10 11:00:00, 17.832680441432068, 0, 121.89526939036114, 6.8354990036804715
2017-01-10 11:30:00, 20.238065076717405, 5.814051782417419, 54.15967454690798, 2.676129083566156
2017-01-10 12:00:00, 21.005466005103525, 4.906890623570039, 67.4650286289121, 3.211784428515924
2017-01-10 12:30:00, 17.377525119155994, 0, 119.31202400167112, 6.865881256597831
2017-01-10 13:00:00, 17.209996037205094, 0, 118.76043808434906, 6.900666207453455
2017-01-10 13:30:00, 12.672277151354058, 0.48353583254219323, 38.674217757218294, 3.0518759411039142
2017-01-10 14:00:00, 9.937067176598731, 0, 32.70978060891794, 3.291693618208373
2017-01-10 14:30:00, 4.247737140673425, 0, 14.799082902103939, 3.4839921614729983
2017-01-10 15:00:00, 2.124186448208676, 0, 3.871677623630032, 1.8226637435216733
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 3.939346657174579, 0, 9.584582891775584, 2.433038705623826
2017-01-11 08:00:00, 9.532621697927805, 0, 37.0996935580515, 3.891866763800792
2017-01-11 08:30:00, 10.799089701237932, 0, 41.07231878222801, 3.8033130493878358
2017-01-11 09:00:00, 11.682076886804895, 0, 44.64020780556988, 3.821256120646814
2017-01-11 09:30:00, 14.497224429530167, 0, 64.74133402849955, 4.465774420697005
2017-01-11 10:00:00, 18.191347904167763, 0, 123.21885315684804, 6.773486704007115
2017-01-11 10:30:00, 20.552130467683924, 0, 173.37240079169732, 8.435738623998486
2017-01-11 11:00:00, 18.601152735365062, 0, 126.76446436575421, 6.814871431314354
2017-01-11 11:30:00, 23.167683703075305, 0, 165.85492671821294, 7.158891188427144
2017-01-11 12:00:00, 14.382913057535182, 1.0461029272236164, 46.30285335711115, 3.2192959223133983
2017-01-11 12:30:00, 14.646945820592398, 0, 155.8368500258017, 10.639545741113341
2017-01-11 13:00:00, 14.095797231868442, 0, 130.35618548521313, 9.247876039994228
2017-01-11 13:30:00, 8.96685781284586, 3.0370583192023366, 9.153429380888522, 1.0208067945245414
2017-01-11 14:00:00, 9.593616129494793, 0, 50.68893630627869, 5.283611061989408
2017-01-11 14:30:00, 4.59233925273922, 0, 15.93949474429697, 3.4708878998409025
2017-01-11 15:00:00, 2.683116230045671, 0, 8.61575272059763, 3.2110993270131187
2017-01-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 6.0260034245151, 0, 12.415276293217955, 2.0602836438343024
2017-01-12 08:00:00, 11.491290061533764, 0, 35.32052174508768, 3.073677677262755
2017-01-12 08:30:00, 14.693980579382293, 0, 59.06114188008213, 4.019410639684196
2017-01-12 09:00:00, 16.906338467426984, 1.210386274146547, 64.13264511038776, 3.793408326347571
2017-01-12 09:30:00, 19.23458601465888, 0, 101.90451818389523, 5.297983440154767
2017-01-12 10:00:00, 20.649859090197786, 0, 126.94588233989973, 6.147542304545761
2017-01-12 10:30:00, 23.044821264590958, 0, 150.64261234122156, 6.536939931605733
2017-01-12 11:00:00, 19.666022665632674, 0, 168.22162305341806, 8.553921955322135
2017-01-12 11:30:00, 20.58885084473377, 6.193000959435519, 53.948383568145275, 2.620271717687645
2017-01-12 12:00:00, 16.2583754881576, 1.3428272827255459, 57.91382614075972, 3.56209180818486
2017-01-12 12:30:00, 17.99691097775999, 0, 128.31860777754252, 7.130035145259906
2017-01-12 13:00:00, 16.086235630859232, 0.07805730849548809, 66.70949375276443, 4.1469922039927996
2017-01-12 13:30:00, 12.943399101019358, 0, 46.04736669708111, 3.5575945961099698
2017-01-12 14:00:00, 8.585167358096413, 0, 23.36945609070594, 2.722073445506791
2017-01-12 14:30:00, 5.5638906194695945, 0, 8.194220061592524, 1.4727500272774376
2017-01-12 15:00:00, 3.4149311750407554, 0, 3.9193615730833145, 1.1477131960167657
2017-01-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 5.43221275626736, 0, 16.917430981790755, 3.114279896764434
2017-01-13 08:00:00, 9.990465428130785, 0, 48.424658772783175, 4.8470873675645585
2017-01-13 08:30:00, 15.437276110897201, 0.1648601156884517, 60.718258666264184, 3.9332235965775757
2017-01-13 09:00:00, 19.076927159511545, 0, 137.710880009053, 7.218713939492707
2017-01-13 09:30:00, 23.70910581987773, 0, 197.59058860620434, 8.333953633989193
2017-01-13 10:00:00, 21.06949673998373, 0, 194.6623787563541, 9.239061623476841
2017-01-13 10:30:00, 23.214645132379992, 0, 261.36256864088926, 11.258520953065892
2017-01-13 11:00:00, 27.638428661596457, 0, 293.9888576833614, 10.636959911250612
2017-01-13 11:30:00, 24.557641507629945, 0, 190.00774840491076, 7.737214843936712
2017-01-13 12:00:00, 23.280431445885828, 0, 219.5452967196949, 9.430465119601271
2017-01-13 12:30:00, 21.82787310129652, 0, 212.21950459695367, 9.722408757468374
2017-01-13 13:00:00, 18.09921997504155, 0, 100.30646294750633, 5.542032368567644
2017-01-13 13:30:00, 11.958774448948105, 0, 45.03434312172785, 3.765799189037224
2017-01-13 14:00:00, 11.846569291171788, 0, 44.2069030962345, 3.7316206920072665
2017-01-13 14:30:00, 5.142585035368552, 0.03907116573823011, 6.7801986258967, 1.318441713508931
2017-01-13 15:00:00, 3.500866506984007, 0.11148448274750322, 2.990507263629017, 0.854219164787673
2017-01-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 4.399057713462066, 0.11775785659951588, 4.771502004818909, 1.0846645612802674
2017-01-14 08:00:00, 9.371555541406739, 0, 43.7248223207593, 4.665695265590443
2017-01-14 08:30:00, 16.240704070900343, 0, 89.56199406323739, 5.514662028951822
2017-01-14 09:00:00, 16.269550949308595, 0, 93.98089793273842, 5.776489973543634
2017-01-14 09:30:00, 16.59846961617911, 1.2251658172831288, 61.523103780257316, 3.7065527848596713
2017-01-14 10:00:00, 16.970432815312765, 0, 95.57740637097365, 5.631995801823759
2017-01-14 10:30:00, 21.31404247082715, 0, 168.08255604161292, 7.8860008030700905
2017-01-14 11:00:00, 19.222815874854483, 5.679680008500329, 47.74658213344746, 2.483849527784592
2017-01-14 11:30:00, 18.492218146905095, 8.309135569908879, 26.993695783308407, 1.4597327139917036
2017-01-14 12:00:00, 15.973251954419222, 6.4076628767875885, 23.81920480552544, 1.4911932068369789
2017-01-14 12:30:00, 13.474328990130408, 0.188744493884748, 45.947845244632745, 3.410028453237882
2017-01-14 13:00:00, 14.970031302741294, 0, 71.86505985504253, 4.800595162542024
2017-01-14 13:30:00, 10.783252340324857, 0, 50.297855784250146, 4.664442062266983
2017-01-14 14:00:00, 10.0797244868208, 0, 54.93260013067146, 5.4498116692073895
2017-01-14 14:30:00, 8.217930183852394, 0, 24.5549865616523, 2.9879770224747073
2017-01-14 15:00:00, 3.516805672310973, 0.7874394234193156, 1.9392216520605197, 0.5514156404286658
2017-01-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 5.014153455475197, 0.29182727624740235, 5.805181204308904, 1.1577589828189134
2017-01-15 08:00:00, 11.651970025526754, 1.1352322308712637, 28.791607304422502, 2.4709647588645347
2017-01-15 08:30:00, 15.800445339731871, 3.3293507951263006, 40.48675422541376, 2.5623805756667877
2017-01-15 09:00:00, 19.337758186220846, 3.317552735762085, 66.80977062472695, 3.4548870650545402
2017-01-15 09:30:00, 20.398175700903785, 0, 125.352385181408, 6.145274313714927
2017-01-15 10:00:00, 22.85391521547116, 0, 144.070304555882, 6.30396600309221
2017-01-15 10:30:00, 24.935657164947887, 0, 187.99378187962162, 7.5391548991893
2017-01-15 11:00:00, 21.929355407209947, 0, 236.07891034505573, 10.765428621191372
2017-01-15 11:30:00, 21.57884507771842, 0, 139.4203580832033, 6.4609740503287645
2017-01-15 12:00:00, 19.336652425099935, 1.4350143118907823, 83.42368409884347, 4.314277480136913
2017-01-15 12:30:00, 16.71536748965836, 0, 98.46216694031493, 5.890517633024374
2017-01-15 13:00:00, 14.449823873787926, 4.751843577763735, 24.48310035641073, 1.694352856495589
2017-01-15 13:30:00, 13.420232224083545, 1.4532263340534097, 37.27990762273459, 2.7778884150628325
2017-01-15 14:00:00, 11.96808264073, 3.9284247626740676, 16.825925205286335, 1.4058998179060058
2017-01-15 14:30:00, 6.850802433129298, 0, 14.964299924894462, 2.184313453929089
2017-01-15 15:00:00, 4.0630119618482805, 0, 5.0972770502712645, 1.254556249928561
2017-01-15 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 7.102202588976053, 1.249511280374211, 8.916923791882294, 1.2555152687031241
2017-01-16 08:00:00, 13.363933440232085, 4.92593719757499, 18.534568223805646, 1.3869096480237906
2017-01-16 08:30:00, 15.549560886932877, 0, 78.68872587795047, 5.060511126335201
2017-01-16 09:00:00, 16.714467309359264, 0, 102.2961624373576, 6.120216728658583
2017-01-16 09:30:00, 19.01963702351666, 0, 119.74989909165542, 6.29611905545788
2017-01-16 10:00:00, 21.796559257163874, 1.9216433458514466, 102.82871714094385, 4.717658228885237
2017-01-16 10:30:00, 23.576612770602473, 0, 170.62019430838345, 7.236840845989915
2017-01-16 11:00:00, 20.792106304211607, 1.3096500921194547, 98.80780135175397, 4.752178538628367
2017-01-16 11:30:00, 18.092897333002472, 0.8328498022924471, 77.55106970235312, 4.286271472999273
2017-01-16 12:00:00, 17.50617952305496, 3.832107760460751, 48.674279042457684, 2.780405569265158
2017-01-16 12:30:00, 16.378699645678658, 4.8411021787938004, 34.65250091729858, 2.115705255419423
2017-01-16 13:00:00, 15.762473596956758, 6.537908133405237, 22.151118094237916, 1.4053072290959845
2017-01-16 13:30:00, 13.957111668942641, 7.890580277589338, 9.580423698418047, 0.6864187896222398
2017-01-16 14:00:00, 10.554809157262339, 0.9607053563238264, 23.961425083440197, 2.2701902731186103
2017-01-16 14:30:00, 7.460790057674956, 0, 16.208717373693133, 2.1725202355773483
2017-01-16 15:00:00, 4.331568857905868, 0.6329963122643267, 3.561001045145024, 0.8221042218099746
2017-01-16 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
