Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 3.6933331528988136, 0, 9.419449490201071, 2.550392585842942
2017-01-09 08:00:00, 6.2968702123497025, 0, 16.753778855080977, 2.6606517666860467
2017-01-09 08:30:00, 8.637964668347315, 0, 45.88690212674885, 5.3122354499660505
2017-01-09 09:00:00, 6.5845413839449325, 0, 19.50879224380092, 2.9628171661839877
2017-01-09 09:30:00, 12.346933122411038, 0, 67.26876430928694, 5.448216463340743
2017-01-09 10:00:00, 10.458788715268266, 0, 82.12409931428348, 7.852161617376837
2017-01-09 10:30:00, 17.020548316129382, 0, 178.63479496958902, 10.495243258427065
2017-01-09 11:00:00, 17.013565567079432, 0, 148.37205427401, 8.72080891504036
2017-01-09 11:30:00, 13.287659954920954, 0, 78.71321407450486, 5.923782994262598
2017-01-09 12:00:00, 12.55792649095367, 2.0887768407711906, 28.531633297089833, 2.272001935800716
2017-01-09 12:30:00, 10.897924946388448, 0, 46.96153143159812, 4.309217732974118
2017-01-09 13:00:00, 10.083774435385289, 0, 31.99782461074268, 3.173199164239346
2017-01-09 13:30:00, 15.50675863462693, 2.5099773977415047, 43.97192066969366, 2.835661643143358
2017-01-09 14:00:00, 10.195687962277074, 0, 31.02239878693353, 3.042697942670764
2017-01-09 14:30:00, 6.290589952228778, 0, 23.55866726042816, 3.7450648411889
2017-01-09 15:00:00, 3.781663151670061, 0.5167120835355203, 2.7749628396086012, 0.7337942932286605
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 4.725160634284524, 0, 7.976833187059784, 1.6881612720596157
2017-01-10 08:00:00, 7.411100721853169, 0, 33.582481484522766, 4.531375668056683
2017-01-10 08:30:00, 9.043200201906437, 0, 55.79283980715807, 6.169590251401947
2017-01-10 09:00:00, 9.205239718126471, 0, 61.25415185719096, 6.65427014753049
2017-01-10 09:30:00, 11.275017367703015, 0, 39.04988944657346, 3.463399494038104
2017-01-10 10:00:00, 10.67595917684001, 0, 102.18228517597163, 9.571251021420323
2017-01-10 10:30:00, 9.536415264084589, 0, 31.605152022215623, 3.314154338606126
2017-01-10 11:00:00, 13.364080921417846, 0, 199.82871138754052, 14.952671460353589
2017-01-10 11:30:00, 12.515973563366279, 0, 89.84837050977136, 7.178696092228391
2017-01-10 12:00:00, 15.708908682421, 0, 140.9193382624697, 8.970663787750258
2017-01-10 12:30:00, 14.239493591074, 0, 173.17569402736808, 12.161646965867027
2017-01-10 13:00:00, 13.880591690636232, 0, 141.70406224958083, 10.208791196212017
2017-01-10 13:30:00, 15.839956115081009, 1.817814009554649, 51.18380240557864, 3.2313096093017095
2017-01-10 14:00:00, 9.06809755267097, 0.04769419179136669, 21.18145230521187, 2.335820957172319
2017-01-10 14:30:00, 4.498127701926613, 0, 6.917084105391162, 1.537769615217566
2017-01-10 15:00:00, 4.4219855351500215, 0, 12.198099255981077, 2.7585117949887734
2017-01-10 15:30:00, 1.1387895830888692, 0, 0.9920238444966557, 0.8711212845887437
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 3.523670733477099, 0, 6.802410401696913, 1.9304897977752902
2017-01-11 08:00:00, 4.889885767172687, 0, 16.55635762908487, 3.3858373011968528
2017-01-11 08:30:00, 5.2244515580562005, 0, 11.516885188600174, 2.2044199397046613
2017-01-11 09:00:00, 7.5858310603995704, 0, 70.74581933597084, 9.326047307497568
2017-01-11 09:30:00, 9.86112063914443, 0, 64.74691841116244, 6.565878339845563
2017-01-11 10:00:00, 9.577305181857813, 0, 26.695163884587384, 2.787335620791927
2017-01-11 10:30:00, 9.020687069515235, 0, 49.93697896185405, 5.535828765262514
2017-01-11 11:00:00, 11.804522835385935, 0, 125.16865074092145, 10.603448566824616
2017-01-11 11:30:00, 7.764087812529991, 0.2618456070037336, 14.6516312519548, 1.8871027229122035
2017-01-11 12:00:00, 14.62093293448979, 0, 128.2113238787324, 8.769024825788687
2017-01-11 12:30:00, 8.507408337106153, 0, 32.84013431453479, 3.8601807992803554
2017-01-11 13:00:00, 12.623429571524877, 0, 89.79217432103424, 7.113136237047788
2017-01-11 13:30:00, 12.492571484396683, 0, 42.759532435652446, 3.4227966987468856
2017-01-11 14:00:00, 10.894137710265614, 0.9314430357096963, 25.837914659850526, 2.37172645940608
2017-01-11 14:30:00, 6.870637413587258, 0, 28.001534404766147, 4.0755366233401835
2017-01-11 15:00:00, 3.2780924963705105, 0, 2.828330907669043, 0.8627977736444467
2017-01-11 15:30:00, 1.748999045839291, 0, 1.3464233349168637, 0.7698250825921729
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 3.562408030755811, 0, 8.996142295329134, 2.5252981179195486
2017-01-12 08:00:00, 3.6686359031336133, 0, 5.187443574023175, 1.4139979302912704
2017-01-12 08:30:00, 6.565169633475145, 0, 17.962289806046023, 2.7359978201413258
2017-01-12 09:00:00, 8.032040326328795, 0.8787275456771484, 13.320430109045954, 1.6584117568959371
2017-01-12 09:30:00, 11.805642392783275, 0, 110.38292657257952, 9.350014416839867
2017-01-12 10:00:00, 11.233608934878943, 0, 61.77709155691722, 5.499309430748219
2017-01-12 10:30:00, 9.4202566190236, 0, 53.942567154642134, 5.726231177790698
2017-01-12 11:00:00, 12.182938270455612, 0, 54.62059120713231, 4.483367640431263
2017-01-12 11:30:00, 13.014551828081869, 0, 51.93457858478714, 3.9905007310913634
2017-01-12 12:00:00, 14.418643926437264, 0, 61.88301409220768, 4.291874770465914
2017-01-12 12:30:00, 13.98060952312898, 0, 95.23068942955123, 6.811626436744783
2017-01-12 13:00:00, 12.256734085436438, 0, 42.15925737946381, 3.43968116511215
2017-01-12 13:30:00, 11.984823812060373, 0, 83.96928327232608, 7.00630101777779
2017-01-12 14:00:00, 8.514211469656072, 0, 39.897952994539246, 4.686042052952545
2017-01-12 14:30:00, 6.704500036272698, 0, 13.637048512735978, 2.0340142350595563
2017-01-12 15:00:00, 3.8024395062595793, 0, 9.38430470521472, 2.467969494259217
2017-01-12 15:30:00, 1.1357988947267932, 0, 1.3058310181950392, 1.1497026667816452
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 3.7264647029276885, 0, 5.766285755445933, 1.547387729425067
2017-01-13 08:00:00, 4.469376100108133, 0, 12.339847669584605, 2.7609776830564905
2017-01-13 08:30:00, 4.974197168102032, 0.9740898314867144, 4.165307882059359, 0.837382946693423
2017-01-13 09:00:00, 7.146213909946515, 0, 13.610694815473845, 1.9046022113233543
2017-01-13 09:30:00, 15.583699186627054, 0, 108.3954860017431, 6.955696763882689
2017-01-13 10:00:00, 12.839861999273742, 0, 68.58875324671271, 5.341860625183688
2017-01-13 10:30:00, 13.893120789317464, 0, 152.6684109229118, 10.988777340818903
2017-01-13 11:00:00, 17.455457998816108, 0, 178.47963455327937, 10.224861161785872
2017-01-13 11:30:00, 14.692000917548507, 0, 106.66671348301345, 7.2601896829184085
2017-01-13 12:00:00, 14.303284484032705, 0, 120.399057944842, 8.417581156219608
2017-01-13 12:30:00, 15.616235900310295, 0, 150.56229538743767, 9.641394786079402
2017-01-13 13:00:00, 13.943788167547646, 0, 140.7992647448986, 10.097633659738936
2017-01-13 13:30:00, 14.163497030760755, 0, 114.78987675459564, 8.1046281511756
2017-01-13 14:00:00, 9.462971829949144, 0, 40.98650563539958, 4.331250940183751
2017-01-13 14:30:00, 6.589412605488803, 0, 29.422544490095145, 4.465124018123703
2017-01-13 15:00:00, 3.109313527191549, 0.061651354663800007, 2.4178951672787257, 0.7776299000193336
2017-01-13 15:30:00, 1.463877513104028, 0, 0.9113772718092286, 0.6225775474047213
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 3.7141807724555314, 0, 8.330090641755339, 2.242780077784992
2017-01-14 08:00:00, 4.3794044352288966, 0, 9.280322568193395, 2.1190832464662157
2017-01-14 08:30:00, 6.828056314358285, 0.09694982952060727, 11.794424104235754, 1.727347221702611
2017-01-14 09:00:00, 7.80363371757502, 0, 22.40812742319138, 2.871499129017899
2017-01-14 09:30:00, 14.72814673562532, 2.103383269075973, 41.490657592815054, 2.817099689294579
2017-01-14 10:00:00, 12.060292403918627, 0, 56.126741670775345, 4.6538458431189165
2017-01-14 10:30:00, 15.006368597693378, 0, 78.67394476136585, 5.242703739361619
2017-01-14 11:00:00, 12.871812338449605, 0, 53.36165213533701, 4.14562073562396
2017-01-14 11:30:00, 12.476834002199508, 0.9405191778437256, 34.64479666154619, 2.77672979022072
2017-01-14 12:00:00, 11.758412380553816, 0, 51.57739353324657, 4.386424958062008
2017-01-14 12:30:00, 12.56146962067128, 0, 134.18609262736737, 10.682356179610496
2017-01-14 13:00:00, 16.438660089325275, 0, 78.40871181206697, 4.769775114638632
2017-01-14 13:30:00, 14.679872103395983, 0, 65.1984095185181, 4.44134724466948
2017-01-14 14:00:00, 12.273724783506692, 0, 58.09946528005079, 4.73364575993461
2017-01-14 14:30:00, 6.528456728589314, 0, 20.704936391179313, 3.1714901778407425
2017-01-14 15:00:00, 4.093361166609644, 0, 7.027236396511418, 1.7167398894175216
2017-01-14 15:30:00, 1.92848785698015, 0, 2.9096895097330746, 1.5087932751048814
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 3.5091162449340225, 0, 7.950808559356514, 2.265758101013266
2017-01-15 08:00:00, 6.0323299632597465, 0, 17.09107307756685, 2.833245724564309
2017-01-15 08:30:00, 8.987200179697325, 0, 37.28901536708221, 4.149124824360822
2017-01-15 09:00:00, 10.146355228540788, 0, 62.83647412687552, 6.193009480894395
2017-01-15 09:30:00, 13.940577263570479, 0, 103.46333011452126, 7.421739298048415
2017-01-15 10:00:00, 9.789936630853937, 0, 46.57247738605547, 4.75717863579196
2017-01-15 10:30:00, 9.346515616942456, 0, 50.54047318169711, 5.4074133348776785
2017-01-15 11:00:00, 17.841093844223373, 0, 209.73242135338924, 11.755580862061148
2017-01-15 11:30:00, 15.311233965310176, 0, 61.753739226231254, 4.033230722366552
2017-01-15 12:00:00, 14.245585142356301, 0, 109.99043685319661, 7.72101923185751
2017-01-15 12:30:00, 11.491308840416252, 0, 42.54423163995189, 3.702296425131221
2017-01-15 13:00:00, 16.438402632430996, 0, 71.58439804631038, 4.354705237909367
2017-01-15 13:30:00, 14.444802363801013, 0, 63.69869197780075, 4.4098001740356825
2017-01-15 14:00:00, 13.504780698088416, 1.7309604937620673, 36.08598937909613, 2.6720899943383793
2017-01-15 14:30:00, 7.531892506542107, 0, 20.068297558453118, 2.6644429060852963
2017-01-15 15:00:00, 5.523038542305905, 0, 11.864839145898197, 2.1482448574303357
2017-01-15 15:30:00, 2.0346547766330056, 0, 1.3531322063013769, 0.6650426508916524
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 4.657216437300635, 0, 7.5790639352078015, 1.6273806547845768
2017-01-16 08:00:00, 4.646853186156662, 1.018343914479793, 3.4273644855227117, 0.7375667679222356
2017-01-16 08:30:00, 10.04460453552748, 0, 57.49175005833702, 5.723644953366789
2017-01-16 09:00:00, 7.647217026016113, 0, 39.07751611829672, 5.110031006751028
2017-01-16 09:30:00, 12.543370287451959, 0, 74.89288239265042, 5.970714463207005
2017-01-16 10:00:00, 11.593334489320453, 0, 46.76113449754084, 4.033449957009026
2017-01-16 10:30:00, 11.195417402451337, 0, 45.26423471100506, 4.043103806124642
2017-01-16 11:00:00, 17.03708111381435, 0, 134.58893787603628, 7.899765046426067
2017-01-16 11:30:00, 13.523730578184702, 0, 110.23010794414941, 8.150865421850607
2017-01-16 12:00:00, 13.162298153135307, 0, 74.77235410822755, 5.680797778495582
2017-01-16 12:30:00, 15.326232112562812, 0, 88.47856428400777, 5.773014765415335
2017-01-16 13:00:00, 14.97060847469661, 0.9322534821039117, 51.302231807457495, 3.426863503522169
2017-01-16 13:30:00, 14.060838275053513, 0.7472363328090452, 46.14184479127319, 3.2815856273048265
2017-01-16 14:00:00, 14.493317361520274, 1.7076637337442513, 42.55491112095893, 2.936174656186176
2017-01-16 14:30:00, 8.124559443664133, 0, 35.8790463419391, 4.416122079077047
2017-01-16 15:00:00, 5.377121768690225, 1.7453978672133559, 3.4334400320800875, 0.638527483619999
2017-01-16 15:30:00, 2.025817384473664, 0, 1.7862975952193483, 0.8817663472087607
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 4.171120089940077, 0.046402236970426, 4.4288636585026255, 1.0617924113918886
