Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 4.073734338903212, 0, 4.91538273803201, 1.2066036538247602
2017-01-09 08:00:00, 9.772399879394648, 0.39519463314270453, 22.89025662767517, 2.3423372876850705
2017-01-09 08:30:00, 10.637452112517435, 0, 48.78259929115025, 4.585928921244795
2017-01-09 09:00:00, 14.873237360352826, 0, 78.04495908092093, 5.247341731327653
2017-01-09 09:30:00, 16.65878593116092, 0, 84.13313697430162, 5.0503762592283055
2017-01-09 10:00:00, 19.256144506738696, 0, 103.9814120848473, 5.3999081720880815
2017-01-09 10:30:00, 17.44506269493636, 0, 200.23637487591242, 11.478111507964568
2017-01-09 11:00:00, 16.0227123745343, 0, 108.79932607075759, 6.790318862846081
2017-01-09 11:30:00, 18.24043163916282, 0, 143.886046224062, 7.88830270414949
2017-01-09 12:00:00, 13.926057372930742, 1.3553766357299004, 41.13593860367839, 2.953882603100415
2017-01-09 12:30:00, 12.914276060013103, 0, 62.07282567675245, 4.806527705331511
2017-01-09 13:00:00, 12.026993935737444, 0, 83.49345612044544, 6.942171632127457
2017-01-09 13:30:00, 10.832771663087629, 2.3886564307875275, 18.561459431049844, 1.7134543225255552
2017-01-09 14:00:00, 8.60611687818436, 0, 25.665763760306834, 2.9822699509655695
2017-01-09 14:30:00, 4.413512947254213, 0, 8.145493210671143, 1.8455804498633486
2017-01-09 15:00:00, 3.420162121654974, 0, 5.257011030142391, 1.5370648651001926
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 2.787064443982847, 0, 4.88135506161025, 1.7514324335588607
2017-01-10 08:00:00, 4.243961510049398, 0, 6.516049800016513, 1.5353696739678182
2017-01-10 08:30:00, 8.346118400003283, 0, 35.324442257180024, 4.232439628122952
2017-01-10 09:00:00, 12.3314335351995, 0, 91.02061452181542, 7.381186807032721
2017-01-10 09:30:00, 17.57442733148767, 0, 106.85188540092793, 6.079963994586841
2017-01-10 10:00:00, 19.369538532584084, 0, 124.80111654476082, 6.443164163917288
2017-01-10 10:30:00, 16.017528031459904, 0, 136.08718326522563, 8.496141414451584
2017-01-10 11:00:00, 19.279364191450668, 0, 214.5465206288844, 11.128298552709737
2017-01-10 11:30:00, 18.246194290443906, 0, 98.0963743307883, 5.376264922387919
2017-01-10 12:00:00, 17.392657511795008, 0, 109.54274587880454, 6.298217843047677
2017-01-10 12:30:00, 15.468956211513895, 0, 139.1050917680888, 8.992532519068723
2017-01-10 13:00:00, 13.87615783204978, 0, 99.14763229764004, 7.145179054438155
2017-01-10 13:30:00, 12.31117171413813, 0, 50.08075400057231, 4.067911256818849
2017-01-10 14:00:00, 8.305355532935664, 0, 46.95227399374016, 5.6532527484881925
2017-01-10 14:30:00, 3.882304556831219, 0, 11.949557564041974, 3.0779547016773305
2017-01-10 15:00:00, 2.228041480582196, 0, 2.6400221209219863, 1.1849070782255535
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 2.7725124276891853, 0, 3.5326598804874143, 1.2741727846579183
2017-01-11 08:00:00, 6.352535163997222, 0, 17.272234665046373, 2.718951445233421
2017-01-11 08:30:00, 8.669861628858445, 0, 61.973486235433235, 7.148151710881831
2017-01-11 09:00:00, 10.338659175776044, 0, 75.30333390314462, 7.283665378928808
2017-01-11 09:30:00, 10.919715586943287, 0, 40.65574425653567, 3.7231504733646887
2017-01-11 10:00:00, 14.094957552160176, 0, 85.5578109747071, 6.070100648270105
2017-01-11 10:30:00, 9.848985578035187, 0, 39.25465552745475, 3.985654686610458
2017-01-11 11:00:00, 13.672804853660242, 0, 132.92083174843043, 9.72154822445573
2017-01-11 11:30:00, 13.762442477216052, 0, 53.015518477103605, 3.852188197325559
2017-01-11 12:00:00, 20.897544294685265, 0, 123.44176152175393, 5.906998438718374
2017-01-11 12:30:00, 13.607399863038774, 0, 112.05627344972325, 8.234951171979382
2017-01-11 13:00:00, 10.640319309472728, 0, 63.72683133913389, 5.989184110518185
2017-01-11 13:30:00, 10.540892862685842, 0, 32.10763213381214, 3.046006875515386
2017-01-11 14:00:00, 10.536864460530964, 0, 48.21177669262072, 4.57553353497263
2017-01-11 14:30:00, 7.509012078816933, 0, 17.51545410925909, 2.332591015357469
2017-01-11 15:00:00, 2.4675877553746366, 0, 1.6169747966110066, 0.6552856298987075
2017-01-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 2.667608655467199, 0, 2.122987792888094, 0.7958392954442857
2017-01-12 08:00:00, 5.22954347754793, 0.08451151317912498, 6.890963862940362, 1.317698933477737
2017-01-12 08:30:00, 9.053802004978653, 0, 26.131289243298625, 2.886222741443774
2017-01-12 09:00:00, 11.86392084115031, 0.41190296951634586, 34.14034080639346, 2.877660873121879
2017-01-12 09:30:00, 16.493724826323064, 1.0830550372543133, 61.82254045477538, 3.748246142442613
2017-01-12 10:00:00, 19.153363508368862, 0.6741979666251261, 88.89319788607445, 4.6411272801893775
2017-01-12 10:30:00, 17.244907638964285, 2.0751727470605186, 59.90454861860561, 3.473752940447956
2017-01-12 11:00:00, 18.140159064102512, 0, 88.64420694822945, 4.886627875476964
2017-01-12 11:30:00, 16.997524189203226, 0.7669377263767494, 68.57601479629702, 4.034470787213604
2017-01-12 12:00:00, 18.349468626169774, 0.8587917515485906, 79.63739605495236, 4.340038269085054
2017-01-12 12:30:00, 19.12784187491028, 0.1432736693145813, 93.82212507689744, 4.905003172363244
2017-01-12 13:00:00, 17.74690203103843, 0, 150.4487433971783, 8.477465144849004
2017-01-12 13:30:00, 13.952426391535747, 0, 99.86888031125201, 7.157814526929708
2017-01-12 14:00:00, 10.867406555814508, 0, 54.98985773405351, 5.060071825934559
2017-01-12 14:30:00, 7.770234687914287, 1.3379939281735682, 10.770314904428394, 1.3860990480995883
2017-01-12 15:00:00, 4.245651185491932, 1.8290576877217535, 1.5202360368944081, 0.3580689911807398
2017-01-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 4.920637440939213, 0, 10.860660121534897, 2.207165281305891
2017-01-13 08:00:00, 8.586133064070086, 0.37090676365239084, 17.56883161248613, 2.046186738708423
2017-01-13 08:30:00, 9.207760423933161, 0, 36.57099526174853, 3.971757906156182
2017-01-13 09:00:00, 12.091210965069607, 0, 78.09254098018535, 6.4586203322220985
2017-01-13 09:30:00, 22.384109494134968, 0.7967260753242549, 121.31201833019728, 5.419559726599049
2017-01-13 10:00:00, 20.994061976108632, 0, 145.57050132891743, 6.933889282339813
2017-01-13 10:30:00, 20.57247017877761, 0, 140.3738405023786, 6.823382864697847
2017-01-13 11:00:00, 21.39299461154126, 0, 158.6176862904161, 7.414468575841354
2017-01-13 11:30:00, 17.91496008492114, 0, 135.57141240883908, 7.567497318788241
2017-01-13 12:00:00, 20.82750289981668, 0, 148.7579554073419, 7.142380732000823
2017-01-13 12:30:00, 19.501518214403372, 0, 133.26921801104172, 6.83378681320371
2017-01-13 13:00:00, 17.538028406716958, 0, 110.95219964782628, 6.326378146663981
2017-01-13 13:30:00, 14.240227279539985, 0, 60.12448725170007, 4.222157840000594
2017-01-13 14:00:00, 12.514393011403042, 0, 73.85770845373877, 5.901821078053091
2017-01-13 14:30:00, 7.107524068163646, 0, 18.38393862699503, 2.586546095473841
2017-01-13 15:00:00, 4.133548909726719, 0, 6.804828739649517, 1.6462436729941594
2017-01-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 4.49135425254735, 0, 9.561766832055161, 2.1289273333609873
2017-01-14 08:00:00, 5.308085095811034, 0, 26.219443557017208, 4.9395296201465815
2017-01-14 08:30:00, 9.798079473397022, 0, 52.759187063815105, 5.38464575706522
2017-01-14 09:00:00, 10.803549533684423, 0, 30.518910573117985, 2.8248966210561606
2017-01-14 09:30:00, 15.507774938457368, 0, 142.43553189614983, 9.184781985900974
2017-01-14 10:00:00, 18.719260195788987, 0, 192.89483518537912, 10.304618514185298
2017-01-14 10:30:00, 14.22746729092612, 0.8773474084254449, 46.39531729899832, 3.260968122456198
2017-01-14 11:00:00, 14.624794048704278, 0, 120.68128963354282, 8.251828315095821
2017-01-14 11:30:00, 16.45591514165908, 0, 113.16119985299727, 6.8766275760941
2017-01-14 12:00:00, 18.543278283422428, 0, 167.68353192111474, 9.042820226185288
2017-01-14 12:30:00, 18.309410222321223, 0, 159.7814534040794, 8.726739499740297
2017-01-14 13:00:00, 17.96387488443014, 0, 114.13983353897683, 6.35385373552704
2017-01-14 13:30:00, 15.017263811244296, 0, 84.83227238611502, 5.64898329365408
2017-01-14 14:00:00, 9.601165896549594, 0, 45.57082312792069, 4.746384305712043
2017-01-14 14:30:00, 9.340840557431273, 0.7416134818642188, 19.2496418024348, 2.060804023372437
2017-01-14 15:00:00, 5.437828473152896, 0, 7.805816557494798, 1.4354657555001773
2017-01-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 3.400494613345677, 0, 13.212603056496198, 3.885494482079649
2017-01-15 08:00:00, 6.58434784107251, 0, 25.620688486041267, 3.8911505139843845
2017-01-15 08:30:00, 8.611512532459063, 0, 20.765361532141885, 2.4113489301527182
2017-01-15 09:00:00, 12.210362401701747, 0, 49.492483183989044, 4.053318120770217
2017-01-15 09:30:00, 16.5386000901045, 0, 149.02150036459264, 9.010526861566495
2017-01-15 10:00:00, 17.41235075052803, 0, 146.6215431176191, 8.420548449678616
2017-01-15 10:30:00, 14.312049459018223, 0, 63.11029826348315, 4.409591962646305
2017-01-15 11:00:00, 16.37036034368693, 0, 106.09296747403516, 6.480796100187794
2017-01-15 11:30:00, 18.769795697169958, 0, 188.36948729462338, 10.035777178066198
2017-01-15 12:00:00, 19.488191188364127, 0, 136.41725392354445, 6.999995669428547
2017-01-15 12:30:00, 20.200838177727874, 0, 168.37459346962424, 8.335030061042866
2017-01-15 13:00:00, 14.834458238371672, 0, 85.88928619649269, 5.789849876305322
2017-01-15 13:30:00, 10.921224071981754, 0, 87.62654083499764, 8.02350911010079
2017-01-15 14:00:00, 6.857998488535552, 0.5562875435932595, 10.337625024034457, 1.5073822254868914
2017-01-15 14:30:00, 5.564210584858976, 0, 9.21334516885251, 1.6558225157623183
2017-01-15 15:00:00, 3.9573107475996343, 0, 5.776903189579302, 1.4598052965851542
2017-01-15 15:30:00, 1.000869521504736, 0.36195914137108554, 0.1062633996344039, 0.10617108159577529
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 3.3884854697647016, 1.0976458074904332, 1.3661337015974095, 0.40316941411948115
2017-01-16 08:00:00, 5.474692684329649, 0.5287016847839734, 6.368108603899225, 1.1631901498556847
2017-01-16 08:30:00, 8.367906410609365, 0.08121788063232316, 17.87581489170956, 2.1362350407080872
2017-01-16 09:00:00, 13.789404808480592, 1.3701009964718374, 40.15118067752845, 2.9117413866068507
2017-01-16 09:30:00, 18.18883771024376, 0, 105.46755362942584, 5.798476808115542
2017-01-16 10:00:00, 20.374064702169825, 0, 129.09124233782916, 6.336057346675699
2017-01-16 10:30:00, 14.429712973106916, 0.29012144495949066, 52.04482409282546, 3.606781658777478
2017-01-16 11:00:00, 19.612808131991898, 0, 208.70519914518587, 10.641270629918182
2017-01-16 11:30:00, 15.235499731308707, 0, 96.92424396055053, 6.361737105437557
2017-01-16 12:00:00, 20.393079966375804, 0, 203.3769197635911, 9.972839811294802
2017-01-16 12:30:00, 21.422103427114315, 0, 189.3753644596493, 8.840185330258173
2017-01-16 13:00:00, 18.553842103929775, 0, 141.93710039625282, 7.650011226849343
2017-01-16 13:30:00, 12.619223174560535, 0, 87.09090971325453, 6.9014477760266315
2017-01-16 14:00:00, 8.485397601436947, 0, 23.673547336884596, 2.7899160945476065
2017-01-16 14:30:00, 6.985021387325527, 0, 16.37564241808362, 2.3443940268812313
2017-01-16 15:00:00, 3.8502376570908488, 0.26978434423278896, 3.3371816603880275, 0.8667469277492666
2017-01-16 15:30:00, 0.995217341102256, 0, 0.7252977689758225, 0.7287832908664119
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
