Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 3.228277517536546, 0, 9.859832052258275, 3.054208319668309
2017-01-09 08:00:00, 9.25656208649169, 0, 55.96026555874297, 6.045469693376447
2017-01-09 08:30:00, 7.598762818300794, 0, 70.050962221391, 9.218732561658706
2017-01-09 09:00:00, 10.48490992929557, 0, 77.4227335672143, 7.384205881529776
2017-01-09 09:30:00, 14.446838424230076, 0, 139.02081612468558, 9.622923164387402
2017-01-09 10:00:00, 10.564049211429241, 0, 35.46425937714406, 3.3570706333680547
2017-01-09 10:30:00, 13.56848988425829, 0, 135.779921186394, 10.00700316281485
2017-01-09 11:00:00, 18.59474120812678, 0, 196.83514868347984, 10.585527729606346
2017-01-09 11:30:00, 12.377464910150376, 0, 142.45217204620315, 11.5089942149125
2017-01-09 12:00:00, 9.532522819568712, 0, 88.40657315572147, 9.274205247559149
2017-01-09 12:30:00, 7.026828147041964, 0, 40.00063801962067, 5.692559599093009
2017-01-09 13:00:00, 11.049742774497377, 0, 100.96937806901278, 9.13771298840082
2017-01-09 13:30:00, 8.143132184956578, 0, 53.470561479177334, 6.566338389785387
2017-01-09 14:00:00, 5.963900594388909, 0, 12.005471102494683, 2.0130233414336147
2017-01-09 14:30:00, 3.9993507810448357, 0, 5.300309701404439, 1.3252925266084628
2017-01-09 15:00:00, 2.611963910680173, 0, 4.357076722650959, 1.6681228652643776
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 2.2957694892227485, 0, 5.560764640453575, 2.4221789977425905
2017-01-10 08:00:00, 3.335446641957577, 0, 10.622803132996086, 3.1848217864944024
2017-01-10 08:30:00, 8.733595686945579, 0, 39.94646017670168, 4.573884755898547
2017-01-10 09:00:00, 8.907567766534019, 0, 87.6279190161367, 9.837468690988493
2017-01-10 09:30:00, 16.534144156045876, 0, 197.88568419197196, 11.96830524303933
2017-01-10 10:00:00, 15.836130929003497, 0, 214.5402888269276, 13.547519263938527
2017-01-10 10:30:00, 16.203655128462778, 0, 243.1552237975834, 15.006195939733708
2017-01-10 11:00:00, 16.7776862097039, 0, 203.52038443114105, 12.130420243133923
2017-01-10 11:30:00, 14.338616109341633, 0, 187.89609717756832, 13.104200276005276
2017-01-10 12:00:00, 16.017687279505704, 0, 221.72086912980672, 13.842252333986687
2017-01-10 12:30:00, 15.297633799492113, 0, 180.98706683227536, 11.831049769166537
2017-01-10 13:00:00, 9.477566011809804, 0, 89.51076630680802, 9.444488827117686
2017-01-10 13:30:00, 9.999997118529969, 0, 71.8725910703289, 7.187261178020659
2017-01-10 14:00:00, 2.790993781646608, 0, 6.061670102994279, 2.1718680073224896
2017-01-10 14:30:00, 1.8210501473113094, 0, 5.958163958968436, 3.2718286027242964
2017-01-10 15:00:00, 0.707133867755363, 0, 0.4214566225980659, 0.5960068408770816
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 2.5197448107846125, 0, 12.815574779737654, 5.086060590297264
2017-01-11 08:00:00, 6.5230103871521745, 0, 65.04437580138362, 9.971527245993057
2017-01-11 08:30:00, 7.580199383742171, 0, 89.1425775107558, 11.75992516792456
2017-01-11 09:00:00, 6.107198419092489, 0, 52.43415179335926, 8.585630954684262
2017-01-11 09:30:00, 10.201434585694074, 0, 177.5065489957995, 17.400155586423587
2017-01-11 10:00:00, 4.417890810018276, 0, 14.857811333073926, 3.3631006224466784
2017-01-11 10:30:00, 4.944508228778541, 0, 14.922362011871158, 3.017966867770282
2017-01-11 11:00:00, 7.429509363287184, 0, 94.6597732153872, 12.741053087993555
2017-01-11 11:30:00, 4.576886254266226, 0, 14.899581473018188, 3.255396932604547
2017-01-11 12:00:00, 6.958657764397762, 0, 113.4292628601983, 16.300451423337826
2017-01-11 12:30:00, 9.085049646145894, 0, 104.40837082990171, 11.492328044040393
2017-01-11 13:00:00, 11.502423672781457, 0, 141.5374698973194, 12.305012745465454
2017-01-11 13:30:00, 8.944918090180732, 0, 52.370703149751265, 5.854799632792738
2017-01-11 14:00:00, 6.209789653665286, 0, 17.188713709299897, 2.768002568195587
2017-01-11 14:30:00, 5.65753357931672, 0, 19.879030608275595, 3.5137273742308843
2017-01-11 15:00:00, 3.1006951229523074, 0, 7.155697715128129, 2.307772106376868
2017-01-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 0.8900666822896737, 0, 0.7798529281452617, 0.876173598745557
2017-01-12 08:00:00, 1.2664454663616138, 0, 0.8649152730334604, 0.6829471114285606
2017-01-12 08:30:00, 2.5693843810305816, 0, 5.016770686585683, 1.9525185579953799
2017-01-12 09:00:00, 2.3566635088552537, 0.2986215250915354, 1.1025855032252485, 0.4678586905097996
2017-01-12 09:30:00, 3.6959384106232647, 0, 9.071557973006279, 2.4544667592219147
2017-01-12 10:00:00, 3.404862042768433, 0, 6.603640255492678, 1.939473662234895
2017-01-12 10:30:00, 4.966483747783367, 0, 20.489976260188055, 4.125650520719636
2017-01-12 11:00:00, 6.21915664650751, 0, 49.45676657603584, 7.952326880817396
2017-01-12 11:30:00, 4.664948452024912, 0, 10.760429130788674, 2.3066555271619134
2017-01-12 12:00:00, 5.111793062543699, 0, 16.717182351783713, 3.2703167259014614
2017-01-12 12:30:00, 5.897960079427305, 0, 24.20016518440364, 4.103141570729907
2017-01-12 13:00:00, 7.069587295662409, 0, 67.84669910185275, 9.59698158667346
2017-01-12 13:30:00, 4.8678626206511435, 0, 21.88048270734272, 4.4948850065156325
2017-01-12 14:00:00, 4.358050859136208, 0, 9.684340614926814, 2.222172463780358
2017-01-12 14:30:00, 2.008464974676403, 0, 1.7239077442940356, 0.8583210392164222
2017-01-12 15:00:00, 2.5290861642067446, 0, 6.2549002954317325, 2.473185921442736
2017-01-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 4.013019986271811, 0, 17.414665422277675, 4.339541163974193
2017-01-13 08:00:00, 4.704727846571478, 0, 30.27757223772114, 6.435562953930611
2017-01-13 08:30:00, 5.314417727158363, 0, 48.13507530110353, 9.057450462563002
2017-01-13 09:00:00, 8.938754150685238, 0, 117.88781462406855, 13.18839433737322
2017-01-13 09:30:00, 7.830069681610551, 0, 75.47918388800166, 9.639656728122054
2017-01-13 10:00:00, 7.2262388183495645, 0, 35.973532007788165, 4.97818199924983
2017-01-13 10:30:00, 9.321835095183753, 0, 107.53912013345993, 11.536260729287243
2017-01-13 11:00:00, 9.116287790275674, 0, 123.87105165190239, 13.587882974036361
2017-01-13 11:30:00, 9.49694608849212, 0, 109.26080524171815, 11.504835788645195
2017-01-13 12:00:00, 11.469711613176214, 0, 176.40722828404577, 15.380267109888978
2017-01-13 12:30:00, 13.477074722351494, 0, 203.1459180146266, 15.073443028234653
2017-01-13 13:00:00, 11.825966002291382, 0, 188.37752025786904, 15.929144411658994
2017-01-13 13:30:00, 9.62433279588262, 0, 119.10204434074083, 12.375096213598704
2017-01-13 14:00:00, 6.4353276576875, 0, 41.02433105490916, 6.374862825500797
2017-01-13 14:30:00, 3.3638394678258257, 0, 9.074355281573583, 2.6976184114513275
2017-01-13 15:00:00, 2.736491240539687, 0, 5.742495410276257, 2.0984885042583694
2017-01-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 3.5101976496910696, 0, 7.819757745957614, 2.227725765426863
2017-01-14 08:00:00, 4.9229050806364825, 0, 39.005914291004686, 7.923352908921333
2017-01-14 08:30:00, 7.096710601344202, 0, 52.653437090556984, 7.419414436962358
2017-01-14 09:00:00, 8.740905786389643, 0, 64.05806740533579, 7.328538823182355
2017-01-14 09:30:00, 6.780977863074857, 0, 40.060288735645386, 5.907745098799056
2017-01-14 10:00:00, 9.86626078730118, 0, 112.48223183000891, 11.40069518279755
2017-01-14 10:30:00, 10.124192870294738, 0, 123.83904354408287, 12.23199173807103
2017-01-14 11:00:00, 6.447124362801999, 0, 23.61971615745353, 3.6636048613754544
2017-01-14 11:30:00, 5.8792997657210595, 0, 25.385579078387476, 4.3177895480677355
2017-01-14 12:00:00, 6.309487594700389, 0, 35.685473417844364, 5.655843344207243
2017-01-14 12:30:00, 7.760201598238934, 0, 80.57721688475517, 10.383392217934261
2017-01-14 13:00:00, 12.409517909753657, 0, 143.99515598665155, 11.603605960669428
2017-01-14 13:30:00, 9.846042641702377, 0, 98.0902623006939, 9.96240478232726
2017-01-14 14:00:00, 7.2371083586123195, 0, 69.57108219783262, 9.613104951653998
2017-01-14 14:30:00, 7.1005401911967425, 0, 28.745353446302552, 4.04833332003966
2017-01-14 15:00:00, 4.272573713878171, 0, 5.017099168480015, 1.1742569009830015
2017-01-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 2.6932562981262493, 0, 14.437194593737928, 5.3604978493068645
2017-01-15 08:00:00, 4.818432913408436, 0, 22.911514536205054, 4.754972196966428
2017-01-15 08:30:00, 8.834974747915261, 0, 80.42882081153314, 9.103457916561842
2017-01-15 09:00:00, 11.442061351453356, 0, 114.99788028700212, 10.050451291488246
2017-01-15 09:30:00, 10.32369331836588, 0, 98.46338387567268, 9.537612251664434
2017-01-15 10:00:00, 9.034410045969336, 0, 99.15782547660933, 10.975572834537013
2017-01-15 10:30:00, 10.18436775187379, 0, 105.65421807528153, 10.374155828754569
2017-01-15 11:00:00, 9.821976185862843, 0, 174.27467508703324, 17.74334123695735
2017-01-15 11:30:00, 10.678318300270469, 0, 126.01404900799385, 11.800926462812226
2017-01-15 12:00:00, 12.574566907145377, 0, 159.00197500220423, 12.644727741028829
2017-01-15 12:30:00, 11.595519654108333, 0, 155.55169741593446, 13.414810379871328
2017-01-15 13:00:00, 12.157539305391209, 0, 187.09569174965213, 15.38927303049601
2017-01-15 13:30:00, 5.014105247044702, 0, 57.25909226874792, 11.419603188923139
2017-01-15 14:00:00, 5.195537047036372, 0, 22.5330318988761, 4.3369976375645996
2017-01-15 14:30:00, 5.29409396114136, 0, 31.979457020745805, 6.040591129563427
2017-01-15 15:00:00, 2.800950054781849, 0, 3.281928652270524, 1.1717198050952522
2017-01-15 15:30:00, 0.8560094858779974, 0, 0.46229856168900296, 0.5400624284143646
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 1.900541006700004, 0, 9.783143043742736, 5.147556937342622
2017-01-16 08:00:00, 2.4922759203535074, 0, 5.212052458098547, 2.09128227558338
2017-01-16 08:30:00, 4.184445970730158, 0, 14.304479780486338, 3.418488344823891
2017-01-16 09:00:00, 8.464637058600974, 0, 123.681133553288, 14.611510534596965
2017-01-16 09:30:00, 10.886833681750902, 0, 160.57811596931944, 14.749753754251719
2017-01-16 10:00:00, 8.220883832827628, 0, 98.84368885302918, 12.02348687355569
2017-01-16 10:30:00, 11.147327124211815, 0, 171.6027607035005, 15.394072389854074
2017-01-16 11:00:00, 10.180377882935359, 0, 157.21789090223265, 15.443227423391207
2017-01-16 11:30:00, 9.851697779035643, 0, 61.257298419222806, 6.217943322376168
2017-01-16 12:00:00, 12.93922880787093, 0, 172.10704418144152, 13.301182530812723
2017-01-16 12:30:00, 11.126695998908314, 0, 86.8750599733913, 7.807803860365644
2017-01-16 13:00:00, 12.432017532511724, 0, 108.96190681031132, 8.764619783181484
2017-01-16 13:30:00, 8.833531765392419, 0, 71.86710557288322, 8.135715983321719
2017-01-16 14:00:00, 5.089748686389607, 0, 23.43773156635352, 4.604889752028009
2017-01-16 14:30:00, 5.7216408542417865, 0, 27.739218113606217, 4.848122910937605
2017-01-16 15:00:00, 3.447113138075815, 0, 3.95763780071963, 1.1481020907044526
2017-01-16 15:30:00, 0.5378695079045845, 0, 0.30394683056647576, 0.5650939978928764
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 1.4048171951179138, 0, 2.0431918103526288, 1.4544182812206627
2017-01-17 08:00:00, 4.157282969446515, 0, 22.730211169912522, 5.467564112658594
2017-01-17 08:30:00, 8.319271550090944, 0, 61.429842761462645, 7.384041065565543
2017-01-17 09:00:00, 5.286474269399576, 0, 16.347994379895514, 3.0924191714173004
2017-01-17 09:30:00, 9.252429913533087, 0, 114.02277467195529, 12.323549136554888
2017-01-17 10:00:00, 9.077857491008965, 0, 128.89653407035686, 14.199003916730419
2017-01-17 10:30:00, 8.81313426384659, 0, 154.35071111564255, 17.51371379292643
