Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 4.018128462117064, 0, 15.286145744663491, 3.8042949320265276
2017-01-09 08:00:00, 4.119387487044514, 0, 12.174399619349419, 2.9553907365204033
2017-01-09 08:30:00, 6.639648044866684, 0, 24.599936610166072, 3.7050061153746
2017-01-09 09:00:00, 11.234073022714117, 0, 94.98433995354054, 8.455022480403338
2017-01-09 09:30:00, 10.195958729159313, 0, 52.58574722236817, 5.15750883455214
2017-01-09 10:00:00, 13.472729699414604, 0, 162.80333601560542, 12.083916151207227
2017-01-09 10:30:00, 12.252901215776221, 0, 66.70766814628357, 5.444234550784929
2017-01-09 11:00:00, 13.605685891855902, 0, 163.915476259025, 12.047571696267191
2017-01-09 11:30:00, 10.616974231772094, 0, 81.17060958043513, 7.645361833649927
2017-01-09 12:00:00, 10.91278124912402, 0, 93.7167097990323, 8.587793309478739
2017-01-09 12:30:00, 13.836957796787482, 0, 132.17578047694943, 9.552372885580137
2017-01-09 13:00:00, 12.841001902354819, 0, 67.04109436804559, 5.220861649101649
2017-01-09 13:30:00, 13.929355836804262, 0, 59.02546004572897, 4.237486696245593
2017-01-09 14:00:00, 9.422657385327913, 0.9097488102570743, 18.865128012597008, 2.0021027233752586
2017-01-09 14:30:00, 5.538445403248622, 0, 10.368759493781813, 1.872142584939075
2017-01-09 15:00:00, 4.527201086876675, 0.6215999861999455, 3.9708143883867124, 0.8771013949208483
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 1.5416378855087038, 0, 5.763983472878919, 3.738869890951688
2017-01-10 08:00:00, 3.6835282315860134, 0, 13.939297720330242, 3.7842244836897616
2017-01-10 08:30:00, 6.899672528188383, 0, 45.594607210048494, 6.60822771280423
2017-01-10 09:00:00, 10.60824060415229, 0, 96.73737544501164, 9.119078182214928
2017-01-10 09:30:00, 15.630477307033875, 0, 204.486696051525, 13.082562485760041
2017-01-10 10:00:00, 12.177534453722195, 0, 118.61955440670306, 9.740851471822008
2017-01-10 10:30:00, 15.54243012085775, 0, 224.4536095015673, 14.441345899979524
2017-01-10 11:00:00, 17.99109203545096, 0, 274.1566302631944, 15.23846522062008
2017-01-10 11:30:00, 16.606313725839637, 0, 229.2551394512399, 13.805299793566826
2017-01-10 12:00:00, 11.779842283222143, 0, 220.22522233230603, 18.695090905076853
2017-01-10 12:30:00, 12.530918005872676, 0, 205.20461240779613, 16.375864267216972
2017-01-10 13:00:00, 8.590141387286295, 0, 80.28276921724475, 9.345919420612333
2017-01-10 13:30:00, 7.574894621285148, 0, 22.605425395279436, 2.984256088759189
2017-01-10 14:00:00, 5.416208418035182, 0, 15.701987499419293, 2.8990737223357157
2017-01-10 14:30:00, 5.840559365981293, 0, 24.40704229290406, 4.17888780226504
2017-01-10 15:00:00, 5.22146052089294, 0, 7.93451692116645, 1.5195972256072026
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 1.3627926169520792, 0, 6.1565129065016215, 4.517571367733721
2017-01-11 08:00:00, 3.0247703070938092, 0, 21.511446240485615, 7.1117619047093035
2017-01-11 08:30:00, 3.6256859876190743, 0, 38.87565083444737, 10.722288407545282
2017-01-11 09:00:00, 5.534317619708343, 0, 70.4002954318538, 12.720682163443284
2017-01-11 09:30:00, 5.862413980638909, 0, 66.52613220170777, 11.347907606220858
2017-01-11 10:00:00, 8.146310552057795, 0, 83.51612322796896, 10.252018100006318
2017-01-11 10:30:00, 7.6753556311630335, 0, 141.54543187688856, 18.44154703427604
2017-01-11 11:00:00, 9.26333791812165, 0, 59.1352533672143, 6.383795332730915
2017-01-11 11:30:00, 6.9180284041071385, 0, 48.621708356884234, 7.028260873866635
2017-01-11 12:00:00, 8.30342605889905, 0, 53.22559021947076, 6.410075773773788
2017-01-11 12:30:00, 9.773100909047418, 0, 129.78869772003043, 13.280196216932431
2017-01-11 13:00:00, 12.09793442642915, 0, 122.97491830560227, 10.164951633144186
2017-01-11 13:30:00, 14.176060555851794, 0, 126.63930572396255, 8.933321441808218
2017-01-11 14:00:00, 11.123645242125386, 0, 72.59539953294998, 6.526223908870294
2017-01-11 14:30:00, 6.160983870555721, 0, 24.73777478368532, 4.015231220115818
2017-01-11 15:00:00, 4.773350379147431, 0, 6.809414788637173, 1.4265482832319136
2017-01-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 0.9903711117873369, 0, 1.360129090952405, 1.373352953013503
2017-01-12 08:00:00, 1.1485819682251286, 0.11658509620367075, 0.2772429937618418, 0.24137850099654412
2017-01-12 08:30:00, 2.398094753379104, 0, 3.96629447656613, 1.6539356799714897
2017-01-12 09:00:00, 2.670508870852323, 0, 3.3090895974972065, 1.2391232373780032
2017-01-12 09:30:00, 4.057677313422583, 0, 8.87249452853053, 2.186594409363402
2017-01-12 10:00:00, 6.653623402837864, 0, 104.06304118802481, 15.640055784287469
2017-01-12 10:30:00, 3.9827578741951, 0, 13.889350550351491, 3.487370055895872
2017-01-12 11:00:00, 4.841451545146553, 0, 35.44232276679047, 7.320598468515214
2017-01-12 11:30:00, 4.437869854191525, 0, 12.123350188876259, 2.731794889709502
2017-01-12 12:00:00, 4.550166161727135, 0, 12.669389378407795, 2.784379499143125
2017-01-12 12:30:00, 8.122343823108157, 0, 45.9422185473213, 5.6562760143956465
2017-01-12 13:00:00, 6.865866640777208, 1.0554483875705714, 8.788577947347745, 1.2800391279305257
2017-01-12 13:30:00, 8.622260870677646, 1.6449063147491625, 12.673174143342553, 1.4698203097103155
2017-01-12 14:00:00, 9.001843913399068, 1.3702487620775932, 15.161230998995752, 1.6842361570420654
2017-01-12 14:30:00, 7.4648307400990745, 2.653352873060877, 6.026439523518136, 0.807310940239504
2017-01-12 15:00:00, 5.631815130046467, 0, 9.00840903674197, 1.5995569507743488
2017-01-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 1.8246606784054358, 0, 6.965302602655048, 3.817313917644129
2017-01-13 08:00:00, 4.234429049710698, 0, 23.69477252124018, 5.595742009860582
2017-01-13 08:30:00, 3.8336910209181467, 0, 16.771016161572945, 4.374639497566077
2017-01-13 09:00:00, 3.9160444576247855, 0, 13.52303211729021, 3.453237639056935
2017-01-13 09:30:00, 6.8738113841653234, 0, 37.755592449041565, 5.492672163803658
2017-01-13 10:00:00, 5.354776513655316, 0, 19.326934781802308, 3.6092887784422616
2017-01-13 10:30:00, 10.893640468374617, 0, 127.52707967570424, 11.706562195248573
2017-01-13 11:00:00, 10.39809449188311, 0, 93.88350175791564, 9.02891407951739
2017-01-13 11:30:00, 10.728344388893778, 0, 165.44577103801376, 15.42137025441567
2017-01-13 12:00:00, 9.936502776803245, 0, 66.82079786260955, 6.724780273659524
2017-01-13 12:30:00, 10.683107219196248, 0, 135.58969966003318, 12.691972183560502
2017-01-13 13:00:00, 13.545310989079109, 0, 181.2059898615114, 13.377765191778064
2017-01-13 13:30:00, 12.88984736136295, 0, 112.33073610221659, 8.714667672398173
2017-01-13 14:00:00, 12.252760928133613, 0, 86.40306868186707, 7.051722398620922
2017-01-13 14:30:00, 8.057054315028338, 0, 38.389390487401826, 4.764693023825892
2017-01-13 15:00:00, 4.532981864444174, 0, 5.8828135338452565, 1.297780072757162
2017-01-13 15:30:00, 1.362938792879089, 0.14193191492175172, 0.38809677927244746, 0.2847499691843292
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 2.405875988474805, 0, 4.822908983528948, 2.0046373988654382
2017-01-14 08:00:00, 1.9845986661052017, 0, 3.3322240905001586, 1.6790417868413101
2017-01-14 08:30:00, 3.6450041074406143, 0, 6.3902457085346285, 1.7531518539279838
2017-01-14 09:00:00, 3.731696167528707, 0, 4.299487998834445, 1.1521538211621756
2017-01-14 09:30:00, 6.920145339463097, 0, 25.864233427262327, 3.7375274880092353
2017-01-14 10:00:00, 6.026732870080389, 0, 65.48510244343075, 10.865771530795799
2017-01-14 10:30:00, 6.491347679072421, 0, 23.135462914978994, 3.5640461825155128
2017-01-14 11:00:00, 4.467536356927611, 0, 5.395168684182842, 1.2076384506231925
2017-01-14 11:30:00, 6.6551285249529455, 0, 22.768913957516215, 3.4212583381591717
2017-01-14 12:00:00, 10.07164187605429, 0, 63.905662721712545, 6.34510872290353
2017-01-14 12:30:00, 10.595044224284894, 0, 128.5017168827898, 12.128473856508412
2017-01-14 13:00:00, 10.394664328313244, 0, 99.2190988503278, 9.545195084373466
2017-01-14 13:30:00, 11.749420886770066, 0, 68.34826598007065, 5.817160406350861
2017-01-14 14:00:00, 8.804894264623428, 0, 67.413639499823, 7.656382629224701
2017-01-14 14:30:00, 4.901226778453417, 1.2823234801428143, 3.409241565202284, 0.6955894349124712
2017-01-14 15:00:00, 4.216927629623458, 0, 6.092361404802823, 1.4447393789745515
2017-01-14 15:30:00, 1.124883602219481, 0, 0.7774875956564402, 0.6911715968855782
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 2.050164175566756, 0, 5.7968720035254675, 2.827515997309316
2017-01-15 08:00:00, 2.6194366143509673, 0, 8.41088752230401, 3.2109528729283734
2017-01-15 08:30:00, 5.114229826815451, 0, 50.926023298418194, 9.957711135975487
2017-01-15 09:00:00, 5.752045030062936, 0, 50.40797513318672, 8.763487571764573
2017-01-15 09:30:00, 4.955916905487113, 0, 26.88816519653014, 5.42546731700848
2017-01-15 10:00:00, 7.3431296192278115, 0, 64.48222113787708, 8.781299593164187
2017-01-15 10:30:00, 9.66786322844732, 0, 124.28007839815996, 12.854968617312515
2017-01-15 11:00:00, 8.118988832315043, 0, 113.90717205525375, 14.02972394812056
2017-01-15 11:30:00, 8.715325632678327, 0, 121.97958158149387, 13.995986693156759
2017-01-15 12:00:00, 7.082196276271328, 0, 41.39708468147013, 5.845232618046713
2017-01-15 12:30:00, 9.76606449650974, 0, 45.23474285512517, 4.631829215472769
2017-01-15 13:00:00, 8.380706223960015, 0, 18.954040765095147, 2.2616281084888175
2017-01-15 13:30:00, 10.454532607160052, 0, 62.465148570417206, 5.9749345970413215
2017-01-15 14:00:00, 12.10916129257964, 0, 81.12956914601989, 6.6998504013432525
2017-01-15 14:30:00, 7.5163048214601265, 0, 16.821087165678925, 2.237946379935565
2017-01-15 15:00:00, 7.43968849673861, 0.9509887760182174, 10.960217467089528, 1.4732091903974525
2017-01-15 15:30:00, 2.1614994398222946, 0, 1.8135593449065681, 0.8390283668339363
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 1.3077314490973506, 0, 1.7786542053837628, 1.3601066232761032
2017-01-16 08:00:00, 2.7148710111560472, 0, 7.913220609319268, 2.914768538469037
2017-01-16 08:30:00, 3.0654001020257917, 0, 6.327737642269971, 2.064245263803652
2017-01-16 09:00:00, 4.774998054409837, 0, 26.513265029096708, 5.552518498852792
2017-01-16 09:30:00, 5.45837921951735, 0, 31.58651114481301, 5.786793089030924
2017-01-16 10:00:00, 5.173484244647471, 0, 12.317676139168631, 2.3809246451098405
2017-01-16 10:30:00, 7.650873439557165, 0, 45.49802825627346, 5.94677570027964
2017-01-16 11:00:00, 7.113875321358769, 0, 39.46105990882353, 5.547055314611047
2017-01-16 11:30:00, 12.360293000872566, 0, 187.311053432254, 15.154256733155995
2017-01-16 12:00:00, 10.459598273348025, 0, 99.0983535706671, 9.474393851547665
2017-01-16 12:30:00, 15.248336866611371, 0, 139.1672334147931, 9.126715564601776
2017-01-16 13:00:00, 10.251717661231652, 0, 58.26008926476855, 5.682958816266222
2017-01-16 13:30:00, 11.502994845720014, 4.1266671466276685, 14.163944705403722, 1.2313267019043987
2017-01-16 14:00:00, 10.637334263938298, 0.7611548889258994, 25.39111405333135, 2.3869809318120185
2017-01-16 14:30:00, 7.836738121261789, 1.6066431084674395, 10.103995820377317, 1.2893114027843104
2017-01-16 15:00:00, 4.488247746416691, 0.30807078280420974, 4.548761359352293, 1.0134826810716753
2017-01-16 15:30:00, 1.8952262578685564, 0, 1.319421169750443, 0.6961813473576048
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 1.9402637292152014, 0, 4.017461163347827, 2.070574789836849
2017-01-17 08:00:00, 2.6980075407270783, 0, 9.208423468244293, 3.4130458604139933
2017-01-17 08:30:00, 5.180580494379653, 0, 44.32510385177217, 8.556011030011003
