Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 1.1294835052693861, 0, 1.6891060061822611, 1.495467617102919
2017-01-09 08:00:00, 4.755207692198983, 0, 17.736508251869505, 3.729912424428194
2017-01-09 08:30:00, 5.105747557501182, 0, 17.53387682603256, 3.4341448786030195
2017-01-09 09:00:00, 6.646327578516764, 0, 39.82644923508108, 5.99224891710333
2017-01-09 09:30:00, 7.741082160988834, 0, 17.79694305971571, 2.2990252124442447
2017-01-09 10:00:00, 14.680626269404376, 0, 111.2675220303765, 7.579208133801968
2017-01-09 10:30:00, 11.98594210470004, 0, 108.39301815002227, 9.043345713101532
2017-01-09 11:00:00, 9.476841520214895, 0, 41.50042873354342, 4.379141367408069
2017-01-09 11:30:00, 13.818429323266605, 0, 74.40796559298761, 5.384690535537504
2017-01-09 12:00:00, 12.742031523002467, 5.734429285107036, 12.783291821330483, 1.0032381255888068
2017-01-09 12:30:00, 11.851928275123722, 0, 42.781202679045656, 3.609640700310352
2017-01-09 13:00:00, 12.035145213692761, 0, 79.66702690498296, 6.619531837002124
2017-01-09 13:30:00, 14.30513323819233, 0, 61.21178694184723, 4.2790085155181865
2017-01-09 14:00:00, 8.54127158130567, 1.9858325751858477, 11.186838794536964, 1.309739268684731
2017-01-09 14:30:00, 7.01809996378951, 0, 13.251855959807605, 1.8882398410084915
2017-01-09 15:00:00, 4.518145379186736, 0, 9.227235028496953, 2.042261648109661
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 2.7737211512320954, 0, 4.339148494452969, 1.564378053116661
2017-01-10 08:00:00, 6.306336484536307, 0, 31.891894793011186, 5.057119116814164
2017-01-10 08:30:00, 7.8747689838754145, 0, 54.35505978011154, 6.902432298828118
2017-01-10 09:00:00, 11.228565604813582, 0, 97.41751399436147, 8.67586452472607
2017-01-10 09:30:00, 12.163641506784952, 0, 83.14688284440749, 6.8356900191466226
2017-01-10 10:00:00, 12.720440157370769, 0, 63.99129669614075, 5.03058824258227
2017-01-10 10:30:00, 11.63669081928931, 0, 63.53133129483733, 5.45957027486938
2017-01-10 11:00:00, 14.179325593793019, 0, 120.35575695932815, 8.488115754391995
2017-01-10 11:30:00, 13.977147092007964, 1.3116680651947217, 41.75870846629572, 2.9876417691971677
2017-01-10 12:00:00, 10.788271042124169, 0, 34.53400428283598, 3.2010693973106155
2017-01-10 12:30:00, 7.112390424562783, 0, 23.860236699743307, 3.3547422561817615
2017-01-10 13:00:00, 10.496890609838912, 0, 30.03449145449906, 2.8612750738154045
2017-01-10 13:30:00, 11.447800082056629, 4.598315930123336, 12.212921011895176, 1.0668356299336328
2017-01-10 14:00:00, 9.817505457398807, 0, 47.59922341245657, 4.848403050958751
2017-01-10 14:30:00, 7.670266308672199, 0, 18.668214766642983, 2.4338418009732234
2017-01-10 15:00:00, 3.7707701278378254, 0, 4.1357376514657584, 1.096788589931152
2017-01-10 15:30:00, 0.9230921845949839, 0, 0.3562838322076725, 0.3859677702330409
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 1.3691743639447513, 0, 4.850244819808312, 3.542459563611891
2017-01-11 08:00:00, 2.3141084748784704, 0, 5.14446286318297, 2.2230863068997406
2017-01-11 08:30:00, 4.1763994177944905, 0, 24.88197121178529, 5.957756603875111
2017-01-11 09:00:00, 4.0504861184181955, 0, 18.27493817915764, 4.511788868022194
2017-01-11 09:30:00, 14.213467180657867, 0, 90.9460147187492, 6.398580554821374
2017-01-11 10:00:00, 12.479525968785985, 0, 104.16581337930484, 8.346936705756793
2017-01-11 10:30:00, 14.739269251947292, 0, 171.14762925826398, 11.611676693921082
2017-01-11 11:00:00, 15.800130879753041, 0, 177.5042640801874, 11.234354033588982
2017-01-11 11:30:00, 13.411231464867083, 0, 48.103779926405764, 3.5868279547945687
2017-01-11 12:00:00, 13.034577647038683, 0, 105.37321065348291, 8.084129268079705
2017-01-11 12:30:00, 9.620252622812712, 0, 24.764056602678952, 2.5741586602367814
2017-01-11 13:00:00, 10.967197866720078, 0, 90.4646025527726, 8.248652358802344
2017-01-11 13:30:00, 9.927294860888962, 0, 48.44368556601996, 4.879847556143
2017-01-11 14:00:00, 8.853998480560346, 0, 35.00965495600226, 3.9541067273581225
2017-01-11 14:30:00, 7.824362839440953, 0, 32.65096744742714, 4.1729873879110695
2017-01-11 15:00:00, 4.867956353865573, 0, 7.884049695860658, 1.6195810156761266
2017-01-11 15:30:00, 1.316196693654364, 0, 1.4395892931647871, 1.0937493614026856
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 0.524003965216523, 0, 0.18096300219712264, 0.34534662752475
2017-01-12 08:00:00, 3.085568837758822, 0, 6.380702359837214, 2.067917682391356
2017-01-12 08:30:00, 4.511833578838547, 0.3536251614954802, 4.501075775930984, 0.9976156472264359
2017-01-12 09:00:00, 10.431445504381472, 0, 54.2547064192193, 5.201072698546999
2017-01-12 09:30:00, 8.115467042088504, 0, 23.19410111720301, 2.8580118675750352
2017-01-12 10:00:00, 11.472105497208451, 0, 76.13296744081318, 6.63635524092233
2017-01-12 10:30:00, 11.568195246931515, 0, 53.805919269866386, 4.651193908932209
2017-01-12 11:00:00, 16.81594395190035, 0, 87.2104549966915, 5.18617659800394
2017-01-12 11:30:00, 16.12494750853196, 2.662374294019145, 47.18022137313161, 2.9259147261203684
2017-01-12 12:00:00, 13.550182713106157, 0, 49.11715226246587, 3.6248332072274008
2017-01-12 12:30:00, 12.808427080206219, 0, 44.01604301756189, 3.4364908932169387
2017-01-12 13:00:00, 14.957689178366646, 3.9522823971865666, 31.529422563837112, 2.107907323641824
2017-01-12 13:30:00, 14.623621252048855, 0.1168841495309767, 54.78268313794986, 3.7461776528350996
2017-01-12 14:00:00, 8.828831056630529, 0, 31.170217857012535, 3.5305033766167075
2017-01-12 14:30:00, 8.470987002671926, 1.2525317304728656, 13.564142933419026, 1.6012470482059071
2017-01-12 15:00:00, 6.176773547030197, 0, 12.037950963897966, 1.9489059898732783
2017-01-12 15:30:00, 1.522585802790955, 0, 1.3273415166858078, 0.871767958332951
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 1.2267329988499363, 0, 1.8496468729537086, 1.5077827650252784
2017-01-13 08:00:00, 3.1982498736403464, 0, 4.186545835176884, 1.3090114908412795
2017-01-13 08:30:00, 5.553313474004238, 0.16935274995906102, 7.5458398569591605, 1.358799551345731
2017-01-13 09:00:00, 8.186846619261974, 0.23608604232415065, 16.45588217977207, 2.0100391451153787
2017-01-13 09:30:00, 11.896817709998722, 0, 130.7875821621457, 10.993492995376807
2017-01-13 10:00:00, 14.824703800509345, 0, 73.30075011554966, 4.944500146642471
2017-01-13 10:30:00, 15.916480402205996, 0, 110.69817026859826, 6.954940255086526
2017-01-13 11:00:00, 16.103247650575003, 0, 151.9937024082243, 9.438698684038249
2017-01-13 11:30:00, 15.855770494625606, 0, 169.0933543217897, 10.664467827602875
2017-01-13 12:00:00, 16.889172536747978, 0, 181.31570858019566, 10.735618230300117
2017-01-13 12:30:00, 17.245727990102218, 0, 202.10063315258125, 11.718880946549325
2017-01-13 13:00:00, 16.815331612493132, 0.49817441632281856, 69.30950750538649, 4.121804380824238
2017-01-13 13:30:00, 15.295214892029406, 0, 100.62019018808115, 6.578540471537672
2017-01-13 14:00:00, 11.811377239760535, 0, 58.994992702758395, 4.994759840890025
2017-01-13 14:30:00, 8.210581664479976, 0, 18.432529783105384, 2.2449724680100145
2017-01-13 15:00:00, 4.850758893876631, 0, 11.765482757939136, 2.4254932094834327
2017-01-13 15:30:00, 1.5485588274003295, 0, 0.7243038605286433, 0.4677277012101511
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 2.7088212960291003, 0, 4.091847821378005, 1.5105639590829794
2017-01-14 08:00:00, 3.3085796750795495, 0, 9.009254415689131, 2.722997570089503
2017-01-14 08:30:00, 7.42558772407817, 0, 25.996515964325095, 3.5009371554562523
2017-01-14 09:00:00, 10.582807810526788, 0, 32.33054181982171, 3.055006043638278
2017-01-14 09:30:00, 14.741049231763437, 0, 82.59610825102035, 5.603136313597371
2017-01-14 10:00:00, 8.944636047271324, 0, 29.680137567044323, 3.318205169018434
2017-01-14 10:30:00, 11.613344539825269, 0, 53.76245814963035, 4.629369081857899
2017-01-14 11:00:00, 17.57418406469332, 0, 157.98620335603894, 8.989675012761163
2017-01-14 11:30:00, 16.111456087344926, 0, 125.97540582157413, 7.818995697137771
2017-01-14 12:00:00, 13.935784169684812, 0, 52.93615343717153, 3.7985773023326606
2017-01-14 12:30:00, 12.593915424775215, 0.5575943090907831, 37.713023297147664, 2.9945431603389374
2017-01-14 13:00:00, 9.83862162524767, 0.6290096554010915, 22.0793601061733, 2.244151767104621
2017-01-14 13:30:00, 15.025746257987626, 0, 126.74016204565096, 8.434866386637962
2017-01-14 14:00:00, 10.18037285664137, 0, 49.9323366778297, 4.904765020001733
2017-01-14 14:30:00, 7.6923793118050385, 0, 24.268480530628683, 3.1548730954264417
2017-01-14 15:00:00, 5.713188828446637, 0, 9.366690225850657, 1.6394854969982453
2017-01-14 15:30:00, 1.8671831788024806, 0, 1.5562738243320888, 0.8334874917469031
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 0.7788676466378186, 0, 0.5706130094257843, 0.7326187085687553
2017-01-15 08:00:00, 3.698232439787071, 0, 22.4032537444119, 6.057827383532925
2017-01-15 08:30:00, 6.970342289350247, 0, 39.405834712375245, 5.653357192025147
2017-01-15 09:00:00, 7.556432424760606, 0, 21.62701214961307, 2.862066506245271
2017-01-15 09:30:00, 11.59832627262612, 0, 58.98330217160917, 5.085501199497989
2017-01-15 10:00:00, 13.231532847038844, 0, 79.57916475788952, 6.014357193369245
2017-01-15 10:30:00, 12.909612691419634, 1.2072417059828116, 35.64934392711997, 2.7614572783282867
2017-01-15 11:00:00, 19.82665909398275, 0, 192.95898716275644, 9.732299639999264
2017-01-15 11:30:00, 15.601082259875287, 0, 117.54491666167462, 7.534407850921379
2017-01-15 12:00:00, 18.571375278428114, 0, 147.3857949979481, 7.936180966045443
2017-01-15 12:30:00, 12.79352743967959, 1.6108394806866606, 32.55339073649352, 2.544520335769789
2017-01-15 13:00:00, 16.32897937516152, 0, 76.21955155740004, 4.667747432723186
2017-01-15 13:30:00, 12.191293096953487, 3.466076058964342, 19.817838980832807, 1.6255731712155403
2017-01-15 14:00:00, 14.405243721474074, 0, 77.36146413256073, 5.3703682928486
2017-01-15 14:30:00, 9.357113510532004, 0, 33.806972175029856, 3.612970189682752
2017-01-15 15:00:00, 7.375472960785748, 0.925331406603692, 10.830345452321806, 1.4684272466193127
2017-01-15 15:30:00, 3.300611757248413, 0, 3.4805561008227413, 1.054518482272008
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 1.7730781176126436, 0, 7.230736587326187, 4.078069948244578
2017-01-16 08:00:00, 2.6969731403928954, 0, 4.875612908000052, 1.8078092195199884
2017-01-16 08:30:00, 4.219723559916266, 0, 14.560369733857664, 3.4505506171467286
2017-01-16 09:00:00, 10.358262039030127, 0, 59.16874069955279, 5.712226672447932
2017-01-16 09:30:00, 14.927687386392119, 0.17923467264012238, 56.62350362263544, 3.7931865905935753
2017-01-16 10:00:00, 14.551564137008475, 0, 103.61897525937816, 7.120813562292435
2017-01-16 10:30:00, 19.152293889965133, 0, 187.09215554123253, 9.768655212588383
2017-01-16 11:00:00, 22.988511640802077, 0, 256.2555496125819, 11.147113550307298
2017-01-16 11:30:00, 17.797709210271627, 0, 187.51422891563698, 10.535863166447092
2017-01-16 12:00:00, 18.886959913052394, 0, 130.15094826277888, 6.891048049126964
2017-01-16 12:30:00, 14.66491594502825, 0, 62.268273655080314, 4.246070955230447
2017-01-16 13:00:00, 15.929934506396304, 0, 119.34975056199713, 7.492168314569965
2017-01-16 13:30:00, 14.974172934380396, 0, 99.8751550085581, 6.669827805931557
2017-01-16 14:00:00, 14.730941067399328, 0, 70.88138213816019, 4.811734824941088
2017-01-16 14:30:00, 10.10328440406399, 0, 43.69204914460481, 4.324539169364561
2017-01-16 15:00:00, 6.899711315226961, 0, 14.401375302249097, 2.0872431677636607
2017-01-16 15:30:00, 2.488007362787277, 0, 1.7015511321361192, 0.6839011642754533
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
