Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 3.353828062880537, 0, 8.269603832114402, 2.4657208649544793
2017-01-09 08:00:00, 8.275821669734395, 0, 34.7897078604343, 4.203776887516094
2017-01-09 08:30:00, 7.668115950290643, 0, 47.31348451055761, 6.170157678531751
2017-01-09 09:00:00, 12.519890790140794, 0, 86.89423373898663, 6.940494545480732
2017-01-09 09:30:00, 15.313108981396402, 0, 112.54043708410833, 7.349287281951138
2017-01-09 10:00:00, 18.47433492011573, 0, 184.83858024351838, 10.005154775139287
2017-01-09 10:30:00, 17.83386704246829, 0, 219.28966950391987, 12.29624898412213
2017-01-09 11:00:00, 12.040211180643848, 0, 55.26675669318041, 4.590181672396965
2017-01-09 11:30:00, 14.132074061299562, 0, 137.69600660610047, 9.743510118106341
2017-01-09 12:00:00, 12.868110069576696, 0, 70.81246242917467, 5.502941927470169
2017-01-09 12:30:00, 9.559969717323112, 0, 92.44495567765571, 9.670005074403232
2017-01-09 13:00:00, 10.822353547114897, 0, 73.85783540062035, 6.824563167252091
2017-01-09 13:30:00, 8.337958040422278, 0, 35.43214179456551, 4.249498692940297
2017-01-09 14:00:00, 6.851343654404556, 0, 28.929446757647845, 4.222448649039788
2017-01-09 14:30:00, 3.9284974159687813, 0, 11.01292122897178, 2.803341853861435
2017-01-09 15:00:00, 3.610182922513328, 0, 7.2724058357903605, 2.01441477949474
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 1.563538225374574, 0, 4.016924326928342, 2.569124477891172
2017-01-10 08:00:00, 2.3148929178851434, 0, 4.867570227311292, 2.102719391339381
2017-01-10 08:30:00, 9.376791254365328, 0, 74.92130578268488, 7.990079308612695
2017-01-10 09:00:00, 8.805964653468767, 0, 63.769937793470866, 7.241675421482777
2017-01-10 09:30:00, 17.112765627339986, 0, 216.71702893941296, 12.664056392683706
2017-01-10 10:00:00, 17.37832152894337, 0, 182.49954489683074, 10.501563375546947
2017-01-10 10:30:00, 12.092634863007152, 0, 171.54524530611465, 14.185927818832313
2017-01-10 11:00:00, 13.545373050754737, 0, 170.67172287574036, 12.600001656375989
2017-01-10 11:30:00, 14.962030648411133, 0, 237.52641496103956, 15.875279268076039
2017-01-10 12:00:00, 16.332719162001045, 0, 275.3127646060537, 16.85651739157946
2017-01-10 12:30:00, 12.794277439589361, 0, 200.64463022087696, 15.682372933388315
2017-01-10 13:00:00, 13.691574929375605, 0, 169.90504764270375, 12.409459723889643
2017-01-10 13:30:00, 10.700351206016217, 0, 103.29115998301805, 9.65306259526726
2017-01-10 14:00:00, 5.2333706608432236, 0, 23.83643112455452, 4.5546995749607175
2017-01-10 14:30:00, 4.148476323575025, 0, 19.40552724065455, 4.677748100037722
2017-01-10 15:00:00, 2.6675666612324407, 0, 5.576394783167555, 2.090442523596096
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 2.0301521489733716, 0, 8.142865587944339, 4.0109632137976
2017-01-11 08:00:00, 3.6453885710556215, 0, 18.159188634489688, 4.981413717778569
2017-01-11 08:30:00, 5.062431877887366, 0, 36.699122236944795, 7.249306879021142
2017-01-11 09:00:00, 4.2612283904316435, 0, 8.142723259826719, 1.9108863721340918
2017-01-11 09:30:00, 4.888566169230872, 0, 11.597060328630267, 2.3722825726740355
2017-01-11 10:00:00, 5.626134290055151, 0, 14.733681451582774, 2.6187930632274945
2017-01-11 10:30:00, 6.9815144845966985, 0, 35.38144771136889, 5.067875715137584
2017-01-11 11:00:00, 10.022755936637811, 0, 153.57073398525137, 15.322206282992411
2017-01-11 11:30:00, 7.797932085061403, 0, 53.09131538432048, 6.808383915785595
2017-01-11 12:00:00, 9.450066618171075, 0, 49.96704602020141, 5.287480823058136
2017-01-11 12:30:00, 9.941761640068425, 0, 126.51613589493408, 12.725726131376383
2017-01-11 13:00:00, 9.643690205760375, 0, 52.62372475670399, 5.4568037373567595
2017-01-11 13:30:00, 9.159398848372913, 0, 55.173575847581716, 6.023711464140774
2017-01-11 14:00:00, 8.098942975970413, 0, 40.6545133159584, 5.019730776791546
2017-01-11 14:30:00, 6.161979027389047, 0, 17.87373305613551, 2.9006481483772535
2017-01-11 15:00:00, 2.946056991819553, 0, 3.456788188569186, 1.1733609357075585
2017-01-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 0.9125809243145643, 0, 0.7695463689710634, 0.8432637023933702
2017-01-12 08:00:00, 1.68646409756292, 0, 1.3064929837408137, 0.7746936241505551
2017-01-12 08:30:00, 3.6939263012820662, 0, 6.207834552418045, 1.680551815628662
2017-01-12 09:00:00, 3.6044903323965443, 0, 15.420006833570884, 4.277999220854747
2017-01-12 09:30:00, 5.747525365889725, 0, 65.39755778951228, 11.378385239955985
2017-01-12 10:00:00, 6.88262982761429, 0, 79.24765490887478, 11.51415329514303
2017-01-12 10:30:00, 6.389594734662756, 0, 20.248865428793486, 3.169037516408656
2017-01-12 11:00:00, 5.66241979498237, 0, 33.98013148832579, 6.000991222592953
2017-01-12 11:30:00, 6.417456149412843, 0, 28.273519293428734, 4.405720683578895
2017-01-12 12:00:00, 7.348514324576756, 0, 68.57694974224049, 9.33208356318884
2017-01-12 12:30:00, 7.056829446025676, 0, 65.09891990488818, 9.224952990971197
2017-01-12 13:00:00, 12.050006330155934, 0, 123.76742212226566, 10.271149967160559
2017-01-12 13:30:00, 6.775317106920824, 0, 19.603400327516603, 2.8933553984494984
2017-01-12 14:00:00, 5.914178155524087, 0, 23.175959922877638, 3.918711833398244
2017-01-12 14:30:00, 4.482873149969376, 0.2952964837443739, 4.564879946401067, 1.0182933564453527
2017-01-12 15:00:00, 3.892585239976023, 0.4815927999168683, 3.0287632821841273, 0.7780852814934847
2017-01-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 2.785299284835739, 0, 14.794930589490377, 5.311792046922848
2017-01-13 08:00:00, 3.370609981306836, 0, 7.308550730151924, 2.1683169428336795
2017-01-13 08:30:00, 3.9990834306827394, 0, 20.160436825371324, 5.041264373404046
2017-01-13 09:00:00, 10.172831271111505, 0, 110.11799250643188, 10.824714336818067
2017-01-13 09:30:00, 8.878877905304993, 0, 69.83024737982744, 7.864760403801132
2017-01-13 10:00:00, 10.969643642079394, 0, 62.284722464064785, 5.6779166667859196
2017-01-13 10:30:00, 10.91820940382764, 0, 82.77559487067471, 7.581425837249077
2017-01-13 11:00:00, 11.98133575654444, 0, 221.08578123588435, 18.452515289467872
2017-01-13 11:30:00, 13.04601092458893, 0, 177.98295565577945, 13.642710916355265
2017-01-13 12:00:00, 15.858714027248457, 0, 203.60614071210006, 12.838754791987787
2017-01-13 12:30:00, 14.885673173856432, 0, 210.3280703605376, 14.12956390376317
2017-01-13 13:00:00, 14.146384045062415, 0, 141.42432886993393, 9.997206948393005
2017-01-13 13:30:00, 11.766840730246845, 0, 85.16749592850138, 7.237923745290189
2017-01-13 14:00:00, 7.605182984405134, 0, 38.84948885890853, 5.108291140209466
2017-01-13 14:30:00, 5.687322495297797, 0, 15.371656281987617, 2.7027931499746494
2017-01-13 15:00:00, 4.031965771648088, 0, 9.797458178835864, 2.429945771794362
2017-01-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 2.613090100100266, 0, 2.9408532996230936, 1.125431266036426
2017-01-14 08:00:00, 4.046206995949349, 0, 23.98999270728608, 5.9290077673491295
2017-01-14 08:30:00, 8.100070634075516, 0, 45.174924049972404, 5.57710248351783
2017-01-14 09:00:00, 6.989447813341883, 0, 32.99938081581903, 4.721314429564494
2017-01-14 09:30:00, 7.128874363347096, 0, 44.7054949894128, 6.271045428891948
2017-01-14 10:00:00, 11.426948070378511, 0, 106.20777682260935, 9.294500698565901
2017-01-14 10:30:00, 7.2754876573365355, 0, 16.640640487534775, 2.287219946109661
2017-01-14 11:00:00, 7.23885318919954, 0, 21.125572129637682, 2.918358968953439
2017-01-14 11:30:00, 7.687699581001826, 0, 44.31666686192428, 5.764620013435689
2017-01-14 12:00:00, 8.531425592995141, 0, 39.010936107078514, 4.572616344343324
2017-01-14 12:30:00, 12.77076527341272, 0, 156.85959219511528, 12.282708893074645
2017-01-14 13:00:00, 8.773944666251207, 0, 29.46575051380453, 3.3583241785355584
2017-01-14 13:30:00, 7.130268811349962, 0.9215227215224786, 10.034866910530258, 1.407361654382056
2017-01-14 14:00:00, 8.991000180891486, 0, 48.02621459194809, 5.34158754595711
2017-01-14 14:30:00, 6.371694745124117, 0, 20.690641512829455, 3.2472744443168415
2017-01-14 15:00:00, 5.19117989152242, 0, 9.811622539156389, 1.8900563540823334
2017-01-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 2.0887942245329394, 0, 10.836376296001063, 5.187862053967575
2017-01-15 08:00:00, 3.9137044077555565, 0, 13.241742268084781, 3.3834293264060524
2017-01-15 08:30:00, 6.370908608757109, 0, 48.792224203441364, 7.658597415190385
2017-01-15 09:00:00, 8.449038736912431, 0, 62.71499411146908, 7.422737197011277
2017-01-15 09:30:00, 8.614993716245005, 0, 50.82372796746735, 5.899450381679414
2017-01-15 10:00:00, 7.898142360236153, 0, 54.905454238911844, 6.9516921491992685
2017-01-15 10:30:00, 7.686316871224281, 0, 84.02931166016432, 10.932324683978335
2017-01-15 11:00:00, 7.307985293399999, 0, 83.42245310482488, 11.415246440105117
2017-01-15 11:30:00, 7.288963312840211, 0, 46.652194439966124, 6.4003881536601765
2017-01-15 12:00:00, 11.53306954287648, 0, 99.96225431365181, 8.667445725704008
2017-01-15 12:30:00, 10.169378391096945, 0, 78.52134240153931, 7.721351235222295
2017-01-15 13:00:00, 13.412716160211602, 0, 99.03003497879926, 7.383294613552528
2017-01-15 13:30:00, 9.894940220094126, 0, 91.06420566441389, 9.203108218833448
2017-01-15 14:00:00, 5.758212932403833, 0, 8.679498836699802, 1.5073250917583634
2017-01-15 14:30:00, 4.9482358184839, 0, 30.174794313406984, 6.098091404756919
2017-01-15 15:00:00, 3.344417989471517, 0.24046257604852617, 2.5080417774143924, 0.749918755762557
2017-01-15 15:30:00, 1.1930205535067446, 0.18804901362668947, 0.2629125660616595, 0.22037555454418511
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 2.0941026317235236, 0, 7.79318386133976, 3.7214908874479007
2017-01-16 08:00:00, 2.2982084626544643, 0, 3.4687539306447364, 1.509329543864909
2017-01-16 08:30:00, 3.638010764884581, 0, 11.406146001724665, 3.135269997500003
2017-01-16 09:00:00, 5.528092164645188, 0, 32.81286533082709, 5.935658153581658
2017-01-16 09:30:00, 5.072196537608241, 0, 15.850839039705694, 3.1250443318152743
2017-01-16 10:00:00, 7.20948004998817, 0, 26.983192526460005, 3.742737664764643
2017-01-16 10:30:00, 6.038232713708604, 0, 22.82374894654911, 3.779872361449789
2017-01-16 11:00:00, 7.316823260620093, 0, 51.51634640251244, 7.040807816115882
2017-01-16 11:30:00, 6.849736116279452, 0, 15.195598575292852, 2.21842101904892
2017-01-16 12:00:00, 13.261293864514082, 0, 165.13360992400482, 12.45230002525516
2017-01-16 12:30:00, 10.96844120442747, 0, 99.78761619161155, 9.09770261168303
2017-01-16 13:00:00, 11.417176960915754, 0, 73.54596382416123, 6.4416943063885235
2017-01-16 13:30:00, 7.574349929250954, 0, 16.604658426860826, 2.1922222477121416
2017-01-16 14:00:00, 4.663882233165195, 0, 7.260110919416386, 1.5566668617378943
2017-01-16 14:30:00, 7.328985547459917, 0, 30.965251918899572, 4.22503929341647
2017-01-16 15:00:00, 4.485213742161068, 0, 10.890559013856361, 2.4281025698920353
2017-01-16 15:30:00, 1.039380370943205, 0, 1.2505343749481461, 1.203153734578733
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 1.7632486464641999, 0, 2.093857016248679, 1.1874995738391407
2017-01-17 08:00:00, 4.484389281145127, 0, 22.155159827776064, 4.940507712149056
2017-01-17 08:30:00, 9.486687515077667, 0, 82.20575329593163, 8.66538010926131
2017-01-17 09:00:00, 5.78236840543819, 0, 13.45264663231492, 2.326494212935828
2017-01-17 09:30:00, 13.087565314109955, 0, 152.92043525729088, 11.684406655256529
2017-01-17 10:00:00, 9.075397072175393, 0, 130.19811059108673, 14.346271524610872
