Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 3.7216114353174254, 0, 9.806240856318801, 2.634944842242082
2017-01-09 08:00:00, 9.257926461241125, 0, 24.99523863365362, 2.6998743982572897
2017-01-09 08:30:00, 10.792873357037234, 0, 62.150384832104066, 5.758465125654458
2017-01-09 09:00:00, 14.08676311416507, 0, 109.63571914327656, 7.782889387344875
2017-01-09 09:30:00, 18.247438671032132, 0, 157.3686494236486, 8.624150066248577
2017-01-09 10:00:00, 20.182899426667255, 0, 207.39140017176533, 10.275599941688421
2017-01-09 10:30:00, 17.939288086689896, 0, 187.20311929053867, 10.43537058917263
2017-01-09 11:00:00, 17.847781299723117, 0, 200.6814310544358, 11.244054803470114
2017-01-09 11:30:00, 16.85676436779923, 0, 195.0754572178868, 11.57253272107969
2017-01-09 12:00:00, 17.060946503030817, 0, 170.93827240427922, 10.019272516557779
2017-01-09 12:30:00, 11.749527001321479, 0, 89.43871577761357, 7.612112025237639
2017-01-09 13:00:00, 15.69877023833179, 0, 102.31312618637557, 6.517270119449035
2017-01-09 13:30:00, 10.95004391462928, 0, 55.11634638687328, 5.033436104602077
2017-01-09 14:00:00, 9.063880186558567, 0, 36.545715432948896, 4.0320166066564935
2017-01-09 14:30:00, 6.816499385107859, 0, 25.798524564329103, 3.7847175077418256
2017-01-09 15:00:00, 4.332696354702941, 0.050543264494466555, 4.773404048795361, 1.1017167274171087
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 1.6296651448296544, 0, 3.172017246178933, 1.9464227091329842
2017-01-10 08:00:00, 3.3100951144608324, 0, 4.397512427119887, 1.3285154278221336
2017-01-10 08:30:00, 8.565195133016854, 0, 55.447502080158145, 6.473583055501071
2017-01-10 09:00:00, 11.546375052026532, 0, 103.70387358027259, 8.981509184743768
2017-01-10 09:30:00, 16.995115608143596, 0, 159.1807145402467, 9.366262531569461
2017-01-10 10:00:00, 17.663787174407783, 0, 176.7695723213691, 10.00745596490667
2017-01-10 10:30:00, 12.552026381240577, 0, 143.25952271956368, 11.413258574222711
2017-01-10 11:00:00, 12.745540927299745, 0, 132.7018133601963, 10.411626632178596
2017-01-10 11:30:00, 17.39280486057818, 0, 276.3637702433535, 15.889545847188126
2017-01-10 12:00:00, 15.127930791807424, 0, 216.47507893911907, 14.30962911704698
2017-01-10 12:30:00, 16.571019299489887, 0, 240.3957573316914, 14.50699881443573
2017-01-10 13:00:00, 12.248826701379254, 0, 144.35260705539594, 11.785015052841054
2017-01-10 13:30:00, 13.829249624206758, 0, 120.27608945771462, 8.697224558531579
2017-01-10 14:00:00, 8.708328144943414, 0, 63.16925228744971, 7.253889751976058
2017-01-10 14:30:00, 7.079175903628746, 0, 45.51237625719659, 6.429050058477457
2017-01-10 15:00:00, 5.143966643592202, 0, 12.764170028622774, 2.481386624954693
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 1.9518523925998355, 0, 4.938141669679028, 2.529977004614321
2017-01-11 08:00:00, 3.210089506358311, 0, 4.877909653113995, 1.5195556520938707
2017-01-11 08:30:00, 5.628132622068791, 0, 39.560397397348204, 7.029044987715051
2017-01-11 09:00:00, 5.205369936365733, 0, 18.8217074138648, 3.61582512750394
2017-01-11 09:30:00, 6.642182938873229, 0.07556048955559014, 11.225040382989397, 1.6899625448879307
2017-01-11 10:00:00, 7.575162211994197, 0.42005726327649207, 13.327105460918077, 1.7593161820107948
2017-01-11 10:30:00, 7.030565793805361, 0, 20.852009598103262, 2.9659077533242044
2017-01-11 11:00:00, 9.465359270181846, 0, 35.416407697650364, 3.7416865738229874
2017-01-11 11:30:00, 13.760779917142557, 0, 145.07898336258702, 10.542933193913973
2017-01-11 12:00:00, 13.344225052157825, 0, 73.26993853125171, 5.490760103705206
2017-01-11 12:30:00, 14.73824222050238, 0, 189.9240132443581, 12.886476582679219
2017-01-11 13:00:00, 13.529221826887047, 0, 90.67317666133286, 6.702024537814526
2017-01-11 13:30:00, 11.845928912005528, 0, 41.828045907005375, 3.5310059867583523
2017-01-11 14:00:00, 11.808939703167713, 2.1609978758407227, 24.231102257830855, 2.051928696979538
2017-01-11 14:30:00, 9.333481880707087, 0, 32.665877997939404, 3.49985979674551
2017-01-11 15:00:00, 5.370567988746167, 0, 7.9458241553232085, 1.4795128135373015
2017-01-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 1.4706503323498452, 0, 0.6467067408033466, 0.43974201520086753
2017-01-12 08:00:00, 3.3687405670900503, 0.33559377860096173, 2.3949181469708685, 0.7109238895886901
2017-01-12 08:30:00, 9.193363086274074, 0, 36.574284616305356, 3.978335705125331
2017-01-12 09:00:00, 9.734147373918717, 0, 47.76896731582487, 4.907360190972156
2017-01-12 09:30:00, 14.014347441107663, 0, 97.77987684191442, 6.977126637741336
2017-01-12 10:00:00, 15.139971004477013, 0, 119.21757594864228, 7.874359595100193
2017-01-12 10:30:00, 12.81357835058562, 0, 65.18172973573687, 5.086926380151869
2017-01-12 11:00:00, 14.279754948543836, 0, 105.79369864909731, 7.408649450240427
2017-01-12 11:30:00, 15.309762394526222, 0, 129.6258029039812, 8.466872284727748
2017-01-12 12:00:00, 15.555785029247506, 0, 102.37945479289719, 6.581439290939448
2017-01-12 12:30:00, 15.103840470962428, 0, 62.74039687183777, 4.153936675407689
2017-01-12 13:00:00, 13.104981363968108, 0.0938546051202227, 44.06904445333036, 3.362770478598111
2017-01-12 13:30:00, 12.225815653026057, 0, 52.63680487800201, 4.305381855236274
2017-01-12 14:00:00, 9.264118554566068, 0.7121383025802341, 19.038695881982783, 2.0551006304424995
2017-01-12 14:30:00, 9.679413224619754, 0, 24.543580746148656, 2.5356475828226483
2017-01-12 15:00:00, 5.94461272729009, 0.4934735670527024, 7.735321275396174, 1.3012321626748589
2017-01-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 2.600388662664842, 0, 9.645446954286346, 3.7092328130679615
2017-01-13 08:00:00, 4.608952670922323, 0, 5.875973792310447, 1.2749043463565384
2017-01-13 08:30:00, 9.09633207495371, 0, 37.614370974986585, 4.135114094895002
2017-01-13 09:00:00, 14.376567144459191, 0, 87.01710289609873, 6.052703821554203
2017-01-13 09:30:00, 14.238476164000408, 0, 89.92125861156045, 6.315370941092083
2017-01-13 10:00:00, 18.266210676689678, 0, 136.45504462418916, 7.470353158596025
2017-01-13 10:30:00, 13.930012826807234, 0, 53.83701419792923, 3.8648215810917312
2017-01-13 11:00:00, 18.095860157733355, 0, 147.96849531107756, 8.176925220536836
2017-01-13 11:30:00, 16.25604166976945, 0, 120.56950381312777, 7.4169042047514475
2017-01-13 12:00:00, 17.98751129372048, 0, 198.40842306874066, 11.030343210292017
2017-01-13 12:30:00, 17.577006553818357, 0, 149.47096609186264, 8.50377825337911
2017-01-13 13:00:00, 15.74188543665898, 0, 84.49265380858348, 5.367378269176122
2017-01-13 13:30:00, 13.840216926788674, 0, 98.13609166863776, 7.090646930445774
2017-01-13 14:00:00, 9.118148052020112, 2.388800539544497, 11.788260673188532, 1.2928349710856977
2017-01-13 14:30:00, 8.458572968828156, 0.6675004449948174, 15.801499874118804, 1.8681046947695636
2017-01-13 15:00:00, 6.307793860839157, 0.9935443394583157, 7.3516987409469365, 1.1654944506967297
2017-01-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 3.4556614030887203, 0, 10.391100416523209, 3.0069787529633234
2017-01-14 08:00:00, 5.242946802319599, 0, 38.206207400724935, 7.2871628954582635
2017-01-14 08:30:00, 9.761838210869517, 0, 39.65041419881247, 4.061777438050849
2017-01-14 09:00:00, 10.988770538177489, 0, 67.87292784359718, 6.176571583489817
2017-01-14 09:30:00, 11.462131342022785, 0, 62.38359741754052, 5.44258267123742
2017-01-14 10:00:00, 14.692087791822232, 0, 111.07431816339076, 7.560145279367026
2017-01-14 10:30:00, 9.06496628491566, 1.283057175965868, 15.76435208773455, 1.7390414472877682
2017-01-14 11:00:00, 12.276222783346643, 0, 54.78134896528353, 4.462394494795042
2017-01-14 11:30:00, 15.109792922229223, 0, 86.19485350038892, 5.704568814677849
2017-01-14 12:00:00, 13.563739658754537, 0, 50.854218512814654, 3.7492771014660007
2017-01-14 12:30:00, 18.220805290700202, 0, 110.47155149949144, 6.062934636367335
2017-01-14 13:00:00, 13.112619156066089, 0.8948560310114324, 38.8586062606738, 2.9634511456620203
2017-01-14 13:30:00, 9.807188072302864, 0.8176192919965786, 21.036890053465473, 2.1450480910911827
2017-01-14 14:00:00, 10.169379728368558, 0, 33.873513854545365, 3.330932147223456
2017-01-14 14:30:00, 8.754120459380719, 0, 21.283857044316502, 2.4312958843865577
2017-01-14 15:00:00, 6.533722657284356, 0, 11.672963740077227, 1.7865716609601119
2017-01-14 15:30:00, 1.5184249212644774, 0, 1.6068130182820544, 1.058210383522928
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 2.1364986109165605, 0, 10.446600313298209, 4.889589096815095
2017-01-15 08:00:00, 4.65121724567387, 0, 6.7162473629896, 1.4439762772285964
2017-01-15 08:30:00, 7.917460088011677, 0, 25.090344469690745, 3.1689890685627335
2017-01-15 09:00:00, 11.40823714933084, 0, 41.22038068836355, 3.6132121158422237
2017-01-15 09:30:00, 11.657397791218719, 0, 67.86730063309457, 5.821822489768483
2017-01-15 10:00:00, 12.051252791448636, 0, 84.98183384199955, 7.051701205894644
2017-01-15 10:30:00, 10.065343413376677, 0, 38.480463745564315, 3.8230651618328695
2017-01-15 11:00:00, 12.404108363713219, 0, 177.61999723359048, 14.319449010393782
2017-01-15 11:30:00, 15.717695525929027, 0, 185.0844170752886, 11.775544116499788
2017-01-15 12:00:00, 15.422538846786228, 0, 128.45314025224576, 8.328923112358574
2017-01-15 12:30:00, 15.034924934704799, 0, 115.63436774916279, 7.6910505540500855
2017-01-15 13:00:00, 12.369808185720235, 0, 80.25699658283946, 6.488135901370606
2017-01-15 13:30:00, 12.158200453699703, 0, 71.97852444402017, 5.920162668655239
2017-01-15 14:00:00, 7.832842640675922, 0, 33.99330365786345, 4.339842534476098
2017-01-15 14:30:00, 5.317310004770637, 0, 19.344745089901174, 3.638069827139148
2017-01-15 15:00:00, 4.884969067591082, 0, 9.446486711947994, 1.9337863927573091
2017-01-15 15:30:00, 1.8278629473189558, 0, 1.7725808675658743, 0.9697558945356558
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 2.0444309779855803, 0, 4.084606214805238, 1.9979183737618198
2017-01-16 08:00:00, 4.142124181728467, 1.750729342293491, 1.4886972749177854, 0.35940430793568506
2017-01-16 08:30:00, 7.460809830896551, 3.57243116135888, 3.935871600722655, 0.527539461523802
2017-01-16 09:00:00, 8.82802506058315, 0, 20.56877594937874, 2.3299408200841736
2017-01-16 09:30:00, 8.780296971864217, 0, 21.23732128818569, 2.4187474929651063
2017-01-16 10:00:00, 11.96669803445759, 0, 51.10127812542765, 4.27029059965278
2017-01-16 10:30:00, 9.040603124847921, 0, 27.00926530667754, 2.9875512655171317
2017-01-16 11:00:00, 13.10565598399784, 0, 62.32541342029602, 4.7556118897364685
2017-01-16 11:30:00, 15.013880134254212, 0, 98.69027470562416, 6.573269123180357
2017-01-16 12:00:00, 16.433185102744314, 0, 138.32890474295468, 8.417656338566648
2017-01-16 12:30:00, 18.2208725273096, 0, 176.91608690665106, 9.709528818748264
2017-01-16 13:00:00, 15.990508479050195, 0, 122.92741709642772, 7.687523961947792
2017-01-16 13:30:00, 13.354947290795574, 0, 54.92973683808814, 4.113062795533946
2017-01-16 14:00:00, 10.564655336095473, 0, 46.33422052301462, 4.385776823661055
2017-01-16 14:30:00, 9.706865257402164, 0.7213434379886561, 21.017953370268632, 2.1652668305291423
2017-01-16 15:00:00, 6.130913496186691, 0, 10.203684331032688, 1.6643008154297367
2017-01-16 15:30:00, 1.7109643195641102, 0, 2.637060553699921, 1.541271506101159
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 2.540571492753762, 0, 5.734021882732261, 2.256981115897302
2017-01-17 08:00:00, 5.659755296685506, 1.317859047881611, 4.907527039941273, 0.8670917350110956
