Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 3.2441902876052255, 0, 8.393596045110632, 2.587269950588059
2017-01-09 08:00:00, 5.121395017356065, 0, 12.016022478091145, 2.3462401235151065
2017-01-09 08:30:00, 10.20831776929624, 0, 52.21996458088138, 5.115432900996128
2017-01-09 09:00:00, 11.510772986887016, 0, 82.83167773874173, 7.19601349388985
2017-01-09 09:30:00, 13.024109212481275, 0, 86.80613576884873, 6.665034387584881
2017-01-09 10:00:00, 13.4282836439242, 0, 48.5872086944327, 3.6182739345408903
2017-01-09 10:30:00, 19.00200325543627, 0, 213.06922260372903, 11.212987375042797
2017-01-09 11:00:00, 15.532120431340825, 0, 131.45776182028, 8.463606910684494
2017-01-09 11:30:00, 13.94400633420951, 0, 129.9090921527888, 9.316482583206842
2017-01-09 12:00:00, 12.656014057117881, 0, 138.90857960285388, 10.975697322707237
2017-01-09 12:30:00, 12.995641953468212, 0, 109.4478518790542, 8.421888835575784
2017-01-09 13:00:00, 7.879782942191703, 0, 36.21968570044511, 4.596533428162029
2017-01-09 13:30:00, 11.548959502501056, 0, 84.87028754947283, 7.348738865271216
2017-01-09 14:00:00, 6.563991120906669, 0, 22.782941282295315, 3.470897638744575
2017-01-09 14:30:00, 7.219740569695387, 0, 29.480010816910788, 4.08325071134164
2017-01-09 15:00:00, 3.598262287107944, 0, 8.634066203236127, 2.3995099618420657
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 5.584320002489916, 0, 15.071946196744216, 2.6989760955718856
2017-01-10 08:00:00, 8.487284469005964, 0, 24.798951590428626, 2.9218947097849655
2017-01-10 08:30:00, 11.842714749762395, 0, 65.87587322245767, 5.5625652238038885
2017-01-10 09:00:00, 15.14415271597575, 0, 76.70674706696023, 5.065106546769128
2017-01-10 09:30:00, 17.30205618030976, 0, 129.42996609151118, 7.480611826865192
2017-01-10 10:00:00, 13.48112437322008, 0, 83.58989721121006, 6.200513762580465
2017-01-10 10:30:00, 16.071156659568352, 0, 105.74670656228571, 6.579906400161114
2017-01-10 11:00:00, 16.586011759525128, 0, 182.7131412979665, 11.016098622565895
2017-01-10 11:30:00, 18.004800877191276, 0, 263.14942332082967, 14.615514223997383
2017-01-10 12:00:00, 13.966407589031416, 0, 139.5949886182514, 9.995053325515359
2017-01-10 12:30:00, 9.052870394360989, 0, 67.22109569072614, 7.425390264351736
2017-01-10 13:00:00, 7.90393675552852, 0, 91.8187343277768, 11.616835656428158
2017-01-10 13:30:00, 8.285196269611706, 0, 55.068154707876644, 6.646572140946694
2017-01-10 14:00:00, 6.166148687571846, 0, 38.94508953715723, 6.315950443370403
2017-01-10 14:30:00, 3.9697812144062814, 0, 22.904392079036985, 5.769686247674623
2017-01-10 15:00:00, 1.3351215178920375, 0, 1.421256017065161, 1.0645143517041933
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 3.023697999942404, 0, 8.430785556766928, 2.7882366416644517
2017-01-11 08:00:00, 5.673128783267922, 0, 11.043478972991448, 1.9466293459726496
2017-01-11 08:30:00, 8.314393995218614, 0, 42.01671343252299, 5.053490784377753
2017-01-11 09:00:00, 11.100227467864164, 0, 84.20883664531273, 7.586226218255658
2017-01-11 09:30:00, 13.110853235215504, 0, 91.54301618287582, 6.982231784655555
2017-01-11 10:00:00, 10.989142595669614, 0, 58.611926935149576, 5.333621474549453
2017-01-11 10:30:00, 17.06441820432256, 0, 121.86538763559122, 7.141490918496225
2017-01-11 11:00:00, 11.829675546499656, 0, 151.52731857873874, 12.809084913877875
2017-01-11 11:30:00, 12.35437550608793, 0, 118.54186626235935, 9.595132202671422
2017-01-11 12:00:00, 12.467357937754276, 0, 80.03862345005842, 6.419854459113704
2017-01-11 12:30:00, 13.542258015407493, 0, 166.02437549165057, 12.259726206867343
2017-01-11 13:00:00, 11.751754440661278, 0, 169.15056112354807, 14.393643262174042
2017-01-11 13:30:00, 9.475341310733423, 0, 76.80510163912743, 8.10578734004279
2017-01-11 14:00:00, 7.819564707471743, 0, 53.622018870250564, 6.8574173724803
2017-01-11 14:30:00, 2.7841097837489444, 0, 7.3169851152535825, 2.628123775133929
2017-01-11 15:00:00, 3.6349872582913663, 0, 11.138105631709733, 3.0641388374343914
2017-01-11 15:30:00, 0.7488517655863483, 0, 0.9733186829008794, 1.2997481312456736
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 3.0232516701898633, 0, 9.862097932797413, 3.2620830181094593
2017-01-12 08:00:00, 5.584842839413487, 0, 14.783942940208226, 2.647154694465998
2017-01-12 08:30:00, 9.822752170402701, 0, 67.48724987344758, 6.870503164764344
2017-01-12 09:00:00, 9.739891990050722, 1.1631776521953583, 19.148982786670093, 1.966036461824293
2017-01-12 09:30:00, 10.772484634065515, 0, 33.01601936912224, 3.0648472001265743
2017-01-12 10:00:00, 11.77571359136711, 0, 62.132897413715625, 5.276359426681866
2017-01-12 10:30:00, 16.039214663642742, 0, 136.6362514789036, 8.518886637799477
2017-01-12 11:00:00, 11.805169111960804, 0, 140.72692863102168, 11.920788876157602
2017-01-12 11:30:00, 10.9885046923025, 0, 103.43918816122373, 9.413399826246001
2017-01-12 12:00:00, 8.776350148641114, 0, 70.62862167420725, 8.047607545050266
2017-01-12 12:30:00, 10.953187382314775, 0, 125.75186469624539, 11.48084665284616
2017-01-12 13:00:00, 5.594058671749242, 0, 23.202016698245373, 4.147617688641471
2017-01-12 13:30:00, 6.802403256460283, 0, 49.98279312371973, 7.3478138886063205
2017-01-12 14:00:00, 4.50515006994793, 0, 39.63416552042629, 8.797523923744539
2017-01-12 14:30:00, 2.7353748132654596, 0, 9.541563264330335, 3.4882105435999553
2017-01-12 15:00:00, 1.8721639541062243, 0, 2.9683822117098817, 1.5855353935211272
2017-01-12 15:30:00, 1.1811517224297783, 0, 1.5072120551167083, 1.276052878301005
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 3.1823645530042812, 0, 7.302046759796579, 2.294534971772216
2017-01-13 08:00:00, 7.920919122004216, 0, 29.956741130813885, 3.7819779080428213
2017-01-13 08:30:00, 11.125858848803391, 0, 69.9194789434047, 6.284411827759677
2017-01-13 09:00:00, 11.41110632921906, 0, 68.02185545431169, 5.961021963324996
2017-01-13 09:30:00, 15.691338797390188, 0, 74.09420084896917, 4.721980820482485
2017-01-13 10:00:00, 16.61138826123835, 0, 105.08873478708237, 6.326306575609966
2017-01-13 10:30:00, 14.474602190780638, 0, 62.610505064958375, 4.325542369989077
2017-01-13 11:00:00, 15.04030392587688, 0, 88.83994921042812, 5.906792153154482
2017-01-13 11:30:00, 15.372317306110835, 0, 121.24042335074157, 7.886932134984348
2017-01-13 12:00:00, 13.983015438198844, 0, 114.18286687815164, 8.165825703533628
2017-01-13 12:30:00, 16.831776874870652, 0, 140.76175011416632, 8.362857419071393
2017-01-13 13:00:00, 9.811564706593922, 0, 30.6634844163364, 3.1252389739354025
2017-01-13 13:30:00, 11.867348223164964, 0, 121.41470106017289, 10.230988319966244
2017-01-13 14:00:00, 6.916363266096728, 0, 42.63697809446889, 6.164652788477839
2017-01-13 14:30:00, 3.7420170530998513, 0, 6.713677152008762, 1.794133232623089
2017-01-13 15:00:00, 3.119377568918678, 0, 10.855797241686853, 3.480116466135255
2017-01-13 15:30:00, 1.0219922481042625, 0, 0.8933274465867976, 0.8741039359582905
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 2.5925560187988816, 0, 5.2006967128352475, 2.006011316679168
2017-01-14 08:00:00, 4.4735318624792395, 0, 9.44800694481657, 2.1119793566375686
2017-01-14 08:30:00, 7.198848162375867, 0, 35.99778821241658, 5.000492773351684
2017-01-14 09:00:00, 8.57006005673953, 0, 23.90742395358781, 2.789644856080899
2017-01-14 09:30:00, 8.616880822283338, 0, 23.05595424309896, 2.6756728703356365
2017-01-14 10:00:00, 9.3772076114189, 2.2555268112802827, 13.202884577557063, 1.4079761400909503
2017-01-14 10:30:00, 14.220487508407752, 0, 118.7127396677743, 8.34800773163271
2017-01-14 11:00:00, 15.143522836459033, 0, 78.55463865224775, 5.187342436802239
2017-01-14 11:30:00, 17.065054237685214, 0, 188.31953099770493, 11.035390123861072
2017-01-14 12:00:00, 14.078019379006415, 0, 183.55084158537966, 13.038115422620915
2017-01-14 12:30:00, 14.301713072153783, 0, 138.5463801210717, 9.687397546160332
2017-01-14 13:00:00, 10.541262634677006, 0, 88.66566281560868, 8.411294347598378
2017-01-14 13:30:00, 8.32422519153987, 0, 72.80748517266515, 8.746457898167066
2017-01-14 14:00:00, 7.047509994315976, 0, 37.46354294322098, 5.315855241558569
2017-01-14 14:30:00, 4.595944065135765, 0, 7.374860410234708, 1.6046453798642684
2017-01-14 15:00:00, 2.5962931690292614, 0, 3.5494042069865577, 1.3671045509524098
2017-01-14 15:30:00, 0.9688154829001627, 0, 0.8123113660370098, 0.8384582826910904
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 3.826182423364442, 0, 13.822630732881027, 3.6126428913774844
2017-01-15 08:00:00, 6.709868735192053, 0, 27.463723483992993, 4.0930343897713986
2017-01-15 08:30:00, 11.45370179664501, 0, 59.60856282286572, 5.204305462215379
2017-01-15 09:00:00, 11.437483325520903, 0, 47.544608452481754, 4.156911717317533
2017-01-15 09:30:00, 12.671229924595753, 0, 83.30900162478227, 6.574657876191924
2017-01-15 10:00:00, 12.388873410322121, 0, 77.3263147814423, 6.24159374467543
2017-01-15 10:30:00, 12.538340688410017, 0, 80.67874986345772, 6.434563541412956
2017-01-15 11:00:00, 11.024835375529724, 0, 94.4326430079209, 8.565446992298838
2017-01-15 11:30:00, 14.894237185922417, 0, 206.37547789751898, 13.856062269008234
2017-01-15 12:00:00, 14.541981271198978, 0, 212.27633716531628, 14.597483878330852
2017-01-15 12:30:00, 15.03947323594773, 0, 224.90879767168795, 14.954566170183757
2017-01-15 13:00:00, 9.812443717790341, 0, 118.94695213389488, 12.122051912332445
2017-01-15 13:30:00, 8.013138754898133, 0, 80.91534356950265, 10.097833825733034
2017-01-15 14:00:00, 7.526637711361372, 0, 54.89947310308055, 7.294023601031101
2017-01-15 14:30:00, 5.726973392347178, 0, 37.56837684601343, 6.559900714086638
2017-01-15 15:00:00, 3.159682251333449, 0, 13.01401277884246, 4.118772630808142
2017-01-15 15:30:00, 1.3285276230799397, 0, 1.4061206567707236, 1.0584052844237437
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 3.5328536963976576, 0, 11.748608034279556, 3.325529173840188
2017-01-16 08:00:00, 7.3759787666252326, 0, 20.287433800750986, 2.750473454797267
2017-01-16 08:30:00, 10.886903071223921, 0, 33.009538171802774, 3.0320411558593765
2017-01-16 09:00:00, 9.575510164990003, 3.219701266003412, 10.515876557837943, 1.0982053568577588
2017-01-16 09:30:00, 9.90876933399066, 0, 58.45441281810889, 5.899260629429442
2017-01-16 10:00:00, 10.499634841527826, 0.43309269460699795, 26.379371880764506, 2.51240850552532
2017-01-16 10:30:00, 12.13852026280259, 1.1253751984774265, 31.573777012648954, 2.60112240446671
2017-01-16 11:00:00, 14.323935993821596, 0, 167.0741497582063, 11.66398326760683
2017-01-16 11:30:00, 15.754713528271262, 0, 182.06742909009017, 11.556378271390132
2017-01-16 12:00:00, 17.92180003621433, 0, 191.7387202552362, 10.698630710519728
2017-01-16 12:30:00, 12.364162674668883, 0, 93.34672841419095, 7.54978164477206
2017-01-16 13:00:00, 12.687726462469733, 0, 158.1379641342399, 12.46385352033019
2017-01-16 13:30:00, 9.034543410004929, 0, 87.04683132614066, 9.63488993032501
2017-01-16 14:00:00, 7.061658977216682, 0, 25.50366431358279, 3.6115683858235434
2017-01-16 14:30:00, 7.971959182743168, 0, 52.44818895205013, 6.579083980457938
2017-01-16 15:00:00, 2.894129289550223, 0, 8.473076363037162, 2.9276772097330745
2017-01-16 15:30:00, 1.1545147604333952, 0, 1.5695617937894188, 1.3594991138963164
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 3.8019215798926096, 0, 11.058649753237953, 2.9087001193618307
2017-01-17 08:00:00, 7.231487366806962, 0, 15.39981936109067, 2.1295507521422117
2017-01-17 08:30:00, 10.873010938352364, 0, 46.34466443889668, 4.262357933939455
2017-01-17 09:00:00, 13.839226507377333, 0, 56.083118221893905, 4.052474911946665
