Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 3.2693562566108367, 0, 11.319811940601955, 3.4623978092667658
2017-01-09 08:00:00, 4.97273468683802, 0, 35.90647885976694, 7.220670540659501
2017-01-09 08:30:00, 6.387267343563996, 0, 65.603354400519, 10.270957965556729
2017-01-09 09:00:00, 12.173414080341349, 0, 74.03073226307913, 6.08134511604515
2017-01-09 09:30:00, 12.065245607877038, 0, 104.15422049692526, 8.632581870436693
2017-01-09 10:00:00, 15.043570222674186, 0, 181.8092581714523, 12.085512646288123
2017-01-09 10:30:00, 19.655535733124914, 0, 275.7993744603708, 14.031638628682808
2017-01-09 11:00:00, 17.85966389326412, 0, 243.40622985181898, 13.628824781166296
2017-01-09 11:30:00, 14.613753509770609, 0, 189.326545754226, 12.955367396038545
2017-01-09 12:00:00, 9.288329155457351, 0, 113.38921383351904, 12.20770839789816
2017-01-09 12:30:00, 13.93822304854896, 0, 213.62861662047908, 15.326818625041225
2017-01-09 13:00:00, 13.299312098298202, 0, 120.06469476828958, 9.027887599062604
2017-01-09 13:30:00, 7.874984817693597, 0, 31.60410762038378, 4.0132277524364675
2017-01-09 14:00:00, 6.8415286393115675, 0, 40.787968800151546, 5.961820954133411
2017-01-09 14:30:00, 7.113240726836909, 0, 50.23602803409031, 7.062326436466475
2017-01-09 15:00:00, 3.773296857779085, 0.34449700376515935, 3.0604697297683305, 0.8110863907934571
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 1.6631549934116472, 0, 10.367768114719983, 6.233795500594008
2017-01-10 08:00:00, 4.789474583215787, 0, 35.95997698140083, 7.508125652742539
2017-01-10 08:30:00, 8.365275982853444, 0, 73.98851697683479, 8.844719185414954
2017-01-10 09:00:00, 11.214576910206429, 0, 139.47635117578744, 12.437058686435998
2017-01-10 09:30:00, 10.903038261697024, 0, 151.02145223009958, 13.851318192713888
2017-01-10 10:00:00, 9.488829477032457, 0, 149.01866880645446, 15.704641880977153
2017-01-10 10:30:00, 10.187815421466102, 0, 168.47283253699752, 16.53669855286336
2017-01-10 11:00:00, 12.777880529813363, 0, 289.36914440449465, 22.646098758658628
2017-01-10 11:30:00, 12.532482627753893, 0, 281.02169572304575, 22.423465810413916
2017-01-10 12:00:00, 11.814217033597771, 0, 213.42759391571659, 18.065318531796237
2017-01-10 12:30:00, 13.931767010691823, 0, 196.0810116496858, 14.074382057868538
2017-01-10 13:00:00, 8.115005383962764, 0, 94.92158697534057, 11.697045471211744
2017-01-10 13:30:00, 6.880477474072355, 0, 83.31303128479324, 12.108611880315143
2017-01-10 14:00:00, 5.3362530986743355, 0, 42.85939230363956, 8.031739033196711
2017-01-10 14:30:00, 4.130387853744468, 0, 25.702244325413012, 6.222719326978516
2017-01-10 15:00:00, 2.8780935588967993, 0, 2.7555023458259527, 0.9574054107129731
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 1.0550918081094036, 0, 3.3070711095578615, 3.1343917980784357
2017-01-11 08:00:00, 2.987837012280275, 0, 28.659122708691985, 9.591929744126086
2017-01-11 08:30:00, 3.8991456275451393, 0, 41.99337873478254, 10.769892367734192
2017-01-11 09:00:00, 2.5112046904680967, 0, 3.9313907940127195, 1.5655397622245981
2017-01-11 09:30:00, 3.6199668518186825, 0, 7.714103246984638, 2.1309872611427503
2017-01-11 10:00:00, 10.962512820323415, 0, 206.29157897177447, 18.81790994025843
2017-01-11 10:30:00, 5.773934631293814, 0, 41.040710021843694, 7.107927720450717
2017-01-11 11:00:00, 12.075559594202005, 0, 225.3242332967524, 18.659527249150443
2017-01-11 11:30:00, 11.298556758068237, 0, 186.81496715083753, 16.534409761444444
2017-01-11 12:00:00, 9.93472673080647, 0, 126.07948750243206, 12.690785657090471
2017-01-11 12:30:00, 8.137307602520542, 0, 118.70978357074948, 14.588336753298963
2017-01-11 13:00:00, 8.419859045952318, 0, 93.13399706675278, 11.061229951530498
2017-01-11 13:30:00, 9.590985866759294, 0, 116.54496192522417, 12.151510130897904
2017-01-11 14:00:00, 5.674347105316787, 0, 46.329199818882856, 8.1646749765225
2017-01-11 14:30:00, 5.08839988026671, 0, 27.36398268631159, 5.377718601171986
2017-01-11 15:00:00, 5.456540693663561, 0, 19.936659730639867, 3.65371777650104
2017-01-11 15:30:00, 1.8724968504073307, 0, 1.449103027539951, 0.7738880987835695
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 1.28916280599634, 0, 3.7964869038440576, 2.9449243231229523
2017-01-12 08:00:00, 1.6181713198124534, 0, 1.450349871186751, 0.8962894431690008
2017-01-12 08:30:00, 4.9892195624796685, 0, 58.86651795444864, 11.798742712616093
2017-01-12 09:00:00, 5.7548207375461295, 0, 67.25510773270176, 11.686742437329075
2017-01-12 09:30:00, 6.942024856491531, 0, 87.37427983753216, 12.586281617218342
2017-01-12 10:00:00, 7.110684365750269, 0, 144.28955178220593, 20.291935960088352
2017-01-12 10:30:00, 7.476203534908217, 0, 138.44997690740144, 18.51875437325171
2017-01-12 11:00:00, 4.375219467476159, 0, 18.566231957647005, 4.243497290972908
2017-01-12 11:30:00, 5.562936995453043, 0, 60.696998505049145, 10.910962780031632
2017-01-12 12:00:00, 7.1404649904352535, 0, 87.83625794709245, 12.301195799538302
2017-01-12 12:30:00, 5.335004945087565, 0, 27.126271898701077, 5.0845823345822305
2017-01-12 13:00:00, 7.5245469528261015, 0, 81.59560741834153, 10.843922953752784
2017-01-12 13:30:00, 8.83436706432453, 0, 88.22304935782543, 9.986346357974305
2017-01-12 14:00:00, 5.958315506953195, 0, 58.87555249098275, 9.881241169971036
2017-01-12 14:30:00, 3.9849477654686565, 0, 10.194500182121782, 2.558251897417993
2017-01-12 15:00:00, 4.903578526599058, 0, 7.992758464049722, 1.6299848000177137
2017-01-12 15:30:00, 2.1513793913391206, 0, 1.659645843461106, 0.7714333650970152
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 2.0093479364693474, 0, 4.450694670906768, 2.214994521420289
2017-01-13 08:00:00, 3.1887202294090398, 0, 10.67996818369391, 3.349296085995356
2017-01-13 08:30:00, 5.324100999199539, 0, 19.62357477085646, 3.685800621326831
2017-01-13 09:00:00, 9.933528168984546, 0, 112.7175101860195, 11.34717778703818
2017-01-13 09:30:00, 13.026042547097394, 0, 156.11739421302653, 11.985021056745614
2017-01-13 10:00:00, 9.494220751736842, 0, 61.52434375830459, 6.480188881962696
2017-01-13 10:30:00, 15.941432542591366, 0, 235.9502292216191, 14.80106813432365
2017-01-13 11:00:00, 12.382862557478012, 0, 160.33933566893145, 12.94848706627229
2017-01-13 11:30:00, 19.022680856029723, 0, 346.61180384533003, 18.22097560636216
2017-01-13 12:00:00, 7.753391264786916, 0, 88.25455076510032, 11.382703097407248
2017-01-13 12:30:00, 11.444571202482221, 0, 231.0148783995081, 20.185542499783924
2017-01-13 13:00:00, 10.379313676352401, 0, 126.37934087033781, 12.176078766968267
2017-01-13 13:30:00, 7.685658519348311, 0, 89.23321458925791, 11.610353799172469
2017-01-13 14:00:00, 4.918673781396676, 0, 11.190871675891927, 2.275180703834812
2017-01-13 14:30:00, 4.933827121146074, 0, 29.65556737478571, 6.01066203711999
2017-01-13 15:00:00, 3.1866698666832667, 0.08874996278521907, 2.498297698589818, 0.7839838461804904
2017-01-13 15:30:00, 1.8585591213536539, 0, 1.3116155721106775, 0.7057163568492681
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 2.3596223928933906, 0, 4.742513856003787, 2.0098613533619134
2017-01-14 08:00:00, 2.9038179409792013, 0, 8.59184766456746, 2.958810724087678
2017-01-14 08:30:00, 5.213864720663655, 0, 20.632413518255692, 3.9572207227558183
2017-01-14 09:00:00, 6.392586940663915, 0, 15.108836237987267, 2.3634932740419026
2017-01-14 09:30:00, 3.5687271929657576, 0.9237469980012913, 1.8211623652105562, 0.5103114546833982
2017-01-14 10:00:00, 4.830930000857561, 0, 10.454380478469151, 2.164051326890132
2017-01-14 10:30:00, 6.713764860554178, 0, 15.058520294171654, 2.2429323348284003
2017-01-14 11:00:00, 11.633282127194486, 0, 162.78899982405537, 13.993385361428865
2017-01-14 11:30:00, 12.696558004662378, 0, 194.70601003233745, 15.33533812556429
2017-01-14 12:00:00, 11.523294359203696, 0, 88.76253464111414, 7.702878350080434
2017-01-14 12:30:00, 12.3346479292681, 0, 95.67755691978681, 7.756812960405593
2017-01-14 13:00:00, 12.052374857262148, 0, 80.48097684125514, 6.6776031939266645
2017-01-14 13:30:00, 8.942423430055536, 0, 47.878445271666735, 5.354079422223176
2017-01-14 14:00:00, 11.404461544787512, 0, 66.21888057591659, 5.8064013207341985
2017-01-14 14:30:00, 7.265353413155383, 0, 24.17761577688998, 3.3277962408699273
2017-01-14 15:00:00, 4.559558994167532, 0, 9.894026492416533, 2.169952511870712
2017-01-14 15:30:00, 2.340992968074949, 0, 2.4316014239404304, 1.0387051379910768
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 2.8663994888514965, 0, 18.615725133344093, 6.494462898750727
2017-01-15 08:00:00, 3.5191696102637544, 0, 12.285459185382209, 3.4910108195840666
2017-01-15 08:30:00, 6.674417079541016, 0, 41.22843350627748, 6.177083783489399
2017-01-15 09:00:00, 9.365976098238903, 0, 100.93068152377703, 10.77631209658491
2017-01-15 09:30:00, 8.10288557045467, 0, 78.44466559638398, 9.681077798064262
2017-01-15 10:00:00, 6.963654368073972, 0, 62.57013760931536, 8.9852445716115
2017-01-15 10:30:00, 9.26386040554407, 0, 172.10636454809227, 18.578255393949277
2017-01-15 11:00:00, 8.970246869486012, 0, 178.64836941472976, 19.915658065380107
2017-01-15 11:30:00, 9.395345424079414, 0, 196.11231291806376, 20.873347819170732
2017-01-15 12:00:00, 5.9509075679661265, 0, 30.486092055969515, 5.122931537380425
2017-01-15 12:30:00, 10.45096744365982, 0, 183.39847414075683, 17.54846861110617
2017-01-15 13:00:00, 11.19026903207057, 0, 131.59204244208874, 11.759506591392455
2017-01-15 13:30:00, 7.13917753236071, 0, 68.12137800932665, 9.541908392184354
2017-01-15 14:00:00, 6.052148444419123, 0, 47.21509905915347, 7.801378220108266
2017-01-15 14:30:00, 5.3665538744338885, 0, 31.251848501135992, 5.823448200160427
2017-01-15 15:00:00, 5.34579073173731, 0, 8.293170272206508, 1.5513458510395786
2017-01-15 15:30:00, 2.996387840638095, 0.2462700433636913, 1.9688218075233226, 0.6570650770976472
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 1.9893054439772535, 0, 3.9993888324422513, 2.0104448236195456
2017-01-16 08:00:00, 3.415250732782732, 0, 17.61521255375352, 5.157809464665781
2017-01-16 08:30:00, 6.627445284330382, 0, 81.82524351249161, 12.346423093971872
2017-01-16 09:00:00, 7.5495031801296815, 0, 84.42200233289768, 11.182458013276513
2017-01-16 09:30:00, 10.008909874201876, 0, 112.8521659182062, 11.275170556694135
2017-01-16 10:00:00, 6.2801253680423015, 0, 32.36468642395599, 5.153509608048638
2017-01-16 10:30:00, 9.881165467075288, 0, 151.04181900246692, 15.28583035126256
2017-01-16 11:00:00, 15.546333113746249, 0, 252.94070152297326, 16.270119755720412
2017-01-16 11:30:00, 19.39939215831694, 0, 348.58536644143896, 17.968880859599142
2017-01-16 12:00:00, 12.368944022169034, 0, 182.7074076533596, 14.77146370182374
2017-01-16 12:30:00, 10.846410551253117, 0, 182.71222525507835, 16.845409307687426
2017-01-16 13:00:00, 10.445778600966388, 0, 140.86014051053172, 13.484886660100194
2017-01-16 13:30:00, 5.941993710866525, 0, 35.675430866830595, 6.003949617379858
2017-01-16 14:00:00, 5.7260746838011345, 0, 28.111256575662416, 4.90934158703661
2017-01-16 14:30:00, 6.1048302610661915, 0, 38.662587872431956, 6.333114307698973
2017-01-16 15:00:00, 3.579618395146433, 0, 4.154826286946441, 1.1606897239604999
2017-01-16 15:30:00, 3.067157551202059, 0, 2.9288931006577856, 0.9549209819723523
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 3.87784417985473, 0, 22.211336099820677, 5.727753635694755
2017-01-17 08:00:00, 4.602007981983613, 0, 39.2925797857476, 8.538138121353548
2017-01-17 08:30:00, 6.307465001181843, 0, 55.4266393895659, 8.787466815777892
2017-01-17 09:00:00, 7.721780058978472, 0, 82.1602127109792, 10.640061240212056
2017-01-17 09:30:00, 8.844599117831923, 0, 115.43046764243834, 13.050955289733224
