Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 3.5743640711064737, 0, 11.838180233466423, 3.3119682265052024
2017-01-09 08:00:00, 8.263088779130062, 0, 49.645363060855296, 6.008087821377851
2017-01-09 08:30:00, 7.80403927912369, 0, 74.15136612475968, 9.501664903599265
2017-01-09 09:00:00, 10.626810074649526, 0, 84.91441040187497, 7.990583232915778
2017-01-09 09:30:00, 13.414067069426531, 0, 93.46580806950303, 6.967745694557557
2017-01-09 10:00:00, 12.444229981394521, 0, 93.22914232460533, 7.4917566184483135
2017-01-09 10:30:00, 12.354529539319225, 0, 128.13491936947372, 10.37149322130597
2017-01-09 11:00:00, 15.779895929144965, 0, 120.04382487533712, 7.607390151009805
2017-01-09 11:30:00, 12.768959856916592, 0, 222.72780301313037, 17.44290885936844
2017-01-09 12:00:00, 7.270793263441225, 0, 33.24709794729099, 4.572691966702314
2017-01-09 12:30:00, 8.861078420620524, 0, 34.61629860476593, 3.9065559474353257
2017-01-09 13:00:00, 11.724570053194476, 0, 120.59044805261388, 10.28527677394514
2017-01-09 13:30:00, 6.982640185622178, 0, 31.525122421801388, 4.514785465634356
2017-01-09 14:00:00, 7.205420383521039, 0, 31.688450380410774, 4.397862816287997
2017-01-09 14:30:00, 4.11967901158041, 0, 5.391787406234748, 1.3087882310923846
2017-01-09 15:00:00, 3.093717168702074, 0, 6.973583735201139, 2.254111592924575
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 2.4130249599065263, 0, 8.435688081337993, 3.4958975648825312
2017-01-10 08:00:00, 3.497683418722608, 0, 11.363868225677095, 3.2489699224486426
2017-01-10 08:30:00, 8.214214780857123, 0, 54.0891572880913, 6.5848238366184155
2017-01-10 09:00:00, 8.90046468579528, 0, 78.70551346967042, 8.84285441807108
2017-01-10 09:30:00, 16.02123206862179, 0, 161.4433391295288, 10.07683669008964
2017-01-10 10:00:00, 18.01167701256914, 0, 253.6783909527383, 14.084107258625234
2017-01-10 10:30:00, 15.601780024744789, 0, 223.46717381466442, 14.323184499476357
2017-01-10 11:00:00, 16.40423177226978, 0, 196.70378437209877, 11.991039086914933
2017-01-10 11:30:00, 13.537527257884332, 0, 122.14298214013392, 9.022547457401954
2017-01-10 12:00:00, 14.732381242926047, 0, 176.86668522322705, 12.00530194724305
2017-01-10 12:30:00, 16.039654222610253, 0, 181.2414685672137, 11.299587014271616
2017-01-10 13:00:00, 8.913481115675587, 0, 110.37050415608186, 12.38242418688475
2017-01-10 13:30:00, 9.510889114232018, 0, 105.53343170311503, 11.096063726071167
2017-01-10 14:00:00, 3.371604106654233, 0, 33.85862278178908, 10.04228898492719
2017-01-10 14:30:00, 2.407452932556319, 0, 14.636521640587542, 6.079670942952128
2017-01-10 15:00:00, 1.3419172365819791, 0, 1.9599049215986573, 1.4605259312346008
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 2.8540693708452354, 0, 17.19896330743932, 6.026119576184594
2017-01-11 08:00:00, 6.6786302605260675, 0, 63.92433625199774, 9.571474053567758
2017-01-11 08:30:00, 6.479142177354118, 0, 56.7608843466625, 8.760555455173218
2017-01-11 09:00:00, 5.958318822092813, 0, 59.127024130654284, 9.923440805385836
2017-01-11 09:30:00, 8.360143155296422, 0, 114.05997105244856, 13.643303581492845
2017-01-11 10:00:00, 3.1248164880074407, 0, 2.9204833630374587, 0.9346095600320272
2017-01-11 10:30:00, 5.342975200350455, 0, 31.963540518526287, 5.982348657809555
2017-01-11 11:00:00, 8.77458016217339, 0, 153.45347570135118, 17.48841230750601
2017-01-11 11:30:00, 6.957643354234342, 0, 41.953329834993255, 6.029818962977017
2017-01-11 12:00:00, 8.547155221137583, 0, 142.79376184431314, 16.7065834362264
2017-01-11 12:30:00, 9.946796280740305, 0, 131.42601286586614, 13.212898822542746
2017-01-11 13:00:00, 12.852611100187326, 0, 159.38204640992663, 12.40075228041434
2017-01-11 13:30:00, 9.345921147863148, 0, 54.15095023668573, 5.794073091347107
2017-01-11 14:00:00, 8.63815535774695, 0, 58.53133200587437, 6.775906380681352
2017-01-11 14:30:00, 4.570717947721226, 0, 5.656273528802634, 1.2375022028262808
2017-01-11 15:00:00, 2.468466320437197, 0, 4.104974731564963, 1.6629656631644538
2017-01-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 1.5026189143225026, 0, 6.897325671282576, 4.590202882140896
2017-01-12 08:00:00, 1.2143195792515076, 0, 0.880623075328886, 0.7251987782917012
2017-01-12 08:30:00, 1.9758340735000908, 0, 1.6321286003234448, 0.8260453760837371
2017-01-12 09:00:00, 2.670527178934854, 0, 3.4123437011404376, 1.2777790572801655
2017-01-12 09:30:00, 3.6418334911995607, 0, 5.495973124475672, 1.5091225718464651
2017-01-12 10:00:00, 2.729553304560199, 0.8528747617667551, 0.9168189787714388, 0.3358860870164109
2017-01-12 10:30:00, 4.255799798260011, 0, 6.923629054077118, 1.6268690686314362
2017-01-12 11:00:00, 5.157529490866872, 0, 19.47610705327144, 3.7762473462847654
2017-01-12 11:30:00, 4.206256822357099, 0, 6.708614195403226, 1.5949131207931946
2017-01-12 12:00:00, 4.5565284513096, 0, 10.419981137676501, 2.2868245527319546
2017-01-12 12:30:00, 7.576474236373771, 0, 54.03955854449347, 7.132546994623942
2017-01-12 13:00:00, 6.97267612748756, 0, 71.60627370765806, 10.269553955815198
2017-01-12 13:30:00, 4.593195270598112, 0, 13.742879389317519, 2.9920085212331857
2017-01-12 14:00:00, 5.163805061271049, 0, 23.110473081918975, 4.4754735718529295
2017-01-12 14:30:00, 2.1644228935418637, 0, 3.2488196764312662, 1.50100966226378
2017-01-12 15:00:00, 2.6814587639703675, 0, 7.130623751041581, 2.6592330439135483
2017-01-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 3.8993839855050636, 0, 20.126674134972408, 5.161500947274758
2017-01-13 08:00:00, 5.496746526102489, 0, 46.581870202581946, 8.4744439244884
2017-01-13 08:30:00, 5.748712159410349, 0, 51.48596884395819, 8.956087453374801
2017-01-13 09:00:00, 8.927486792218275, 0, 120.58406162566864, 13.50705572936572
2017-01-13 09:30:00, 8.356624062785418, 0, 123.0713399169694, 14.727399365138778
2017-01-13 10:00:00, 7.578592441770108, 0, 48.16056690988436, 6.354816844938511
2017-01-13 10:30:00, 9.535509000838523, 0, 131.9856672089198, 13.841491544637355
2017-01-13 11:00:00, 10.810377114395077, 0, 171.1721851422913, 15.834062339449636
2017-01-13 11:30:00, 8.807666079867769, 0, 78.12652228710665, 8.870286586555014
2017-01-13 12:00:00, 10.661911360215296, 0, 153.8651756336557, 14.431293830466501
2017-01-13 12:30:00, 10.78342663736428, 0, 152.74526165544003, 14.164816694368916
2017-01-13 13:00:00, 10.879144183360129, 0, 139.11551466069025, 12.787358299145465
2017-01-13 13:30:00, 10.501524675373664, 0, 141.13473542398089, 13.439451868826756
2017-01-13 14:00:00, 5.230729089216013, 0, 17.87796626437995, 3.4178727208867006
2017-01-13 14:30:00, 4.165367927196811, 0, 12.635997454602018, 3.033584949866777
2017-01-13 15:00:00, 3.1448561916300917, 0, 5.029235572046371, 1.599194133401546
2017-01-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 4.3736364094614215, 0, 19.22532926993799, 4.395731027926356
2017-01-14 08:00:00, 3.550048742681697, 0, 26.24308450079264, 7.392316670268783
2017-01-14 08:30:00, 6.477890301415688, 0, 56.20375523787069, 8.676243749541086
2017-01-14 09:00:00, 9.361179681999534, 0, 65.01434675735597, 6.945101895904321
2017-01-14 09:30:00, 6.246077766466724, 0, 39.329270808736524, 6.296634828961515
2017-01-14 10:00:00, 8.65074245648933, 0, 67.96786687142261, 7.856882483010081
2017-01-14 10:30:00, 8.15158019235066, 0, 102.49344613067944, 12.573445112747342
2017-01-14 11:00:00, 5.521264871120164, 0, 21.65048376024014, 3.921290549469265
2017-01-14 11:30:00, 5.275572817933334, 0, 20.26768763610547, 3.8417984805762164
2017-01-14 12:00:00, 6.7067075363993265, 0, 52.07416608683163, 7.764490370902475
2017-01-14 12:30:00, 10.39145146337933, 0, 143.5831352091736, 13.817428269301656
2017-01-14 13:00:00, 11.355054446521077, 0, 108.55145797764294, 9.559747906880409
2017-01-14 13:30:00, 7.470922488141477, 0, 32.82314363231434, 4.393452573549545
2017-01-14 14:00:00, 7.878176986022889, 0, 67.43979897697008, 8.560330530352234
2017-01-14 14:30:00, 5.327265885030774, 0, 15.043281208315133, 2.8238277444693813
2017-01-14 15:00:00, 3.539004086254104, 0, 4.1679055429510745, 1.1777057729714684
2017-01-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 2.596968214858265, 0, 13.255600660479336, 5.104259876820552
2017-01-15 08:00:00, 3.8633615664973404, 0, 8.831850866610715, 2.2860534057178556
2017-01-15 08:30:00, 8.475926712887762, 0, 88.861148067933, 10.48394483317304
2017-01-15 09:00:00, 10.554688100761716, 0, 107.38068142817156, 10.173742739060385
2017-01-15 09:30:00, 10.926988824118036, 0, 89.638317588541, 8.203386956037827
2017-01-15 10:00:00, 8.70520937469972, 0, 128.81229175262658, 14.797150327825385
2017-01-15 10:30:00, 9.661777550922572, 0, 89.2567097868131, 9.238125108592493
2017-01-15 11:00:00, 9.0723250052008, 0, 124.12533379652083, 13.681755638754646
2017-01-15 11:30:00, 8.797191461171996, 0, 71.34407682697947, 8.109869739890229
2017-01-15 12:00:00, 12.658164408742554, 0, 133.83081378177613, 10.572687275995866
2017-01-15 12:30:00, 12.215845918712493, 0, 193.04952123576427, 15.803205322035613
2017-01-15 13:00:00, 12.178276142133363, 0, 189.27600397158434, 15.542101506201139
2017-01-15 13:30:00, 5.373932124760932, 0, 47.549288042815704, 8.848137069638
2017-01-15 14:00:00, 7.111633596274362, 0, 33.49536039726411, 4.709938995565187
2017-01-15 14:30:00, 5.171272441357611, 0, 26.08876783357683, 5.044941671401819
2017-01-15 15:00:00, 2.766101596203894, 0, 3.3981491716918186, 1.2284975997827865
2017-01-15 15:30:00, 1.1898323196494665, 0, 0.64979550792773, 0.5461235984236541
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 1.5295864178977951, 0, 2.587652653691387, 1.691733545364346
2017-01-16 08:00:00, 2.428353949947477, 0, 3.7581922927926166, 1.5476295343493491
2017-01-16 08:30:00, 4.044034937238912, 0, 16.926651559216804, 4.185584897734235
2017-01-16 09:00:00, 9.053436004142272, 0, 120.60058842423499, 13.32097430953904
2017-01-16 09:30:00, 11.228449025704284, 0, 147.62203230839702, 13.147143650067708
2017-01-16 10:00:00, 9.212953062249657, 0, 122.8456813373934, 13.334017931856959
2017-01-16 10:30:00, 9.772259345931579, 0, 174.68058560341638, 17.875148358208484
2017-01-16 11:00:00, 10.560979667880659, 0, 158.47907227456736, 15.006095765580657
2017-01-16 11:30:00, 8.949387774165762, 0, 46.73465454977065, 5.222106330522384
2017-01-16 12:00:00, 6.278174313697605, 0, 20.71657446665238, 3.2997768828197933
2017-01-16 12:30:00, 11.65406079336748, 0, 108.06496202955297, 9.272730247902478
2017-01-16 13:00:00, 8.533584774815342, 0, 47.10336662327528, 5.519763131935904
2017-01-16 13:30:00, 6.987169450817994, 0, 65.68636473990497, 9.400997814961395
2017-01-16 14:00:00, 4.7037214146341455, 0, 18.60884601374199, 3.956196460922714
2017-01-16 14:30:00, 5.467188102246737, 0, 20.07979457449744, 3.672782827107351
2017-01-16 15:00:00, 3.136782890296076, 0, 4.89443556255034, 1.5603360939297783
2017-01-16 15:30:00, 0.8404573783786514, 0, 0.683954637006273, 0.8137886043974152
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 1.3399459464803332, 0, 2.723345608025933, 2.0324294537249115
2017-01-17 08:00:00, 2.840184066559383, 0, 6.3264635715591435, 2.227483650108305
2017-01-17 08:30:00, 8.199887190410008, 0, 58.95809318492104, 7.190110280282165
2017-01-17 09:00:00, 6.155416437727149, 0, 15.613004669728378, 2.5364660259271403
2017-01-17 09:30:00, 7.929358867711687, 0, 71.38058793768637, 9.002062982462277
2017-01-17 10:00:00, 8.353028212637867, 0, 142.7656014352179, 17.091478419672768
2017-01-17 10:30:00, 6.057621668384571, 0, 33.552314672013566, 5.538859392148404
