Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 2.95516893476018, 0, 7.503618577169185, 2.539150465784835
2017-01-09 08:00:00, 3.6777825153236896, 0, 8.022429705477794, 2.1813224876816086
2017-01-09 08:30:00, 4.003661834837964, 0, 8.986922391889465, 2.244675690061916
2017-01-09 09:00:00, 6.357489327800406, 0, 22.29258920722615, 3.5065083176378757
2017-01-09 09:30:00, 10.38269191135416, 0, 93.01705413361589, 8.958857195010824
2017-01-09 10:00:00, 10.69239369755687, 0, 40.50707295014104, 3.7884008105122984
2017-01-09 10:30:00, 11.681387561522726, 0, 126.44748426370964, 10.824697288549391
2017-01-09 11:00:00, 17.606124376528392, 0, 188.01104710503256, 10.678729917169024
2017-01-09 11:30:00, 17.51170816893735, 0, 198.92143671292064, 11.35933940846341
2017-01-09 12:00:00, 14.89802614040239, 0, 106.32991884595972, 7.137181653722605
2017-01-09 12:30:00, 13.236741838358991, 1.5447774407366666, 35.58596821052655, 2.6884235293764918
2017-01-09 13:00:00, 13.939782789572854, 0, 64.8364081013274, 4.651177789500845
2017-01-09 13:30:00, 14.226140635452145, 3.292069745927641, 31.12200645575178, 2.1876633482867742
2017-01-09 14:00:00, 9.979084945444594, 0, 34.30323372280219, 3.437512949367312
2017-01-09 14:30:00, 7.000923662353888, 0, 19.91052401464115, 2.843985304640035
2017-01-09 15:00:00, 4.992195933228246, 0, 7.5696408973205065, 1.5162948326880938
2017-01-09 15:30:00, 1.6265671961782968, 0, 0.6974797413728069, 0.4288047508959798
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 5.088053775931134, 0, 6.979905838688529, 1.3718223403429297
2017-01-10 08:00:00, 6.126554649001997, 0, 20.038946739136446, 3.270834569703993
2017-01-10 08:30:00, 7.1603488876289205, 0, 46.11598200720307, 6.440465783291452
2017-01-10 09:00:00, 10.527197984778956, 0, 73.53610026439956, 6.985344093530282
2017-01-10 09:30:00, 9.637874967930983, 0, 97.74686383157737, 10.141951846939268
2017-01-10 10:00:00, 10.960379269956437, 0, 54.81818335160326, 5.001485988889611
2017-01-10 10:30:00, 13.837229134194208, 0, 167.76219883628283, 12.123973463857237
2017-01-10 11:00:00, 11.845077761007463, 0, 122.36747853573111, 10.330660634288934
2017-01-10 11:30:00, 7.7043468507699355, 0, 18.02480919346528, 2.3395635662047027
2017-01-10 12:00:00, 11.454017283931123, 0, 75.23747355804615, 6.56865374767655
2017-01-10 12:30:00, 10.83098692518957, 0, 188.01205916458804, 17.358719058863358
2017-01-10 13:00:00, 9.323874120635526, 0, 69.33435065692302, 7.436216937278547
2017-01-10 13:30:00, 11.261561029266902, 0, 65.00511662910256, 5.772300701489359
2017-01-10 14:00:00, 9.94719207189795, 0.03626524174898549, 25.57009594985526, 2.570584318170949
2017-01-10 14:30:00, 9.639753176112038, 0, 36.10843492765713, 3.7457841780779493
2017-01-10 15:00:00, 7.370932623873985, 0, 15.099471446548225, 2.0485157329537906
2017-01-10 15:30:00, 1.866266705528745, 0, 1.0174187182539987, 0.5451625511187302
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 2.787230946071367, 0, 3.946527196394009, 1.4159311778439756
2017-01-11 08:00:00, 2.972671897841207, 0, 7.134843474707675, 2.4001449604610223
2017-01-11 08:30:00, 4.020741830547252, 0, 17.380473731742256, 4.322703238416242
2017-01-11 09:00:00, 7.245709551620024, 0, 49.06622769469588, 6.771762978509877
2017-01-11 09:30:00, 9.276725717278156, 0, 117.75321815354452, 12.693403011175153
2017-01-11 10:00:00, 12.501932529585657, 0, 152.45679928887088, 12.194658620024056
2017-01-11 10:30:00, 10.300274836038648, 0, 181.01343516774713, 17.573650999526393
2017-01-11 11:00:00, 8.919232083162042, 0, 149.96122288198904, 16.813243728133248
2017-01-11 11:30:00, 9.852006795925428, 0, 100.55710740544575, 10.206763909971514
2017-01-11 12:00:00, 11.848262121566783, 0, 94.54454913017497, 7.979613225983614
2017-01-11 12:30:00, 7.909021809519087, 0, 33.04711271482674, 4.178407078742926
2017-01-11 13:00:00, 12.786496369083434, 0, 100.03486649958049, 7.82347748844285
2017-01-11 13:30:00, 13.131319858972304, 3.401806275513369, 24.64257434200659, 1.876625853810798
2017-01-11 14:00:00, 11.839892592133324, 0, 45.17528908218965, 3.81551510967296
2017-01-11 14:30:00, 6.836745468270993, 0, 20.75308369052085, 3.0355208902883564
2017-01-11 15:00:00, 6.038332196995169, 0, 14.76927297136003, 2.445919252125546
2017-01-11 15:30:00, 2.6990854390861916, 0.1064162802615427, 1.7498387151540271, 0.6483080119710684
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 3.8434651420766053, 0, 9.268380490627994, 2.4114646934511637
2017-01-12 08:00:00, 3.4743011209278976, 0, 13.87852056223142, 3.9946222503951585
2017-01-12 08:30:00, 5.009846291241241, 0, 20.108790596607506, 4.013853804609511
2017-01-12 09:00:00, 7.201287645903681, 0, 22.503952173285555, 3.1249900406473152
2017-01-12 09:30:00, 7.076959303407182, 0, 36.67956273017343, 5.182955158794563
2017-01-12 10:00:00, 8.650243310192591, 0, 39.759341224248814, 4.596326345803515
2017-01-12 10:30:00, 9.784405440884491, 0.40616348691608906, 22.89531822477818, 2.3399805295382863
2017-01-12 11:00:00, 14.279252057956317, 0, 178.1128411253148, 12.47354135933691
2017-01-12 11:30:00, 11.774987125391338, 0, 59.002583943739026, 5.010840633235775
2017-01-12 12:00:00, 12.1974978975262, 0, 92.58828377967761, 7.590760380328136
2017-01-12 12:30:00, 12.605387314995756, 0, 90.40992260519579, 7.172324050498739
2017-01-12 13:00:00, 14.81178787638791, 0, 97.51380336854868, 6.5835268626820875
2017-01-12 13:30:00, 13.47168166053265, 2.3742482738584343, 32.05892175864028, 2.379726790350294
2017-01-12 14:00:00, 8.95002556431319, 1.1450184313986655, 15.858073504960576, 1.7718467272531748
2017-01-12 14:30:00, 10.23514720653777, 0, 42.42942006993403, 4.145462611698633
2017-01-12 15:00:00, 8.690464025655842, 0, 25.092497408044693, 2.8873599078216126
2017-01-12 15:30:00, 2.2560323528090778, 0, 1.6813221059594803, 0.7452562033811251
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 2.8648638385928473, 0, 6.184746869383305, 2.1588275107766046
2017-01-13 08:00:00, 3.5847820676720916, 0, 5.696126671245915, 1.5889743263932643
2017-01-13 08:30:00, 6.406028295211482, 0, 16.409737719831067, 2.561608685384262
2017-01-13 09:00:00, 10.47708348442821, 0, 65.76703521190252, 6.277227370541639
2017-01-13 09:30:00, 10.975083025471836, 0, 119.81784312226709, 10.917260748204312
2017-01-13 10:00:00, 11.260812342639754, 0, 99.79280152756336, 8.861954048349764
2017-01-13 10:30:00, 12.932012132630458, 0, 198.482742503191, 15.348171689568177
2017-01-13 11:00:00, 15.012625830029538, 0, 129.47401754449902, 8.624341871327667
2017-01-13 11:30:00, 9.62480954912278, 0, 78.48065165174049, 8.153995281796858
2017-01-13 12:00:00, 12.850229291360321, 0, 158.59808086507013, 12.34204287480702
2017-01-13 12:30:00, 12.896336942603318, 0, 138.63553611479705, 10.749993330029373
2017-01-13 13:00:00, 13.196335665193686, 0, 103.94193875557735, 7.876575845954868
2017-01-13 13:30:00, 13.381436053081199, 0, 68.49386190364352, 5.118573345337788
2017-01-13 14:00:00, 13.285691805186715, 0, 59.22377985522824, 4.45771140288738
2017-01-13 14:30:00, 9.276907762828142, 0.12506187732729934, 21.803248979465696, 2.3502711826918925
2017-01-13 15:00:00, 7.541716425747689, 0.06277197742564411, 14.560773047927697, 1.9306974998710769
2017-01-13 15:30:00, 3.0650186869667135, 0.10769956818790227, 2.2766706031523696, 0.7427917528964464
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 3.7053942267907836, 0, 6.596605989807292, 1.780271028143898
2017-01-14 08:00:00, 4.079535025274349, 0, 7.0993547122497045, 1.740236244637285
2017-01-14 08:30:00, 6.328657703235487, 0.2266555821655576, 9.692783815606258, 1.5315702428732845
2017-01-14 09:00:00, 8.444169781433981, 0, 21.994173081945412, 2.6046578469210244
2017-01-14 09:30:00, 12.622845666125636, 0, 69.51009699842776, 5.506689920559147
2017-01-14 10:00:00, 11.282491364411051, 0, 126.20714362759593, 11.18610593629149
2017-01-14 10:30:00, 11.854399659926946, 0, 54.53380923694408, 4.600301221604009
2017-01-14 11:00:00, 15.90891659555891, 0, 150.04663776393585, 9.431606285862511
2017-01-14 11:30:00, 11.872589552776965, 0, 86.61229335768205, 7.295147614820364
2017-01-14 12:00:00, 12.017952799165306, 0, 67.08000979784201, 5.581650295922362
2017-01-14 12:30:00, 10.126589338986657, 0, 34.52695793490035, 3.4095347188587963
2017-01-14 13:00:00, 14.303142541568121, 0, 57.36007728505589, 4.0103129167841765
2017-01-14 13:30:00, 14.27229797646711, 0, 78.46051189220091, 5.497398668495472
2017-01-14 14:00:00, 11.343663349725347, 0, 76.00048460602278, 6.699818415173869
2017-01-14 14:30:00, 8.42740954997688, 0, 30.120119556588698, 3.5740661917482495
2017-01-14 15:00:00, 6.0832855204806355, 0, 13.327198040667989, 2.19078949948991
2017-01-14 15:30:00, 2.4950408060900133, 0.057136776824485036, 1.5471664108155585, 0.6200966361107849
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 3.215709791964899, 0, 3.5755877819451336, 1.1119124589163683
2017-01-15 08:00:00, 2.713753226622638, 0, 6.273126523903978, 2.311605367195125
2017-01-15 08:30:00, 6.298814300487127, 0, 62.90373856119485, 9.986599947283747
2017-01-15 09:00:00, 6.309716345683519, 0, 39.85082854920485, 6.3157876465345115
2017-01-15 09:30:00, 6.686131038554491, 0, 73.09936655558622, 10.932984432113365
2017-01-15 10:00:00, 8.627465134642716, 0, 124.96561918172688, 14.484627550674189
2017-01-15 10:30:00, 8.747620008800503, 0, 89.52817316391756, 10.234575012843282
2017-01-15 11:00:00, 15.448154287460937, 0, 224.89930728905983, 14.558328658822862
2017-01-15 11:30:00, 10.962333795289847, 0, 102.10507370846541, 9.314173023296972
2017-01-15 12:00:00, 11.695709414922353, 0, 86.98504931098428, 7.437346998378872
2017-01-15 12:30:00, 17.61154073547009, 0, 134.72498805636363, 7.649812704065357
2017-01-15 13:00:00, 18.933499577600166, 0, 96.45372912032533, 5.09434237051653
2017-01-15 13:30:00, 14.548316378554617, 1.523726295063657, 44.16029294108593, 3.0354229171274922
2017-01-15 14:00:00, 10.19701004435296, 3.1182631808005725, 13.044173970657965, 1.2792155655354824
2017-01-15 14:30:00, 12.269025153640836, 0, 39.21651733474333, 3.1963841335108696
2017-01-15 15:00:00, 8.149988660171264, 1.8096208620321663, 10.464843095315368, 1.2840316142348425
2017-01-15 15:30:00, 3.909247135780221, 0.4283728914812639, 3.154136506514593, 0.8068398842441257
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 2.9086580402031204, 0.016478644934958098, 2.1774804950017055, 0.7486203138714943
2017-01-16 08:00:00, 2.3147129104200688, 0, 2.764323239895356, 1.1942402133116772
2017-01-16 08:30:00, 3.5869228438435363, 0, 11.27178781029682, 3.142467318371039
2017-01-16 09:00:00, 6.852646907203682, 0, 48.677141073446066, 7.1034071553103635
2017-01-16 09:30:00, 9.594442124735869, 0, 129.78269635378746, 13.526862184012636
2017-01-16 10:00:00, 14.389182292761404, 0, 167.75593961461226, 11.658476222029883
2017-01-16 10:30:00, 14.091237145786428, 0, 162.83427084928567, 11.555711479738775
2017-01-16 11:00:00, 18.17234310597834, 0, 310.4136616551716, 17.081653138777227
2017-01-16 11:30:00, 16.17961065482222, 0, 290.79953896724595, 17.973209935096627
2017-01-16 12:00:00, 16.91565645745336, 0, 259.1591772963443, 15.320669224288594
2017-01-16 12:30:00, 13.342922072810357, 0, 135.63957437409528, 10.165657390032719
2017-01-16 13:00:00, 12.81959153797527, 0, 122.99582379650444, 9.594363707467268
2017-01-16 13:30:00, 14.485311092989992, 0, 103.75524964049346, 7.162790565865353
2017-01-16 14:00:00, 10.779973978203902, 2.7386770841564196, 16.83278638570272, 1.561486736400017
2017-01-16 14:30:00, 9.356039144860683, 3.0979128861098957, 10.195122764166303, 1.0896836370940723
2017-01-16 15:00:00, 7.9339953541476005, 1.575695278302761, 10.524121627101925, 1.3264592626211082
2017-01-16 15:30:00, 3.4171238879639803, 0.8659342890721735, 1.6942960144286237, 0.49582516466446686
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
