Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 4.0103732972877495, 0, 15.68061336018269, 3.910013407177737
2017-01-09 08:00:00, 7.2396325802609995, 0, 35.65660471593068, 4.9251953494365335
2017-01-09 08:30:00, 7.5666279379877395, 0, 56.45164615605133, 7.460608162407417
2017-01-09 09:00:00, 13.091343431856066, 0, 116.19341029737532, 8.875591027169444
2017-01-09 09:30:00, 17.322798217181493, 0, 160.17850345073097, 9.2466875987656
2017-01-09 10:00:00, 15.737637561352164, 0, 161.10557339493843, 10.236960456541127
2017-01-09 10:30:00, 12.463532866804279, 0, 224.9469653047924, 18.048411129393532
2017-01-09 11:00:00, 18.408477366356202, 0, 320.29917603735174, 17.399547483635914
2017-01-09 11:30:00, 10.388738894207432, 0, 70.38632110789511, 6.775251724455336
2017-01-09 12:00:00, 7.1513220045732995, 0, 34.432546210162506, 4.814850483329201
2017-01-09 12:30:00, 11.258384592933773, 0, 89.25641796070292, 7.927995106573632
2017-01-09 13:00:00, 10.781640562774431, 0, 97.08279168632359, 9.004454481771496
2017-01-09 13:30:00, 11.057369851125532, 0, 70.71679716327446, 6.395444677657787
2017-01-09 14:00:00, 7.7083065982787655, 0, 20.99396396641138, 2.723550717494715
2017-01-09 14:30:00, 4.015920306574172, 0, 6.880048418134957, 1.7131934632448083
2017-01-09 15:00:00, 2.9397637660966476, 0, 4.597886718943713, 1.5640327198973147
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 2.8620722735235047, 0, 12.318247524868848, 4.303961028106332
2017-01-10 08:00:00, 3.9928906442875673, 0, 8.930691916194075, 2.2366482610714065
2017-01-10 08:30:00, 5.528977666922187, 0, 12.339780048746462, 2.231837564215672
2017-01-10 09:00:00, 8.226685192170022, 0, 63.392093838860795, 7.705666663797467
2017-01-10 09:30:00, 15.387966134013988, 0, 198.17896954176425, 12.87882802807214
2017-01-10 10:00:00, 15.070304554104595, 0, 191.57441761286069, 12.712046855130268
2017-01-10 10:30:00, 12.780017797170853, 0, 212.29099034117502, 16.611165470221056
2017-01-10 11:00:00, 13.883068632869959, 0, 193.1751543146684, 13.914442074953174
2017-01-10 11:30:00, 17.62723559137887, 0, 245.6966293821444, 13.938466307349392
2017-01-10 12:00:00, 22.493634091079482, 0, 274.5135742759479, 12.204056186048408
2017-01-10 12:30:00, 13.911467050542598, 0, 205.33112226438917, 14.75984678814881
2017-01-10 13:00:00, 13.667874363370322, 0, 158.40955493431557, 11.58991886542728
2017-01-10 13:30:00, 13.172585901018744, 0, 106.90394122905141, 8.115638192253781
2017-01-10 14:00:00, 6.375753153265727, 0, 43.2797632474518, 6.788180503080401
2017-01-10 14:30:00, 4.737697721328265, 0, 30.79362243557265, 6.499701805994351
2017-01-10 15:00:00, 2.175723412162923, 0, 5.567946592352915, 2.5591242715992686
2017-01-10 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 2.1195480198676204, 0, 9.1366089965641, 4.310640245430599
2017-01-11 08:00:00, 3.1513177340663843, 0, 11.500689349601988, 3.649485808833937
2017-01-11 08:30:00, 7.079843073962175, 0, 68.96356961552141, 9.740833079923975
2017-01-11 09:00:00, 5.72159409846815, 0, 68.23883263435076, 11.926542054533444
2017-01-11 09:30:00, 4.5088290314810875, 0, 9.690232135611016, 2.1491682359106683
2017-01-11 10:00:00, 4.295354324590404, 0, 14.748277721631027, 3.4335415910158686
2017-01-11 10:30:00, 8.343390036100683, 0, 122.37692373391135, 14.667530009313182
2017-01-11 11:00:00, 10.252141012275741, 0, 122.01010150465393, 11.900938677936743
2017-01-11 11:30:00, 9.927073642923705, 0, 145.1873178388034, 14.625389421009984
2017-01-11 12:00:00, 7.8433123235384485, 0, 70.73518635610884, 9.018534955420112
2017-01-11 12:30:00, 16.923386512188237, 0, 245.65378865951706, 14.515640145818155
2017-01-11 13:00:00, 13.009761202219902, 0, 164.74103939350147, 12.662879574253147
2017-01-11 13:30:00, 7.457388254125888, 0, 65.61638822170298, 8.798842970982493
2017-01-11 14:00:00, 9.116187866489696, 0, 71.23633070934144, 7.814267515394228
2017-01-11 14:30:00, 4.880542180890023, 0, 19.7325919654752, 4.043114726625872
2017-01-11 15:00:00, 2.6554352139764443, 0, 3.2684417274158717, 1.2308497342405376
2017-01-11 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 1.5539688585798341, 0, 4.658937342507253, 2.998089258213988
2017-01-12 08:00:00, 2.156299524865845, 0, 1.8907168242906558, 0.87683404020983
2017-01-12 08:30:00, 6.172682387288207, 0, 46.73909281671642, 7.571925766498075
2017-01-12 09:00:00, 4.501181474224955, 0.03270839602155551, 5.19783045520728, 1.1547702497603205
2017-01-12 09:30:00, 6.1139558093209265, 0, 20.881823791872563, 3.415435839434354
2017-01-12 10:00:00, 5.85277225937951, 0, 13.23861227487804, 2.261938734018253
2017-01-12 10:30:00, 6.021986269375102, 0, 25.038496330821612, 4.157846798514844
2017-01-12 11:00:00, 7.7969005664145525, 0, 61.04527169923747, 7.829428011714335
2017-01-12 11:30:00, 4.8243586066581, 0, 12.05724301877483, 2.499242697699674
2017-01-12 12:00:00, 6.693598054870449, 0, 40.40733199433297, 6.036713238992811
2017-01-12 12:30:00, 5.632605452599739, 0, 61.76161737414185, 10.965017502803372
2017-01-12 13:00:00, 7.305157922718545, 0, 81.36672234394645, 11.138256449036026
2017-01-12 13:30:00, 5.370834833060682, 0, 36.895499084592785, 6.869602255775778
2017-01-12 14:00:00, 3.286560367360103, 0, 5.046035080221335, 1.5353544484790684
2017-01-12 14:30:00, 2.915896272384033, 0, 4.3442149385737014, 1.4898386405981021
2017-01-12 15:00:00, 1.9035718676726616, 0.06742049795102067, 0.8776488333985212, 0.4610536898044985
2017-01-12 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 2.1643749431748684, 0, 3.1281307200596866, 1.4452813408896281
2017-01-13 08:00:00, 4.5236144842151464, 0, 31.043504774235338, 6.8625442956201494
2017-01-13 08:30:00, 4.539270848242246, 0, 21.39696560322117, 4.713745074609674
2017-01-13 09:00:00, 5.352703015727236, 0, 18.00697584615779, 3.36409021633555
2017-01-13 09:30:00, 6.570298624540996, 0, 26.40230655724264, 4.018433265517991
2017-01-13 10:00:00, 8.057350806190822, 0, 37.02208668731104, 4.5948212480540525
2017-01-13 10:30:00, 9.758687384335387, 0, 140.18726910478074, 14.365381693629093
2017-01-13 11:00:00, 9.751289953634425, 0, 169.8743341723195, 17.420703822780418
2017-01-13 11:30:00, 9.13205895771827, 0, 147.89399956946147, 16.195033371358583
2017-01-13 12:00:00, 10.476211193991038, 0, 149.58110437689103, 14.278168090262252
2017-01-13 12:30:00, 7.165149274728424, 0, 100.73145109774741, 14.05852791553535
2017-01-13 13:00:00, 6.615200302365478, 0, 28.786344312929373, 4.351545379908736
2017-01-13 13:30:00, 7.068520421053707, 0, 35.34702043435854, 5.000625071277554
2017-01-13 14:00:00, 6.3116347782868925, 0, 24.60733394518893, 3.898725894255223
2017-01-13 14:30:00, 4.6194185634937535, 0, 14.099675265845653, 3.0522618966101662
2017-01-13 15:00:00, 3.4018723566854603, 0, 6.419999601868921, 1.8871959111729009
2017-01-13 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 3.017672598019197, 0, 16.04795433132707, 5.317990540743539
2017-01-14 08:00:00, 3.483792396991941, 0, 28.09727782333581, 8.065141266051395
2017-01-14 08:30:00, 6.832398937397673, 0, 60.26645497528093, 8.820687364346913
2017-01-14 09:00:00, 8.648392038845454, 0, 67.82118512194963, 7.842057207550416
2017-01-14 09:30:00, 13.238682414640397, 0, 165.4229953094701, 12.495427424600207
2017-01-14 10:00:00, 11.426508067920517, 0, 157.79405686061904, 13.809473193618949
2017-01-14 10:30:00, 9.462101470559203, 0, 74.92373405679614, 7.918297461712615
2017-01-14 11:00:00, 16.539078684773777, 0, 251.54882367394165, 15.20936132346494
2017-01-14 11:30:00, 10.509317452905155, 0, 143.85580633954584, 13.688406215170415
2017-01-14 12:00:00, 9.152430370230189, 0, 36.1499917399738, 3.9497696543595344
2017-01-14 12:30:00, 11.024957964118624, 0, 158.92959479783946, 14.41543771097225
2017-01-14 13:00:00, 10.535417149307943, 0, 100.01672346578445, 9.49338047543323
2017-01-14 13:30:00, 10.744234901138778, 0, 67.7648257056472, 6.307087133627805
2017-01-14 14:00:00, 7.932436625821142, 0, 53.01175324024687, 6.682909141396292
2017-01-14 14:30:00, 5.582118527780546, 0, 15.213354903434524, 2.72537296148804
2017-01-14 15:00:00, 3.9128952520794975, 0, 10.667691939882022, 2.7262912121689706
2017-01-14 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 2.8067137933068764, 0, 20.693233391227487, 7.372762210587448
2017-01-15 08:00:00, 3.6995216030076263, 0, 13.794364978227438, 3.7286888572330366
2017-01-15 08:30:00, 4.30948212954889, 0, 18.908283654243554, 4.3875999681249045
2017-01-15 09:00:00, 8.632201790329495, 0, 100.87276672009845, 11.685635851690174
2017-01-15 09:30:00, 6.766048543482119, 0, 27.712792234436723, 4.095860686830728
2017-01-15 10:00:00, 6.240059430584853, 0, 19.02259143560625, 3.048463183278264
2017-01-15 10:30:00, 8.89367894502485, 0, 145.02593946484276, 16.30663085111372
2017-01-15 11:00:00, 4.659448689142932, 0.8641857500048884, 3.7496225911884267, 0.8047352468813513
2017-01-15 11:30:00, 6.3658866256009645, 0, 42.76682796165791, 6.718125922894606
2017-01-15 12:00:00, 5.680747603349004, 0, 28.69523228350871, 5.051312659374594
2017-01-15 12:30:00, 5.436348766580192, 0, 17.3392996548009, 3.1895120050784413
2017-01-15 13:00:00, 3.611782066876985, 0, 8.173680407621926, 2.2630602445760237
2017-01-15 13:30:00, 11.892220065648742, 0, 90.99084319833648, 7.651291575167531
2017-01-15 14:00:00, 4.753272998222227, 0, 12.032325448141876, 2.531376896012935
2017-01-15 14:30:00, 4.9060696477480965, 0, 13.490156089162479, 2.749687032134676
2017-01-15 15:00:00, 3.341153135489545, 0, 3.2980848813443964, 0.9871097634862407
2017-01-15 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 1.069978329320844, 0, 0.7329208306345902, 0.6849866119249377
2017-01-16 08:00:00, 2.573161876511679, 0, 3.5709823941973546, 1.3877799243001285
2017-01-16 08:30:00, 4.407248626003172, 0, 15.195541282740868, 3.447852066499216
2017-01-16 09:00:00, 7.526517578687252, 0, 36.14589197785219, 4.802472272197446
2017-01-16 09:30:00, 13.735258900958112, 0, 146.1223875154794, 10.63848803791289
2017-01-16 10:00:00, 12.491747783381218, 0, 190.77053440066842, 15.271724798547877
2017-01-16 10:30:00, 10.657792331016868, 0, 222.93535201628083, 20.917592038970646
2017-01-16 11:00:00, 11.978336177135045, 0, 200.832254509648, 16.76628970332361
2017-01-16 11:30:00, 10.597096935295742, 0, 137.385221883051, 12.964420607068542
2017-01-16 12:00:00, 12.615622066001784, 0, 140.81617811950304, 11.162047926197214
2017-01-16 12:30:00, 12.144099069166355, 0, 154.53811431963965, 12.725366734862126
2017-01-16 13:00:00, 13.410619364917597, 0, 159.6658494812948, 11.905926574799619
2017-01-16 13:30:00, 12.014103261694057, 0, 98.90844210107488, 8.232694521316128
2017-01-16 14:00:00, 8.083265903697528, 0, 45.63762246833082, 5.645938536731149
2017-01-16 14:30:00, 5.782368208430071, 0, 30.801132631820803, 5.326733186398622
2017-01-16 15:00:00, 3.883626353918646, 0, 6.952821790070324, 1.7902911239272046
2017-01-16 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 3.7736822593066286, 0, 19.71745779877741, 5.2249915186023825
2017-01-17 08:00:00, 2.7181863492951552, 0, 2.3435314815878945, 0.8621673352879535
2017-01-17 08:30:00, 6.045933582475447, 0, 41.76253011651734, 6.907540340431277
2017-01-17 09:00:00, 4.908265045119225, 0, 13.484547495005653, 2.747314452469244
2017-01-17 09:30:00, 6.315587618266363, 0, 30.328326676123275, 4.802138535518955
2017-01-17 10:00:00, 12.646293254823968, 0, 171.606685102074, 13.569722103084562
2017-01-17 10:30:00, 9.951687870122232, 0, 169.1990844277175, 17.002048962538385
