Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 3.1439142574293926, 0, 10.265934293876983, 3.2653353282830553
2017-01-09 08:00:00, 6.208505428053256, 0, 30.039522366808207, 4.838446662392212
2017-01-09 08:30:00, 11.055806398068528, 0, 61.389885581125895, 5.552727984803608
2017-01-09 09:00:00, 10.957851565325972, 0, 32.89721746759754, 3.00215943531253
2017-01-09 09:30:00, 14.585465549631724, 0, 122.65678582399195, 8.409521479215929
2017-01-09 10:00:00, 10.883253308313929, 0, 98.57113010867297, 9.057138276233317
2017-01-09 10:30:00, 11.975818769449324, 0, 121.1755396466079, 10.118351152384701
2017-01-09 11:00:00, 10.787672468017563, 0, 161.61946779308357, 14.981866410223352
2017-01-09 11:30:00, 12.417429380909919, 0, 230.0234991959356, 18.524244603280366
2017-01-09 12:00:00, 15.2992982974218, 0, 208.62917117510807, 13.636518951347314
2017-01-09 12:30:00, 12.82150045712009, 0, 129.62238635623586, 10.109767323235044
2017-01-09 13:00:00, 10.23678387812378, 0, 143.60963710838638, 14.028784706032834
2017-01-09 13:30:00, 12.030227791993969, 0, 118.89971489746236, 9.883413427681667
2017-01-09 14:00:00, 7.245431300696812, 0, 53.28133871605176, 7.3537842682916
2017-01-09 14:30:00, 6.830336528335204, 0, 39.317802372333766, 5.756349223676819
2017-01-09 15:00:00, 2.932154052495542, 0, 2.899284764191768, 0.9887900540983516
2017-01-09 15:30:00, 1.1104412519122229, 0, 0.8063105767299092, 0.7261172757598938
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 6.148730736187369, 0, 26.312249823066658, 4.279297785510452
2017-01-10 08:00:00, 9.47927212014853, 0, 29.730047267990653, 3.1363217440290994
2017-01-10 08:30:00, 10.323414472352614, 0, 38.63528571221122, 3.7424909961409876
2017-01-10 09:00:00, 10.810252976999555, 0, 62.338960584655794, 5.766651411145635
2017-01-10 09:30:00, 13.180174710315956, 0, 80.98735605061185, 6.14463448555231
2017-01-10 10:00:00, 10.516747754900182, 0, 86.48125481475628, 8.223193788636904
2017-01-10 10:30:00, 10.89261398778939, 0, 138.27238672594518, 12.694141817652621
2017-01-10 11:00:00, 16.708167879751656, 0, 291.27835352476717, 17.433291047892954
2017-01-10 11:30:00, 11.723219976823605, 0, 91.161570963364, 7.776154601175038
2017-01-10 12:00:00, 10.627202931920781, 0, 118.46739608619107, 11.147561295771647
2017-01-10 12:30:00, 7.242137709092459, 0, 127.39552074883363, 17.59087245591717
2017-01-10 13:00:00, 9.904311044447425, 0, 177.12916550169138, 17.884047129254274
2017-01-10 13:30:00, 10.638904723461717, 0, 162.1247731375176, 15.238859389349336
2017-01-10 14:00:00, 6.470093248160673, 0, 49.407190805958116, 7.636240918166622
2017-01-10 14:30:00, 5.8639433040530236, 0, 47.41584822306611, 8.086000454727001
2017-01-10 15:00:00, 2.5380880761641818, 0, 7.12747861309469, 2.808207752926551
2017-01-10 15:30:00, 0.7297117879347249, 0, 0.19313719816294533, 0.26467600134235747
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 3.155542113041404, 0, 8.224340538375529, 2.6063162029704836
2017-01-11 08:00:00, 5.969237831104631, 0, 26.415166232935018, 4.4252159120365935
2017-01-11 08:30:00, 6.535024075999699, 0, 23.37460538016827, 3.576820086403817
2017-01-11 09:00:00, 7.068201611377847, 0, 28.718767678405136, 4.06309401703764
2017-01-11 09:30:00, 8.787196984471128, 0, 52.10008746291756, 5.929090648017752
2017-01-11 10:00:00, 7.980993356540746, 0, 44.3942082446549, 5.562491567327525
2017-01-11 10:30:00, 9.51173754635084, 0, 152.64294535119188, 16.047850837700317
2017-01-11 11:00:00, 11.337866569237447, 0, 191.68051637578583, 16.90622439461975
2017-01-11 11:30:00, 6.2781765210640375, 0, 24.90819373487907, 3.967424880665442
2017-01-11 12:00:00, 5.501453908515198, 0, 33.45119839623375, 6.080428728932491
2017-01-11 12:30:00, 8.187704454803931, 0, 69.4137906630255, 8.47780852938563
2017-01-11 13:00:00, 5.941331454777432, 0, 49.31280185600869, 8.299958053401685
2017-01-11 13:30:00, 6.336960630023701, 0, 42.56090382024605, 6.716296077112737
2017-01-11 14:00:00, 5.045613077255649, 0, 31.72321860673482, 6.287287217827916
2017-01-11 14:30:00, 6.602308097889622, 0, 42.34003054851331, 6.412913472191185
2017-01-11 15:00:00, 3.6224506837567345, 0, 10.667816641182574, 2.944917011297805
2017-01-11 15:30:00, 1.3370602615516831, 0, 0.9702057429637152, 0.7256260400991751
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 2.8948452040047217, 0, 4.42679267101605, 1.5291984058049237
2017-01-12 08:00:00, 4.845125062967672, 0, 9.632239692983644, 1.9880270514800358
2017-01-12 08:30:00, 7.237855820810128, 0, 13.888222452758914, 1.9188310456292585
2017-01-12 09:00:00, 9.313690740596233, 0, 59.18932661462799, 6.355088252676819
2017-01-12 09:30:00, 8.347357490396464, 0, 40.04201621838856, 4.796969132381886
2017-01-12 10:00:00, 6.749471179388854, 0, 16.740106959171083, 2.4802101548771787
2017-01-12 10:30:00, 3.48943084533418, 0, 3.834559587161762, 1.0989068868606648
2017-01-12 11:00:00, 3.616183675186062, 0, 3.723874593279265, 1.0297802677535903
2017-01-12 11:30:00, 3.2881175273341308, 1.1800600945186033, 1.15682774369707, 0.35182067979029263
2017-01-12 12:00:00, 5.535912406384819, 0, 81.04622029643377, 14.640083575556487
2017-01-12 12:30:00, 4.607345521710154, 0, 26.325170379802113, 5.713739127173327
2017-01-12 13:00:00, 5.3089166389920805, 0, 76.28166854512276, 14.368594146847471
2017-01-12 13:30:00, 4.585552150049899, 0, 30.141900870285628, 6.573232597509033
2017-01-12 14:00:00, 2.9987961007405786, 0, 8.492448152871754, 2.831952512801544
2017-01-12 14:30:00, 2.65461797948407, 0, 4.381237323907028, 1.6504210239540869
2017-01-12 15:00:00, 2.4123274955514393, 0, 2.2457598613755843, 0.9309514837918891
2017-01-12 15:30:00, 1.3648155176274182, 0, 1.195831463429087, 0.8761854243186717
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 4.289719624395441, 0, 13.117658223951528, 3.0579290425770487
2017-01-13 08:00:00, 7.0783001468435955, 0, 16.0214033055467, 2.2634535090591026
2017-01-13 08:30:00, 8.510253221939971, 0, 24.626285999440935, 2.8937195353897125
2017-01-13 09:00:00, 11.754730789194207, 0, 52.47547276020284, 4.4642003037995615
2017-01-13 09:30:00, 16.138046119189795, 0, 178.977744845732, 11.090422193855863
2017-01-13 10:00:00, 15.357615517422971, 0, 258.260479772717, 16.816443899101692
2017-01-13 10:30:00, 10.645461596227982, 0, 122.59233424370241, 11.515924709844493
2017-01-13 11:00:00, 9.140685411784483, 0, 102.16274794341014, 11.176705393634753
2017-01-13 11:30:00, 10.03184508997732, 0, 125.27361294116437, 12.48759443727092
2017-01-13 12:00:00, 15.458854483131002, 0, 289.87307473483554, 18.75126485284861
2017-01-13 12:30:00, 12.594507005181178, 0, 174.15325214026402, 13.82771489734534
2017-01-13 13:00:00, 7.799621944011686, 0, 74.84425002741135, 9.595881770253557
2017-01-13 13:30:00, 8.374255197239208, 0, 110.3096491408738, 13.172472840001372
2017-01-13 14:00:00, 4.649191060139223, 0, 52.301823074521145, 11.249660940575529
2017-01-13 14:30:00, 3.9977852216807115, 0, 19.76082085630801, 4.942942094323003
2017-01-13 15:00:00, 2.5968720027987464, 0, 2.346538000271918, 0.9036017168897681
2017-01-13 15:30:00, 1.0057931245398568, 0, 0.4230191960739198, 0.4205827080667787
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 3.2464996973763176, 0, 7.5248996133392705, 2.317850089257847
2017-01-14 08:00:00, 5.024907783799461, 0, 7.292381469103537, 1.4512468253874267
2017-01-14 08:30:00, 7.830443778618824, 0, 18.639118824189453, 2.3803400357823805
2017-01-14 09:00:00, 12.217846523472353, 0, 77.17002994184782, 6.316172804560311
2017-01-14 09:30:00, 10.776142019244771, 0, 82.0898971812924, 7.617744554098364
2017-01-14 10:00:00, 16.69393140115983, 0, 174.43420778557635, 10.448959181266154
2017-01-14 10:30:00, 14.534415810227125, 0, 175.96003187726092, 12.106439926773447
2017-01-14 11:00:00, 13.262633531636954, 0, 152.09554286435917, 11.467974478940958
2017-01-14 11:30:00, 13.131230523393219, 0, 202.94639725439995, 15.455245941562902
2017-01-14 12:00:00, 12.725512005971044, 0, 179.3791526182812, 14.096026355097791
2017-01-14 12:30:00, 11.275477196170646, 0, 121.94418207996833, 10.814990794481208
2017-01-14 13:00:00, 13.419334854235407, 0, 176.02200390853594, 13.117043863987037
2017-01-14 13:30:00, 11.725505511434502, 0, 117.51390487834121, 10.022075787158496
2017-01-14 14:00:00, 8.378353016435065, 0, 52.585738706487554, 6.27638136079189
2017-01-14 14:30:00, 4.8323789990749875, 0, 25.174411514311824, 5.209527547224814
2017-01-14 15:00:00, 4.068685023493907, 0, 10.317502781937176, 2.5358322707116843
2017-01-14 15:30:00, 1.6917396670261926, 0, 1.9192692831387608, 1.1344944618532997
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 3.6533853206408593, 0, 8.317044044235613, 2.276530755528595
2017-01-15 08:00:00, 7.271555476126342, 0, 33.108519020220406, 4.553154978865371
2017-01-15 08:30:00, 11.94706307320605, 0, 42.22056489255508, 3.533970201198996
2017-01-15 09:00:00, 16.349175256523278, 0, 124.23045365540322, 7.598576179299051
2017-01-15 09:30:00, 12.605163204716643, 0, 102.27879570154991, 8.114039781990199
2017-01-15 10:00:00, 9.649079651964744, 0, 118.08170371070662, 12.23761311646576
2017-01-15 10:30:00, 11.892479344742043, 0, 168.05252447736285, 14.130991495197593
2017-01-15 11:00:00, 9.898103397915573, 0, 188.2458588222862, 19.018376678296633
2017-01-15 11:30:00, 8.784795216455965, 0, 99.59254018303372, 11.336922230864724
2017-01-15 12:00:00, 9.223280608327485, 0, 118.06783163250721, 12.801066848807192
2017-01-15 12:30:00, 6.189931905156806, 0, 77.86783181335798, 12.579755804500309
2017-01-15 13:00:00, 7.2087763739649375, 0, 56.15904673232607, 7.790371599700176
2017-01-15 13:30:00, 5.2231256738241685, 0, 23.515722504871754, 4.502231800150131
2017-01-15 14:00:00, 5.7369475465896596, 0, 51.19309227957133, 8.923402534855521
2017-01-15 14:30:00, 4.115310734060404, 0, 23.888850986232647, 5.804871741158298
2017-01-15 15:00:00, 2.794151545639502, 0, 2.6361996815040536, 0.9434705449738598
2017-01-15 15:30:00, 2.2348133304126865, 0, 1.6400789838925423, 0.733877394399505
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 3.745615741564902, 0, 10.776234244889768, 2.8770260988884844
2017-01-16 08:00:00, 6.865146032023117, 1.0532600335658309, 8.793018599366475, 1.2808203289996478
2017-01-16 08:30:00, 7.439130338462905, 2.4980578821277444, 6.355449363984724, 0.8543269273190213
2017-01-16 09:00:00, 10.133419994707216, 0, 53.83844526859207, 5.312959030289123
2017-01-16 09:30:00, 10.465945031027733, 0, 43.75599411885493, 4.1807972418290245
2017-01-16 10:00:00, 10.130513235525827, 0, 44.93614777742312, 4.435722725265331
2017-01-16 10:30:00, 13.129658838094034, 0, 104.66818271715086, 7.971888988727525
2017-01-16 11:00:00, 13.51416151381913, 0, 175.70889574791084, 13.00183482106802
2017-01-16 11:30:00, 17.898688228015583, 0, 309.456703406104, 17.289351010747968
2017-01-16 12:00:00, 15.284581211648288, 0, 363.8678654387179, 23.806204461880604
2017-01-16 12:30:00, 14.958541543508776, 0, 197.47699357776145, 13.201620826694572
2017-01-16 13:00:00, 10.155889467101883, 0, 169.6572943361583, 16.705311227119157
2017-01-16 13:30:00, 8.104116260295784, 0, 89.62721944205178, 11.05946861611047
2017-01-16 14:00:00, 7.6396739754370175, 0, 84.99334729693973, 11.125258429902802
2017-01-16 14:30:00, 6.232018224603558, 0, 48.36022987760654, 7.759962845853667
2017-01-16 15:00:00, 3.6912740507466837, 0, 7.213042787017559, 1.9540794554548124
2017-01-16 15:30:00, 2.046529067623327, 0, 1.782785642491519, 0.8711264700295226
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 4.509952462122098, 0, 9.785096615407415, 2.169667351837932
2017-01-17 08:00:00, 8.892937577294283, 0, 29.16196141433369, 3.279227045154448
2017-01-17 08:30:00, 11.630561719640998, 0, 54.665941497156915, 4.700197876499837
2017-01-17 09:00:00, 12.60336047158182, 0, 73.69092160462085, 5.846926442418264
2017-01-17 09:30:00, 10.202914717989136, 0, 81.63209779467451, 8.000860543384327
