Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-04-29 15:00:00, 22.1062107178976, 2.7751925967205864, 97.27769554321323, 4.400469025858665
2017-04-29 15:30:00, 18.331361960987408, 5.563924316005195, 42.43373979186756, 2.314816535845757
2017-04-29 16:00:00, 14.399070306316531, 1.928770029487648, 40.48159729229617, 2.8114035441953398
2017-04-29 16:30:00, 9.993928659732699, 4.9300252826209885, 6.67535918244982, 0.6679414482260634
2017-04-29 17:00:00, 6.520549022692839, 3.466159745682252, 2.4285809873217685, 0.37245038398911073
2017-04-29 17:30:00, 3.5281136084843596, 2.628327267979049, 0.2107572920470997, 0.05973653783151241
2017-04-29 18:00:00, 0.1713978064830798, 0, 0.07447462147267163, 0.43451327062358686
2017-04-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 04:30:00, 0.9577174548005821, 0, 0.41772852497846563, 0.4361709425724583
2017-04-30 05:00:00, 4.29824838558192, 0, 6.607477703370103, 1.5372489234298978
2017-04-30 05:30:00, 7.286091182306483, 0, 18.792274618196302, 2.579198386074469
2017-04-30 06:00:00, 11.299953147381705, 0, 39.60589650902812, 3.5049611261622924
2017-04-30 06:30:00, 14.526024333844052, 0, 71.11360811947148, 4.8956002334227495
2017-04-30 07:00:00, 19.777557526148453, 0, 120.79368544544722, 6.107613909641905
2017-04-30 07:30:00, 25.116139582533442, 3.11901216359394, 125.96090112391921, 5.015137804518192
2017-04-30 08:00:00, 23.708638199967645, 0, 158.87446746827428, 6.701121596620893
2017-04-30 08:30:00, 25.667719644321856, 3.0883300905266964, 132.7175056193656, 5.170599782857026
2017-04-30 09:00:00, 25.20046363568683, 1.0564575763651298, 151.7478270109976, 6.02162837972968
2017-04-30 09:30:00, 27.70277347374334, 1.219646141417929, 182.57543970585397, 6.590511230902523
2017-04-30 10:00:00, 27.791942809984118, 0, 241.33951108987358, 8.683794175165529
2017-04-30 10:30:00, 32.441210849619644, 4.595221983772618, 201.85016477067614, 6.222029310383855
2017-04-30 11:00:00, 33.26062478253236, 5.965262666017118, 193.94631775255434, 5.831108676419393
2017-04-30 11:30:00, 31.232379328912582, 4.401053755764565, 187.40797848307594, 6.000438727688856
2017-04-30 12:00:00, 28.129664116873368, 0.13943907049328885, 203.9466605567929, 7.250234475229906
2017-04-30 12:30:00, 28.640363770226394, 0, 288.10238770141234, 10.05931314325394
2017-04-30 13:00:00, 23.069294607536087, 0, 205.87285303823046, 8.924106980322563
2017-04-30 13:30:00, 21.24869695857152, 0, 148.70122413501386, 6.99813378791819
2017-04-30 14:00:00, 16.43932625608175, 0, 97.38060876424875, 5.923637456141043
2017-04-30 14:30:00, 20.527733759920455, 1.5372441630223577, 93.8806614786853, 4.573357321205294
2017-04-30 15:00:00, 16.859495529810452, 0.7981396526080999, 67.1534343214773, 3.9831224014229027
2017-04-30 15:30:00, 15.009515799475128, 0.9338303031520052, 51.57543824863944, 3.4361826815521255
2017-04-30 16:00:00, 10.993841269653124, 0, 36.499924117394514, 3.3200337554579002
2017-04-30 16:30:00, 7.902701167679939, 0.6719900386929529, 13.610241804286488, 1.7222265546303277
2017-04-30 17:00:00, 6.004376884388302, 0.817061467917255, 7.004693395384635, 1.1665978885498025
2017-04-30 17:30:00, 3.1650347880336804, 0.9431584143505827, 1.2851197553743705, 0.4060365340163506
2017-04-30 18:00:00, 0.46220183026999456, 0, 0.06321476206679057, 0.13676874024895952
2017-04-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-04-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-04-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 04:30:00, 0.9860610342036308, 0, 0.5911437594271638, 0.599500171817039
2017-05-01 05:00:00, 2.914934475943285, 0, 7.371879447780725, 2.5290034848536878
2017-05-01 05:30:00, 5.817426495652889, 0, 21.689318244115533, 3.7283355896843773
2017-05-01 06:00:00, 7.548157749491224, 0, 34.92122376722006, 4.626456537633159
2017-05-01 06:30:00, 12.1019953416731, 0, 81.69185065735205, 6.750279466398982
2017-05-01 07:00:00, 12.261262248475138, 0, 75.97539745976177, 6.196376516554027
2017-05-01 07:30:00, 16.14110315324928, 0, 139.34890876013847, 8.633171316551985
2017-05-01 08:00:00, 17.010002629159565, 0, 144.46125043470073, 8.492723580598195
2017-05-01 08:30:00, 16.65182053065295, 0, 145.34472160761675, 8.728458329229753
2017-05-01 09:00:00, 18.712148293870694, 0, 160.35682271857775, 8.569663953075011
2017-05-01 09:30:00, 17.899060069367938, 0, 116.05650054709334, 6.483943855002192
2017-05-01 10:00:00, 13.63745969164842, 0, 48.82895060899232, 3.5805019199356587
2017-05-01 10:30:00, 15.519823555137847, 0.47952280233364597, 58.88665147630761, 3.794286144239903
2017-05-01 11:00:00, 18.61440619216544, 0, 164.41895607277257, 8.832887516012967
2017-05-01 11:30:00, 20.594322253989453, 0, 226.22502815255893, 10.984825106771138
2017-05-01 12:00:00, 16.97039631426161, 0, 172.99695374253494, 10.19404323499219
2017-05-01 12:30:00, 21.936035878380498, 0, 171.8607279232243, 7.834630143571433
2017-05-01 13:00:00, 19.336533762655066, 0, 112.64979818204317, 5.825749307748496
2017-05-01 13:30:00, 17.387367531453762, 0, 114.65017958735595, 6.593877962259306
2017-05-01 14:00:00, 17.277635796345116, 0, 87.66225496869757, 5.073741338339908
2017-05-01 14:30:00, 13.20174971338659, 0, 71.96043166752071, 5.450825324657742
2017-05-01 15:00:00, 15.13793283584343, 0, 73.18710307220587, 4.834682771145229
2017-05-01 15:30:00, 13.251875484051862, 2.7394457588827077, 28.768023785987474, 2.1708643294006738
2017-05-01 16:00:00, 9.549654829757007, 0, 27.412895019170083, 2.870563963605333
2017-05-01 16:30:00, 7.4051619461944345, 0, 20.656856670479897, 2.7895212583562206
2017-05-01 17:00:00, 4.579462715029149, 0.4663515479487961, 4.403973662720195, 0.9616791175669966
2017-05-01 17:30:00, 2.500319678148401, 0.41922774487892767, 1.1274215960322862, 0.45091097985806056
2017-05-01 18:00:00, 0.603261674662934, 0.043556310515868946, 0.08154977295797039, 0.13518142521408383
2017-05-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 04:30:00, 1.5294766756220077, 0, 0.8583540270201059, 0.5612076605686258
2017-05-02 05:00:00, 4.721134532811372, 0, 8.02943561018597, 1.7007428096747224
2017-05-02 05:30:00, 7.37063327227324, 0, 19.43387323040132, 2.636662619412559
2017-05-02 06:00:00, 11.299810278684202, 1.299752382810457, 26.032078590069936, 2.3037624480453864
2017-05-02 06:30:00, 14.806734087509032, 0, 57.65317245366505, 3.8937129628269136
2017-05-02 07:00:00, 17.2854805928787, 0.8476495926461922, 70.3384574986492, 4.069221976253721
2017-05-02 07:30:00, 18.443526970520445, 0, 148.3538186074175, 8.043679435313082
2017-05-02 08:00:00, 21.703008578327694, 0, 173.09694170474043, 7.975711804196239
2017-05-02 08:30:00, 22.697579318111593, 0, 233.5859115426948, 10.291225697196014
2017-05-02 09:00:00, 22.794171043316013, 0, 205.6502585895832, 9.022054726130806
2017-05-02 09:30:00, 24.742598816580493, 0, 246.55993650971624, 9.964997546841833
2017-05-02 10:00:00, 17.17945544316395, 0, 140.56363663988768, 8.182077546341597
2017-05-02 10:30:00, 23.412057004552164, 0, 319.0769774555686, 13.628745965957982
2017-05-02 11:00:00, 22.09487503040051, 0, 227.11941884209523, 10.279280535852765
2017-05-02 11:30:00, 24.05121761630915, 0, 389.60265391568214, 16.19887442419931
2017-05-02 12:00:00, 24.612463809188508, 0, 355.6050177103223, 14.448168231640636
2017-05-02 12:30:00, 24.17934038359743, 0, 301.1957747491655, 12.45674075350244
2017-05-02 13:00:00, 22.399440947595615, 0, 218.22896296285094, 9.742607571028504
2017-05-02 13:30:00, 20.16520995465339, 0, 195.44170996093678, 9.692024551216539
2017-05-02 14:00:00, 15.989698863721202, 0, 121.09095806066605, 7.5730605743556305
2017-05-02 14:30:00, 16.808716463176513, 0, 113.10712808528929, 6.7290758537736854
2017-05-02 15:00:00, 16.141335210359046, 0, 74.56594725466793, 4.6195650039417835
2017-05-02 15:30:00, 12.43012203814579, 2.3069083882100347, 26.677223259607462, 2.1461754902920425
2017-05-02 16:00:00, 8.88026311705315, 0, 20.884655403435367, 2.3518059237827837
2017-05-02 16:30:00, 7.006000993644447, 0.9292577524240162, 9.61270448111839, 1.3720672449002842
2017-05-02 17:00:00, 5.634053847858572, 2.9099938079744545, 1.9316888315758718, 0.3428594904732905
2017-05-02 17:30:00, 2.189543398723097, 0.1152542932345808, 1.1200628443469514, 0.5115508763151954
2017-05-02 18:00:00, 0.5436718594993246, 0, 0.107733937013227, 0.19815985530764968
2017-05-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 04:30:00, 2.0297123328924953, 0.4767275309202408, 0.6278244562103659, 0.30931696380622964
2017-05-03 05:00:00, 5.567943576215568, 0.16092683937209618, 7.610606115314992, 1.3668612138644884
2017-05-03 05:30:00, 8.64600191147937, 0, 21.23910176913365, 2.456522909269117
2017-05-03 06:00:00, 14.043739166407414, 3.6949869243449225, 27.87916725559011, 1.9851669790533424
2017-05-03 06:30:00, 18.373590858905082, 1.4154377352012162, 74.8619133485918, 4.074430192958643
2017-05-03 07:00:00, 19.953216905824284, 0, 115.0327603625121, 5.765123533986862
2017-05-03 07:30:00, 25.03202416575211, 0, 205.16862090542517, 8.196245718959048
2017-05-03 08:00:00, 28.467811682944205, 3.314083757412593, 164.7056647186296, 5.785680562770794
2017-05-03 08:30:00, 28.4386531815231, 5.545263247760179, 136.43444512171416, 4.797500227976938
2017-05-03 09:00:00, 26.099328028116524, 3.520829061981093, 132.70703640437915, 5.0846916924993355
2017-05-03 09:30:00, 24.06197461121612, 0, 218.95303103209397, 9.099545426751153
2017-05-03 10:00:00, 23.396897682126017, 0, 163.5112391422362, 6.988586323012819
2017-05-03 10:30:00, 28.46347819187656, 0.8022572607689007, 199.18035806545294, 6.99775188129674
2017-05-03 11:00:00, 25.99461786174279, 0.66511217951739, 167.01568025398203, 6.4250100210084256
2017-05-03 11:30:00, 26.126791454589657, 3.873328804112184, 128.91368176809289, 4.934156648823666
2017-05-03 12:00:00, 24.027928338172085, 2.3236215395499578, 122.62969762190353, 5.103631736202878
2017-05-03 12:30:00, 25.133131917104894, 1.8943212946372618, 140.58261310460503, 5.5935174958807465
2017-05-03 13:00:00, 23.997566597247662, 2.117170867651744, 124.62758020590005, 5.193342404150005
2017-05-03 13:30:00, 21.342106498583874, 0.8074268349038682, 109.7689936485535, 5.143306433028862
2017-05-03 14:00:00, 17.37523342936217, 0, 92.81846221507301, 5.341997999187761
2017-05-03 14:30:00, 18.071294785052537, 0, 111.75985994222447, 6.184385860091516
2017-05-03 15:00:00, 18.023037927005973, 1.6531188348308206, 69.75845989569646, 3.8705161792490825
2017-05-03 15:30:00, 15.05447905058855, 0.24971309801700592, 57.056734209848216, 3.7900171781512157
2017-05-03 16:00:00, 11.072075325943205, 0, 33.20347296398687, 2.9988481821639286
2017-05-03 16:30:00, 8.560864253064361, 1.5658310802578637, 12.737475884180359, 1.4878726618776814
2017-05-03 17:00:00, 5.715956156574641, 1.3540079071099633, 4.952960169327023, 0.8665147236355198
2017-05-03 17:30:00, 2.683360791060861, 0.017705204923149864, 1.8497451191272247, 0.6893389533339391
2017-05-03 18:00:00, 0.8197484881404854, 0.04915885411886023, 0.15457887531234427, 0.18856866166717848
2017-05-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 04:30:00, 2.0236534324323356, 0, 1.2350045599354063, 0.6102846169914525
2017-05-04 05:00:00, 5.936777055195281, 0.19380791592348334, 8.585721225737021, 1.4461922935481712
2017-05-04 05:30:00, 9.123472197278254, 0, 32.62949805638054, 3.5764342073749824
2017-05-04 06:00:00, 14.424663227889571, 0, 63.378821443240874, 4.393781708587843
2017-05-04 06:30:00, 16.83582954364419, 0, 146.13468466336832, 8.679981243842933
2017-05-04 07:00:00, 18.609582611456133, 0, 162.19845267711906, 8.715856559688183
2017-05-04 07:30:00, 26.764032466886555, 0, 244.88217768085283, 9.149674212353093
2017-05-04 08:00:00, 28.243079820637654, 0, 244.82731525643186, 8.66857711026022
2017-05-04 08:30:00, 30.927323371065803, 0, 270.59300824480346, 8.749318684912707
2017-05-04 09:00:00, 32.02333755619147, 0.755599974889936, 254.50524373354543, 7.9474927710755985
2017-05-04 09:30:00, 33.87447777983256, 0, 329.9918679625307, 9.741607534360101
2017-05-04 10:00:00, 31.207262660603458, 0, 296.12902602114025, 9.489106085391406
2017-05-04 10:30:00, 34.067693051508655, 0, 346.3405589265947, 10.166246314446507
2017-05-04 11:00:00, 34.653658235613534, 0, 421.22357336965086, 12.155241172684036
2017-05-04 11:30:00, 36.038171622728235, 0, 395.4036564228607, 10.971801249025937
2017-05-04 12:00:00, 31.79790675284363, 2.047895113274677, 230.39767803486785, 7.245686951209887
2017-05-04 12:30:00, 32.52257510209894, 0, 284.2284154176329, 8.739419142713867
2017-05-04 13:00:00, 26.245316163327022, 0, 237.7723099308151, 9.059609282324363
2017-05-04 13:30:00, 23.887539411081, 0, 163.07367223955205, 6.826725408306604
2017-05-04 14:00:00, 20.8629030747996, 0, 134.4232032873828, 6.443168661879718
2017-05-04 14:30:00, 18.68384902637323, 0, 110.2876724221557, 5.902834703196267
2017-05-04 15:00:00, 19.125589203599247, 1.1373363653401398, 84.23290611108743, 4.404199275347587
2017-05-04 15:30:00, 17.053076049639, 1.0455950876311348, 66.70368178064797, 3.911533707260986
2017-05-04 16:00:00, 15.56949582261515, 4.930835392184779, 29.463050636985315, 1.8923574001792254
2017-05-04 16:30:00, 11.31436953992024, 1.845608409469877, 23.339424299575633, 2.062812622234731
2017-05-04 17:00:00, 5.483985265327158, 0, 9.67014939925723, 1.763343432083481
2017-05-04 17:30:00, 3.967637078630422, 2.4824495028383433, 0.5742042901526098, 0.14472197904522502
2017-05-04 18:00:00, 1.0878072280438844, 0.8494984133626697, 0.014783730297674722, 0.013590395353650211
2017-05-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 04:30:00, 2.1011232904900794, 0, 1.4273181572703377, 0.679311948865895
2017-05-05 05:00:00, 6.664587920274623, 2.0983296289200295, 5.42781160923573, 0.814425689054766
2017-05-05 05:30:00, 9.678011420968797, 0, 32.504996005021745, 3.35864410477911
2017-05-05 06:00:00, 13.724218518334606, 0, 60.268744592874256, 4.391415402804858
2017-05-05 06:30:00, 17.53139143662334, 0, 96.84816817201524, 5.524271619975238
2017-05-05 07:00:00, 21.252728864802588, 0.9692517021286058, 107.09979333694284, 5.039343136509621
2017-05-05 07:30:00, 27.292386355274537, 2.2198878692883532, 163.64360772093096, 5.995943542302417
2017-05-05 08:00:00, 29.638333840369842, 1.505968182013742, 206.0232933571959, 6.951244103896801
2017-05-05 08:30:00, 33.16475874458559, 0, 377.7217734478554, 11.389251354331696
2017-05-05 09:00:00, 33.28290136792209, 0, 423.7631564408841, 12.732157925670057
2017-05-05 09:30:00, 34.32470392866877, 0, 624.5210440891099, 18.194506364481583
2017-05-05 10:00:00, 34.423310926420726, 0, 608.8041274722078, 17.68580973438368
2017-05-05 10:30:00, 37.83044758721817, 0, 626.5425086749663, 16.561858202456403
2017-05-05 11:00:00, 35.23582369832772, 0, 569.5283510699912, 16.163332974589178
2017-05-05 11:30:00, 38.07357775084458, 0, 628.245370080627, 16.50082306926595
2017-05-05 12:00:00, 32.80965709587038, 0, 376.06678198726246, 11.462075964048905
2017-05-05 12:30:00, 32.52428185976202, 0, 400.1994645659715, 12.304636464889489
2017-05-05 13:00:00, 29.179926791591946, 0, 342.3924316142683, 11.733834497245105
2017-05-05 13:30:00, 28.292400913059964, 0, 314.0717871121504, 11.100923816160568
2017-05-05 14:00:00, 24.70221335048984, 0, 239.4613673359741, 9.693923533828828
2017-05-05 14:30:00, 23.979650514968064, 0, 201.25483070025655, 8.392734104887541
2017-05-05 15:00:00, 23.214563009516333, 0, 171.5179416531264, 7.388376924554477
2017-05-05 15:30:00, 17.760081807904157, 0.8603410152940896, 74.34707807327285, 4.1861900681214514
2017-05-05 16:00:00, 11.936327310325755, 0, 47.95638037322777, 4.017683088477488
2017-05-05 16:30:00, 10.373471548393415, 1.5390989378813895, 20.316797098260356, 1.9585340359281083
2017-05-05 17:00:00, 6.4620413417916165, 0.4110708872588562, 9.531338262533414, 1.4749732721287152
2017-05-05 17:30:00, 2.9888639276213875, 0.3720546501233222, 1.7825756084930817, 0.5964057420010084
2017-05-05 18:00:00, 1.0577533007015072, 0.58260986560447, 0.05876967434861604, 0.05556085176915988
2017-05-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-06 04:30:00, 1.8439545772175414, 0, 1.0391283957110284, 0.563532534125127
