Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-01-09 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 07:30:00, 18.987483806252836, 0, 312.92402352000835, 16.48054195664189
2017-01-09 08:00:00, 19.411472001477637, 0, 333.8878679047461, 17.2005434662209
2017-01-09 08:30:00, 11.966488240186719, 0, 82.70152372630605, 6.911093887058015
2017-01-09 09:00:00, 15.045723847050084, 0, 239.6624320727958, 15.92893997717397
2017-01-09 09:30:00, 20.243992428564855, 0, 396.9850416573285, 19.610017295658103
2017-01-09 10:00:00, 21.418597252910896, 0, 391.13495512891006, 18.261464581941883
2017-01-09 10:30:00, 18.325727008231944, 0, 387.88906635936496, 21.16636716159335
2017-01-09 11:00:00, 18.45933405325136, 0, 481.670898932462, 26.0936227462454
2017-01-09 11:30:00, 22.760742105450603, 0, 280.7713068949168, 12.335771197358254
2017-01-09 12:00:00, 28.715413465534567, 0, 476.8371659515844, 16.605617276725066
2017-01-09 12:30:00, 26.72120320605199, 0, 750.7115470413495, 28.094226942270456
2017-01-09 13:00:00, 18.469011966259192, 0, 277.0185973994271, 14.999102166672962
2017-01-09 13:30:00, 16.8688732320204, 0, 193.38229170345716, 11.46385351550215
2017-01-09 14:00:00, 14.33780349321405, 0, 153.4084811734897, 10.699580395706812
2017-01-09 14:30:00, 9.847632410235144, 0, 168.57279869353454, 17.118104298686887
2017-01-09 15:00:00, 8.134084312691545, 0, 95.94224105919515, 11.795088097316285
2017-01-09 15:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 07:30:00, 33.12497085901598, 0, 370.6553877886289, 11.189606456294998
2017-01-10 08:00:00, 25.98177053935359, 0, 205.8734525748352, 7.923765328579382
2017-01-10 08:30:00, 17.220843238073847, 0, 168.52932022355301, 9.78635702640558
2017-01-10 09:00:00, 20.503602253311563, 0, 405.88264309775866, 19.79567483231899
2017-01-10 09:30:00, 27.04971165196134, 0, 655.2471639095434, 24.223813264273087
2017-01-10 10:00:00, 21.940649791903667, 0, 375.01650488154513, 17.092315334249136
2017-01-10 10:30:00, 21.11312166833741, 0, 353.6057442723461, 16.748150739008715
2017-01-10 11:00:00, 26.19437621522396, 0, 509.89631752932326, 19.4658698241104
2017-01-10 11:30:00, 29.512212957519203, 0, 448.4835227430165, 15.196539933775133
2017-01-10 12:00:00, 28.8024833488657, 0, 462.7150161840083, 16.065108365117098
2017-01-10 12:30:00, 26.250165955948397, 0, 674.0066897173358, 25.676282993731057
2017-01-10 13:00:00, 21.153302759406856, 0, 356.46833501714246, 16.85166326372468
2017-01-10 13:30:00, 31.643933907350107, 0, 487.8516794481917, 15.416909947940315
2017-01-10 14:00:00, 23.409278665308097, 0, 403.8203294228116, 17.25043881942685
2017-01-10 14:30:00, 17.24897202409391, 0, 293.7927505357952, 17.032478812384657
2017-01-10 15:00:00, 9.937200018925871, 0, 90.09359091648646, 9.066295409662573
2017-01-10 15:30:00, 2.913704219333309, 0, 9.39118692250062, 3.2231092161610824
2017-01-10 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 07:30:00, 29.943528236105994, 0, 403.3070468492436, 13.468922021117564
2017-01-11 08:00:00, 14.714114646003665, 0, 198.8071184720989, 13.511320473916156
2017-01-11 08:30:00, 21.664989904684468, 0, 521.7320676433008, 24.081805250714208
2017-01-11 09:00:00, 16.210893060283595, 0, 308.7746746138833, 19.047357444505995
2017-01-11 09:30:00, 25.10232747959413, 0, 462.12384437686967, 18.409601450404693
2017-01-11 10:00:00, 25.947995575662645, 0, 377.3576442694581, 14.542843710956712
2017-01-11 10:30:00, 24.700412119054505, 0, 743.7512956131319, 30.110886086770346
2017-01-11 11:00:00, 26.53866583730632, 0, 632.1357759756421, 23.819425582691764
2017-01-11 11:30:00, 30.113353679854907, 0, 475.06397645553324, 15.775857498507028
2017-01-11 12:00:00, 28.503054380133698, 0, 586.2936792081307, 20.569503583334235
2017-01-11 12:30:00, 24.035868576802763, 0, 562.6722301652596, 23.40968991269572
2017-01-11 13:00:00, 27.755268776409878, 0, 684.077322023003, 24.646755451506312
2017-01-11 13:30:00, 29.2589693343107, 0, 461.7476878687568, 15.78140646694912
2017-01-11 14:00:00, 18.2249592116619, 0, 326.8616413398673, 17.934835274183385
2017-01-11 14:30:00, 14.953943800883298, 0, 374.49081676330934, 25.04294664670259
2017-01-11 15:00:00, 8.478322065141489, 0, 140.62356872547758, 16.58624992599061
2017-01-11 15:30:00, 3.0421013578069047, 0, 23.17650727681665, 7.618584836872409
2017-01-11 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 07:30:00, 21.80394246607402, 0, 506.1714436088946, 23.214675254095685
2017-01-12 08:00:00, 19.26310910218078, 0, 332.2725920790814, 17.249167323745507
2017-01-12 08:30:00, 21.72924608104466, 0, 342.12551677361233, 15.744932681859721
2017-01-12 09:00:00, 29.859051567027457, 0, 457.91320342033214, 15.33582546627145
2017-01-12 09:30:00, 22.087900978009777, 0, 572.0979948059506, 25.90096702151638
2017-01-12 10:00:00, 19.52926011155794, 0, 380.38373709126535, 19.47763176476635
2017-01-12 10:30:00, 26.058379662646722, 0, 683.2201048263903, 26.218825332633763
2017-01-12 11:00:00, 30.472166755450267, 0, 612.1615523671347, 20.089203281143217
2017-01-12 11:30:00, 27.29102756036126, 0, 610.3428683601578, 22.36423187108747
2017-01-12 12:00:00, 30.650780060270886, 0, 731.0431918659231, 23.850720615541235
2017-01-12 12:30:00, 24.567947262045102, 0, 610.2710883425814, 24.840133440264506
2017-01-12 13:00:00, 27.56912238418163, 0, 525.5444549747227, 19.062792338876374
2017-01-12 13:30:00, 30.087614109202082, 0, 474.02540297781826, 15.754835237428845
2017-01-12 14:00:00, 22.633521310229813, 0, 493.3631872957605, 21.797897929067364
2017-01-12 14:30:00, 21.708991096672953, 0, 187.16846118075273, 8.621702424920038
2017-01-12 15:00:00, 14.3331672494138, 0, 195.9716707368028, 13.672600572271818
2017-01-12 15:30:00, 5.552367706420645, 0, 40.56842928865724, 7.306509841152043
2017-01-12 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 07:30:00, 21.760735553207198, 0, 204.42388205994058, 9.39416232324057
2017-01-13 08:00:00, 14.174768679032514, 0, 84.10502335743256, 5.93343180843873
2017-01-13 08:30:00, 25.403084939629416, 0, 533.2462322436016, 20.991396655597715
2017-01-13 09:00:00, 23.06261539333619, 0, 366.23753037605815, 15.880138662932408
2017-01-13 09:30:00, 28.658959032557867, 0, 571.369131992574, 19.936841786314464
2017-01-13 10:00:00, 24.545400139083515, 0, 513.28480291303, 20.911649433480992
2017-01-13 10:30:00, 28.27835453890005, 0, 448.67383757133166, 15.86633468910401
2017-01-13 11:00:00, 32.687696803825226, 0, 658.8244243315618, 20.15511916564473
2017-01-13 11:30:00, 32.04787772737127, 0, 612.2184408905514, 19.103244405094298
2017-01-13 12:00:00, 27.925698920440613, 0, 526.7586195063667, 18.862862519827505
2017-01-13 12:30:00, 25.893329644483504, 0, 343.27030060461567, 13.257093827550616
2017-01-13 13:00:00, 27.035981882199923, 0, 439.1321789758505, 16.24250899742496
2017-01-13 13:30:00, 28.619000648749573, 0, 544.312245490263, 19.019261090587563
2017-01-13 14:00:00, 19.199289412757125, 0, 229.72909063712365, 11.965499644194033
2017-01-13 14:30:00, 16.848186837940204, 0, 247.62320610451448, 14.697320755423672
2017-01-13 15:00:00, 12.677371739921966, 0, 164.77025346709496, 12.997193491472798
2017-01-13 15:30:00, 3.2692211209758226, 0, 9.710247066147193, 2.9702019859852133
2017-01-13 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 07:30:00, 23.28591569317279, 0, 351.2818827527033, 15.085594544847375
2017-01-14 08:00:00, 13.256365857358805, 0, 143.8570659055432, 10.851923329023544
2017-01-14 08:30:00, 22.57487072730465, 0, 473.86097273968664, 20.990639479788676
2017-01-14 09:00:00, 27.358199830220297, 0, 550.7065190260703, 20.129486678350496
2017-01-14 09:30:00, 18.652522091579517, 0, 400.78289143804693, 21.48679355372409
2017-01-14 10:00:00, 19.804200491489958, 0, 444.4095035538491, 22.440163830133706
2017-01-14 10:30:00, 23.043581622880545, 0, 463.9251894013224, 20.13251225411416
2017-01-14 11:00:00, 28.6209084614441, 0, 488.5760002829282, 17.070597215357452
2017-01-14 11:30:00, 27.670098079242127, 0, 538.9951112167766, 19.47933504511595
2017-01-14 12:00:00, 28.851440647340514, 0, 535.8312142749664, 18.572078282834678
2017-01-14 12:30:00, 18.982357606493572, 0, 365.0379507819338, 19.23038003757025
2017-01-14 13:00:00, 20.16457761718951, 0, 526.9195022656806, 26.130946666420744
2017-01-14 13:30:00, 24.07455452383892, 0, 460.9462034818345, 19.146614032895183
2017-01-14 14:00:00, 17.235850794851263, 0, 362.7249088533739, 21.044792808355478
2017-01-14 14:30:00, 18.051876410037956, 0, 293.24237792110756, 16.244426410876972
2017-01-14 15:00:00, 10.645766648762221, 0, 109.73111700414745, 10.307488471664541
2017-01-14 15:30:00, 6.682410156934353, 0, 47.72168211166342, 7.141387761441509
2017-01-14 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 07:30:00, 35.26212783485527, 0, 334.3178971235329, 9.480933728368836
2017-01-15 08:00:00, 24.0197281323345, 0, 270.76584759850317, 11.272644140963772
2017-01-15 08:30:00, 27.964658046759393, 0, 600.0530409246969, 21.457549737291796
2017-01-15 09:00:00, 24.638353469306633, 0, 317.3082833683352, 12.878631835671316
2017-01-15 09:30:00, 26.393778801513776, 0, 415.09074142334447, 15.726840197642998
2017-01-15 10:00:00, 24.96650305274804, 0, 311.78196215102906, 12.488010895731412
2017-01-15 10:30:00, 35.564374387734105, 0, 660.8074651239932, 18.58060141645289
2017-01-15 11:00:00, 37.66202755036221, 0, 483.04912871034475, 12.825892819084274
2017-01-15 11:30:00, 37.19613989365557, 0, 403.1022915417351, 10.83720764289552
2017-01-15 12:00:00, 41.1196667399562, 0, 694.6046165258706, 16.892272520558137
2017-01-15 12:30:00, 41.12186351993347, 0, 727.7162662671528, 17.69657802386311
2017-01-15 13:00:00, 36.60304361094597, 0, 536.7975196780524, 14.665379343414099
2017-01-15 13:30:00, 36.62585399428359, 0, 511.61025677796977, 13.968555022848609
2017-01-15 14:00:00, 31.126963200666644, 0, 435.3430801015717, 13.986044102504929
2017-01-15 14:30:00, 21.165634720996586, 0, 366.30937556888836, 17.306798515496663
2017-01-15 15:00:00, 21.429043930933037, 0, 243.1062813227301, 11.344709642962828
2017-01-15 15:30:00, 7.659442697637869, 0, 26.676300090784878, 3.4827990943795046
2017-01-15 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 07:30:00, 30.977973504908874, 0, 419.4059966898556, 13.538845483982195
2017-01-16 08:00:00, 17.97066723420216, 0, 172.41739041887163, 9.594378893774358
2017-01-16 08:30:00, 19.293492183928425, 0, 284.79891479673165, 14.76139788907529
2017-01-16 09:00:00, 28.70006107225742, 0, 256.6121867397029, 8.941172149203338
2017-01-16 09:30:00, 22.621997652114544, 0, 379.3309313720748, 16.768233168683828
2017-01-16 10:00:00, 30.913409394672158, 0, 662.0920606283084, 21.41763311109962
2017-01-16 10:30:00, 31.555665420020915, 0, 668.4612250231692, 21.18355661735008
2017-01-16 11:00:00, 35.43925133472929, 0, 886.9659055233897, 25.02778337910859
2017-01-16 11:30:00, 41.28052932413092, 0, 724.4975488062012, 17.55058766610072
2017-01-16 12:00:00, 34.187260702856655, 0, 839.5936962025977, 24.55867124014537
2017-01-16 12:30:00, 22.773711428149163, 0, 515.0346366929513, 22.615314079037162
2017-01-16 13:00:00, 26.505967332203323, 0, 582.1043574702851, 21.961256881315915
2017-01-16 13:30:00, 27.32370135430337, 0, 496.65769029476934, 18.176808619544797
2017-01-16 14:00:00, 29.33483262282446, 0, 531.528020411248, 18.119347304463012
2017-01-16 14:30:00, 29.61389325187094, 0, 359.6050196140956, 12.143118655679512
2017-01-16 15:00:00, 14.422647786864763, 0, 129.06101536583924, 8.948496647292453
2017-01-16 15:30:00, 10.295886195459884, 0, 72.84802542297913, 7.075449751484481
2017-01-16 16:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 16:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-01-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 05:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 06:30:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:00:00, 0.0, 0.0, 0.0, 0
2017-01-17 07:30:00, 24.015422330881325, 0, 352.33917202312074, 14.67137105351045
2017-01-17 08:00:00, 25.688892876464234, 0, 396.16169552204303, 15.42151689553738
2017-01-17 08:30:00, 30.33362585992909, 0, 544.8935745325459, 17.963351201359472
2017-01-17 09:00:00, 25.962556685852423, 0, 573.704448230395, 22.097378743250633
2017-01-17 09:30:00, 25.117379082282508, 0, 622.7502245392131, 24.793598985751405
2017-01-17 10:00:00, 26.034573847868774, 0, 604.191442171936, 23.20727221050311
2017-01-17 10:30:00, 33.89602397048414, 0, 754.7641593288832, 22.267041113320964
2017-01-17 11:00:00, 31.87726123455128, 0, 726.0593349675545, 22.776716281403427
2017-01-17 11:30:00, 33.933356948284214, 0, 782.9592750480457, 23.073439985360327
